task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1984
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,12,2021
195,image_classification,triton_g4dn_xlarge_4,2002,17,2027
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2050
197,question_answering,triton_g4dn_xlarge_4,2040,3,2051
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2053
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_3,1912,178,2098
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_c5_2xlarge_1,2089,17,2114
189,speech_recognition,triton_c5_2xlarge_2,1932,181,2121
204,image_classification,triton_g4dn_xlarge_4,2106,8,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_2,2116,17,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_c5_2xlarge_2,2136,14,2158
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2159
213,object_detection,triton_g4dn_xlarge_4,2143,10,2172
216,image_classification,triton_g4dn_xlarge_4,2177,8,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
220,question_answering,triton_g4dn_xlarge_4,2196,3,2218
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2220
214,image_classification,triton_c5_2xlarge_2,2160,59,2227
221,image_classification,triton_g4dn_xlarge_3,2197,8,2234
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2238
225,object_detection,triton_g4dn_xlarge_4,2237,9,2255
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2258
224,image_classification,triton_c5_2xlarge_2,2225,37,2271
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
202,speech_recognition,triton_c5_2xlarge_3,2100,176,2284
227,image_classification,triton_g4dn_xlarge_4,2280,8,2296
205,speech_recognition,triton_c5_2xlarge_1,2106,183,2297
228,question_answering,triton_c5_2xlarge_1,2295,14,2318
229,object_detection,triton_c5_2xlarge_2,2297,19,2325
231,image_classification,triton_g4dn_xlarge_3,2326,7,2341
230,image_classification,triton_c5_2xlarge_3,2320,23,2351
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
233,question_answering,triton_c5_2xlarge_1,2345,12,2365
235,question_answering,triton_c5_2xlarge_3,2365,13,2386
234,object_detection,triton_c5_2xlarge_2,2360,19,2388
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2404
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_c5_2xlarge_2,2410,13,2431
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2452
244,question_answering,triton_g4dn_xlarge_3,2456,4,2468
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,9,2475
243,object_detection,triton_c5_2xlarge_2,2454,19,2482
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2517
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
248,object_detection,triton_c5_2xlarge_2,2497,19,2525
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_c5_2xlarge_2,2571,13,2592
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2595
255,image_classification,triton_g4dn_xlarge_4,2589,12,2610
254,object_detection,triton_g4dn_xlarge_3,2589,14,2611
240,speech_recognition,triton_c5_2xlarge_3,2432,178,2619
256,question_answering,triton_c5_2xlarge_1,2596,14,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2620
260,image_classification,triton_g4dn_xlarge_4,2608,7,2624
257,object_detection,triton_c5_2xlarge_2,2600,20,2628
258,question_answering,triton_c5_2xlarge_1,2601,13,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
261,question_answering,triton_c5_2xlarge_3,2615,14,2637
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2642
264,image_classification,triton_c5_2xlarge_1,2626,25,2660
267,image_classification,triton_g4dn_xlarge_3,2649,8,2665
265,object_detection,triton_c5_2xlarge_2,2636,22,2667
266,image_classification,triton_c5_2xlarge_3,2636,30,2676
268,image_classification,triton_g4dn_xlarge_4,2660,7,2676
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
271,question_answering,triton_c5_2xlarge_3,2670,14,2693
270,image_classification,triton_c5_2xlarge_2,2667,25,2701
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
273,object_detection,triton_g4dn_xlarge_4,2712,9,2730
274,object_detection,triton_c5_2xlarge_1,2714,16,2739
275,question_answering,triton_c5_2xlarge_2,2733,13,2755
277,object_detection,triton_g4dn_xlarge_3,2761,12,2782
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2808
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2809
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
280,object_detection,triton_c5_2xlarge_2,2790,19,2818
283,image_classification,triton_c5_2xlarge_1,2803,25,2837
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2864
287,object_detection,triton_c5_2xlarge_1,2841,18,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,23,2884
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2885
276,speech_recognition,triton_c5_2xlarge_3,2748,181,2938
291,image_classification,triton_g4dn_xlarge_3,2929,8,2945
292,object_detection,triton_g4dn_xlarge_4,2939,16,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_c5_2xlarge_3,2940,23,2972
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
297,image_classification,triton_c5_2xlarge_3,2966,26,3001
284,speech_recognition,triton_c5_2xlarge_2,2823,181,3013
299,image_classification,triton_g4dn_xlarge_4,3018,14,3041
301,image_classification,triton_c5_2xlarge_3,3039,23,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
300,image_classification,triton_c5_2xlarge_2,3035,38,3082
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
290,speech_recognition,triton_c5_2xlarge_1,2894,179,3083
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
307,question_answering,triton_c5_2xlarge_1,3109,13,3130
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
308,image_classification,triton_c5_2xlarge_2,3126,38,3173
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_3,3204,9,3232
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3238
304,speech_recognition,triton_c5_2xlarge_3,3064,182,3255
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3304
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3315
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3349
311,speech_recognition,triton_c5_2xlarge_1,3164,178,3351
327,object_detection,triton_g4dn_xlarge_4,3324,10,3354
312,speech_recognition,triton_c5_2xlarge_2,3166,183,3357
330,image_classification,triton_g4dn_xlarge_3,3356,7,3372
329,object_detection,triton_c5_2xlarge_1,3350,19,3378
331,object_detection,triton_g4dn_xlarge_4,3361,9,3379
328,image_classification,triton_c5_2xlarge_2,3340,26,3386
332,question_answering,triton_c5_2xlarge_1,3373,14,3396
319,speech_recognition,triton_c5_2xlarge_3,3247,176,3431
334,question_answering,triton_c5_2xlarge_3,3426,14,3449
333,image_classification,triton_c5_2xlarge_2,3422,21,3452
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3475
337,object_detection,triton_c5_2xlarge_1,3474,15,3498
338,image_classification,triton_c5_2xlarge_2,3478,21,3509
341,object_detection,triton_g4dn_xlarge_4,3492,9,3510
339,object_detection,triton_c5_2xlarge_3,3485,16,3511
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3514
342,image_classification,triton_c5_2xlarge_1,3493,27,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_c5_2xlarge_3,3499,18,3537
343,object_detection,triton_c5_2xlarge_2,3499,20,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3542
347,image_classification,triton_c5_2xlarge_1,3533,22,3564
349,question_answering,triton_c5_2xlarge_3,3544,14,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
352,object_detection,triton_c5_2xlarge_1,3568,17,3594
355,image_classification,triton_g4dn_xlarge_4,3578,8,3595
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
359,question_answering,triton_g4dn_xlarge_3,3606,3,3618
358,image_classification,triton_c5_2xlarge_1,3598,24,3631
360,image_classification,triton_g4dn_xlarge_4,3622,9,3640
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_g4dn_xlarge_4,3628,9,3658
366,object_detection,triton_g4dn_xlarge_4,3655,11,3675
365,object_detection,triton_g4dn_xlarge_3,3645,12,3676
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
368,image_classification,triton_g4dn_xlarge_3,3677,7,3693
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
371,question_answering,triton_g4dn_xlarge_4,3706,3,3718
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3725
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
348,speech_recognition,triton_c5_2xlarge_2,3540,182,3732
375,image_classification,triton_g4dn_xlarge_4,3718,7,3734
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3751
376,object_detection,triton_g4dn_xlarge_4,3719,9,3758
353,speech_recognition,triton_c5_2xlarge_3,3574,180,3763
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3781
380,image_classification,triton_g4dn_xlarge_4,3770,7,3786
361,speech_recognition,triton_c5_2xlarge_1,3622,183,3815
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_c5_2xlarge_1,3834,16,3860
385,object_detection,triton_g4dn_xlarge_3,3854,15,3878
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3888
373,speech_recognition,triton_c5_2xlarge_2,3708,181,3919
387,image_classification,triton_c5_2xlarge_1,3891,22,3922
388,object_detection,triton_c5_2xlarge_2,3919,18,3946
389,image_classification,triton_g4dn_xlarge_3,3928,9,3947
390,object_detection,triton_g4dn_xlarge_4,3929,10,3948
391,question_answering,triton_c5_2xlarge_1,3930,14,3954
381,speech_recognition,triton_c5_2xlarge_3,3781,177,3967
393,object_detection,triton_g4dn_xlarge_3,3958,9,3976
392,image_classification,triton_c5_2xlarge_2,3943,26,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_c5_2xlarge_1,3991,21,4022
398,object_detection,triton_g4dn_xlarge_3,4038,11,4058
397,object_detection,triton_c5_2xlarge_3,4037,19,4065
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4083
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
400,image_classification,triton_c5_2xlarge_1,4070,20,4100
403,object_detection,triton_g4dn_xlarge_4,4086,10,4105
404,question_answering,triton_c5_2xlarge_1,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
396,speech_recognition,triton_c5_2xlarge_2,3995,181,4185
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_c5_2xlarge_2,4166,22,4208
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4211
413,question_answering,triton_c5_2xlarge_2,4217,14,4241
414,object_detection,triton_g4dn_xlarge_3,4221,12,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
401,speech_recognition,triton_c5_2xlarge_3,4071,184,4264
416,question_answering,triton_c5_2xlarge_2,4244,12,4266
418,object_detection,triton_g4dn_xlarge_3,4276,9,4294
417,image_classification,triton_c5_2xlarge_3,4271,24,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
407,speech_recognition,triton_c5_2xlarge_1,4150,179,4339
420,object_detection,triton_c5_2xlarge_2,4322,19,4351
421,question_answering,triton_c5_2xlarge_3,4338,12,4361
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
424,object_detection,triton_c5_2xlarge_1,4415,16,4441
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
428,image_classification,triton_g4dn_xlarge_4,4436,8,4453
426,image_classification,triton_c5_2xlarge_3,4428,23,4461
425,image_classification,triton_c5_2xlarge_2,4421,37,4468
430,object_detection,triton_c5_2xlarge_2,4461,17,4487
431,object_detection,triton_c5_2xlarge_3,4465,17,4492
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4525
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4537
435,question_answering,triton_c5_2xlarge_3,4516,15,4540
434,object_detection,triton_c5_2xlarge_2,4515,16,4540
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
439,image_classification,triton_c5_2xlarge_2,4539,28,4577
440,object_detection,triton_c5_2xlarge_3,4542,25,4577
442,question_answering,triton_g4dn_xlarge_4,4557,10,4577
441,object_detection,triton_g4dn_xlarge_3,4556,15,4582
443,question_answering,triton_c5_2xlarge_2,4589,12,4612
444,object_detection,triton_c5_2xlarge_3,4595,17,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4642
447,object_detection,triton_c5_2xlarge_2,4621,16,4647
450,image_classification,triton_g4dn_xlarge_4,4661,8,4678
448,question_answering,triton_c5_2xlarge_3,4659,14,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4687
451,question_answering,triton_c5_2xlarge_1,4666,12,4688
452,image_classification,triton_c5_2xlarge_2,4671,21,4702
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,10,4721
453,image_classification,triton_c5_2xlarge_3,4689,23,4722
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
458,image_classification,triton_c5_2xlarge_3,4733,21,4764
460,question_answering,triton_g4dn_xlarge_4,4756,5,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
464,object_detection,triton_g4dn_xlarge_4,4775,9,4794
462,object_detection,triton_c5_2xlarge_3,4765,25,4800
466,object_detection,triton_g4dn_xlarge_4,4786,10,4806
461,image_classification,triton_c5_2xlarge_1,4758,38,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4813
467,object_detection,triton_c5_2xlarge_1,4790,18,4828
468,image_classification,triton_c5_2xlarge_3,4806,22,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4845
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
