task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_g4dn_xlarge_3,1953,3,1963
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1983
193,object_detection,triton_g4dn_xlarge_4,1986,9,2002
194,object_detection,triton_g4dn_xlarge_3,2000,9,2017
195,image_classification,triton_g4dn_xlarge_4,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_3,1872,178,2058
183,speech_recognition,triton_c5_2xlarge_2,1864,199,2071
198,question_answering,triton_c5_2xlarge_3,2054,14,2075
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2104
201,object_detection,triton_c5_2xlarge_2,2089,21,2117
204,image_classification,triton_g4dn_xlarge_4,2106,7,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2133
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
210,question_answering,triton_g4dn_xlarge_3,2133,3,2144
208,question_answering,triton_g4dn_xlarge_3,2119,3,2151
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2154
211,question_answering,triton_g4dn_xlarge_4,2136,3,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2169
213,object_detection,triton_g4dn_xlarge_4,2143,10,2171
214,image_classification,triton_g4dn_xlarge_4,2160,7,2186
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2193
216,image_classification,triton_g4dn_xlarge_3,2177,7,2202
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2209
219,image_classification,triton_g4dn_xlarge_3,2195,7,2211
220,question_answering,triton_g4dn_xlarge_3,2196,4,2219
218,image_classification,triton_g4dn_xlarge_4,2185,8,2222
187,speech_recognition,triton_c5_2xlarge_1,1920,303,2231
221,image_classification,triton_g4dn_xlarge_4,2197,8,2235
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2247
224,image_classification,triton_c5_2xlarge_1,2225,26,2259
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2260
226,image_classification,triton_g4dn_xlarge_3,2244,7,2260
225,object_detection,triton_g4dn_xlarge_4,2237,12,2279
202,speech_recognition,triton_c5_2xlarge_3,2100,186,2294
227,image_classification,triton_c5_2xlarge_1,2280,21,2310
229,object_detection,triton_g4dn_xlarge_3,2297,9,2314
228,question_answering,triton_c5_2xlarge_3,2295,30,2335
230,image_classification,triton_g4dn_xlarge_4,2320,7,2335
206,speech_recognition,triton_c5_2xlarge_2,2110,229,2347
231,image_classification,triton_c5_2xlarge_1,2326,20,2354
232,object_detection,triton_c5_2xlarge_2,2340,21,2369
233,question_answering,triton_c5_2xlarge_3,2345,18,2372
235,question_answering,triton_g4dn_xlarge_4,2365,3,2376
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
242,image_classification,triton_g4dn_xlarge_3,2435,7,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2459
244,question_answering,triton_g4dn_xlarge_3,2456,6,2470
241,object_detection,triton_c5_2xlarge_2,2433,29,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2471
245,object_detection,triton_g4dn_xlarge_4,2457,9,2485
246,question_answering,triton_c5_2xlarge_2,2461,14,2494
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2521
249,object_detection,triton_c5_2xlarge_2,2505,16,2530
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2542
253,question_answering,triton_g4dn_xlarge_3,2571,3,2582
238,speech_recognition,triton_c5_2xlarge_3,2408,179,2595
252,image_classification,triton_c5_2xlarge_2,2552,38,2600
254,object_detection,triton_g4dn_xlarge_4,2589,10,2607
256,question_answering,triton_g4dn_xlarge_3,2596,3,2607
257,object_detection,triton_g4dn_xlarge_4,2600,10,2618
259,object_detection,triton_g4dn_xlarge_3,2603,9,2620
258,question_answering,triton_c5_2xlarge_2,2601,15,2624
255,image_classification,triton_c5_2xlarge_3,2589,28,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2642
264,image_classification,triton_g4dn_xlarge_4,2626,7,2642
265,object_detection,triton_g4dn_xlarge_3,2636,8,2653
266,image_classification,triton_g4dn_xlarge_4,2636,9,2653
260,image_classification,triton_c5_2xlarge_2,2608,32,2658
263,question_answering,triton_c5_2xlarge_3,2622,34,2665
267,image_classification,triton_g4dn_xlarge_3,2649,9,2666
268,image_classification,triton_g4dn_xlarge_4,2660,10,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_c5_2xlarge_2,2663,14,2686
236,speech_recognition,triton_c5_2xlarge_1,2378,304,2690
270,image_classification,triton_c5_2xlarge_3,2667,25,2700
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_c5_2xlarge_1,2712,16,2736
274,object_detection,triton_c5_2xlarge_2,2714,19,2741
275,question_answering,triton_c5_2xlarge_3,2733,18,2759
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2775
277,object_detection,triton_g4dn_xlarge_4,2761,9,2778
279,question_answering,triton_c5_2xlarge_2,2787,14,2809
281,object_detection,triton_g4dn_xlarge_3,2792,21,2821
282,question_answering,triton_g4dn_xlarge_4,2802,10,2821
280,object_detection,triton_c5_2xlarge_3,2790,24,2822
283,image_classification,triton_c5_2xlarge_2,2803,26,2837
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_c5_2xlarge_2,2841,19,2869
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2883
291,image_classification,triton_g4dn_xlarge_3,2929,7,2945
292,object_detection,triton_g4dn_xlarge_4,2939,11,2958
293,object_detection,triton_g4dn_xlarge_3,2940,14,2963
294,object_detection,triton_g4dn_xlarge_4,2950,9,2967
296,question_answering,triton_g4dn_xlarge_4,2962,3,2973
297,image_classification,triton_g4dn_xlarge_4,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
284,speech_recognition,triton_c5_2xlarge_3,2823,182,3014
299,image_classification,triton_g4dn_xlarge_4,3018,11,3038
301,image_classification,triton_g4dn_xlarge_3,3039,7,3055
300,image_classification,triton_c5_2xlarge_3,3035,21,3065
302,question_answering,triton_g4dn_xlarge_4,3064,3,3076
290,speech_recognition,triton_c5_2xlarge_2,2894,181,3084
278,speech_recognition,triton_c5_2xlarge_1,2781,303,3092
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3093
303,image_classification,triton_c5_2xlarge_3,3064,21,3094
305,image_classification,triton_g4dn_xlarge_4,3092,7,3108
306,image_classification,triton_c5_2xlarge_1,3096,24,3129
307,question_answering,triton_c5_2xlarge_2,3109,13,3131
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,21,3156
310,object_detection,triton_g4dn_xlarge_4,3146,9,3164
313,question_answering,triton_c5_2xlarge_3,3174,18,3201
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3212
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3218
316,object_detection,triton_c5_2xlarge_3,3204,19,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
320,object_detection,triton_g4dn_xlarge_3,3261,9,3279
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3308
323,question_answering,triton_g4dn_xlarge_4,3303,9,3321
324,object_detection,triton_g4dn_xlarge_3,3305,13,3327
325,image_classification,triton_g4dn_xlarge_4,3320,7,3336
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3349
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
328,image_classification,triton_g4dn_xlarge_3,3340,9,3368
330,image_classification,triton_g4dn_xlarge_4,3356,7,3371
329,object_detection,triton_c5_2xlarge_2,3350,19,3378
331,object_detection,triton_g4dn_xlarge_3,3361,9,3378
332,question_answering,triton_g4dn_xlarge_4,3373,3,3385
319,speech_recognition,triton_c5_2xlarge_3,3247,177,3433
333,image_classification,triton_c5_2xlarge_2,3422,21,3452
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
334,question_answering,triton_c5_2xlarge_3,3426,34,3469
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3474
311,speech_recognition,triton_c5_2xlarge_1,3164,303,3477
337,object_detection,triton_c5_2xlarge_1,3474,18,3500
338,image_classification,triton_c5_2xlarge_2,3478,21,3508
341,object_detection,triton_g4dn_xlarge_4,3492,9,3510
339,object_detection,triton_c5_2xlarge_3,3485,20,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3515
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
342,image_classification,triton_c5_2xlarge_1,3493,27,3529
344,object_detection,triton_c5_2xlarge_3,3499,23,3542
343,object_detection,triton_c5_2xlarge_2,3499,24,3543
346,question_answering,triton_g4dn_xlarge_4,3530,4,3543
347,image_classification,triton_c5_2xlarge_1,3533,21,3563
350,question_answering,triton_g4dn_xlarge_3,3554,3,3565
349,question_answering,triton_c5_2xlarge_3,3544,19,3572
351,image_classification,triton_g4dn_xlarge_4,3564,7,3580
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
352,object_detection,triton_c5_2xlarge_1,3568,18,3594
355,image_classification,triton_g4dn_xlarge_4,3578,7,3594
356,image_classification,triton_g4dn_xlarge_3,3583,7,3599
357,question_answering,triton_g4dn_xlarge_4,3588,3,3599
359,question_answering,triton_g4dn_xlarge_3,3606,3,3618
358,image_classification,triton_c5_2xlarge_1,3598,23,3630
360,image_classification,triton_g4dn_xlarge_4,3622,7,3638
362,object_detection,triton_g4dn_xlarge_3,3628,9,3646
364,question_answering,triton_g4dn_xlarge_3,3644,4,3656
363,object_detection,triton_g4dn_xlarge_4,3628,10,3657
366,object_detection,triton_g4dn_xlarge_4,3655,9,3672
365,object_detection,triton_g4dn_xlarge_3,3645,10,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
368,image_classification,triton_g4dn_xlarge_3,3677,7,3693
369,question_answering,triton_g4dn_xlarge_4,3682,3,3694
371,question_answering,triton_g4dn_xlarge_4,3706,3,3718
374,question_answering,triton_g4dn_xlarge_4,3711,3,3722
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3726
372,question_answering,triton_g4dn_xlarge_4,3707,3,3729
375,image_classification,triton_g4dn_xlarge_3,3718,7,3734
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3749
378,image_classification,triton_g4dn_xlarge_3,3727,15,3751
376,object_detection,triton_g4dn_xlarge_4,3719,9,3759
353,speech_recognition,triton_c5_2xlarge_3,3574,182,3766
348,speech_recognition,triton_c5_2xlarge_2,3540,216,3766
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3778
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3779
380,image_classification,triton_c5_2xlarge_2,3770,24,3803
382,question_answering,triton_g4dn_xlarge_3,3813,3,3825
383,image_classification,triton_g4dn_xlarge_4,3830,8,3847
384,object_detection,triton_c5_2xlarge_2,3834,17,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
388,object_detection,triton_g4dn_xlarge_3,3919,10,3939
387,image_classification,triton_c5_2xlarge_2,3891,44,3945
389,image_classification,triton_g4dn_xlarge_4,3928,7,3946
390,object_detection,triton_g4dn_xlarge_3,3929,12,3951
391,question_answering,triton_g4dn_xlarge_4,3930,3,3954
361,speech_recognition,triton_c5_2xlarge_1,3622,325,3956
381,speech_recognition,triton_c5_2xlarge_3,3781,178,3968
393,object_detection,triton_g4dn_xlarge_3,3958,9,3976
392,image_classification,triton_c5_2xlarge_2,3943,38,3992
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_c5_2xlarge_1,3991,21,4022
398,object_detection,triton_g4dn_xlarge_3,4038,9,4057
397,object_detection,triton_c5_2xlarge_3,4037,18,4065
399,speech_recognition,triton_g4dn_xlarge_4,4055,24,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
400,image_classification,triton_c5_2xlarge_1,4070,20,4101
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
404,question_answering,triton_c5_2xlarge_1,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_2,3995,178,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_c5_2xlarge_2,4166,17,4203
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4213
413,question_answering,triton_c5_2xlarge_2,4217,13,4240
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4250
401,speech_recognition,triton_c5_2xlarge_3,4071,186,4267
416,question_answering,triton_c5_2xlarge_2,4244,12,4267
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_3,4271,24,4305
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
407,speech_recognition,triton_c5_2xlarge_1,4150,176,4336
420,object_detection,triton_c5_2xlarge_2,4322,16,4348
421,question_answering,triton_c5_2xlarge_3,4338,19,4367
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
424,object_detection,triton_c5_2xlarge_1,4415,17,4442
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
428,image_classification,triton_g4dn_xlarge_4,4436,7,4453
426,image_classification,triton_c5_2xlarge_3,4428,21,4458
425,image_classification,triton_c5_2xlarge_2,4421,38,4469
430,object_detection,triton_c5_2xlarge_2,4461,17,4489
431,object_detection,triton_c5_2xlarge_3,4465,17,4492
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4537
436,question_answering,triton_g4dn_xlarge_4,4517,4,4541
434,object_detection,triton_c5_2xlarge_2,4515,16,4542
435,question_answering,triton_c5_2xlarge_3,4516,20,4546
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4552
438,question_answering,triton_c5_2xlarge_2,4538,14,4562
440,object_detection,triton_g4dn_xlarge_3,4542,14,4566
439,image_classification,triton_c5_2xlarge_3,4539,26,4575
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
442,question_answering,triton_c5_2xlarge_2,4557,14,4581
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
443,question_answering,triton_c5_2xlarge_3,4589,19,4619
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
429,speech_recognition,triton_c5_2xlarge_1,4453,175,4638
446,object_detection,triton_c5_2xlarge_2,4617,16,4643
447,object_detection,triton_c5_2xlarge_3,4621,17,4648
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
451,question_answering,triton_c5_2xlarge_2,4666,13,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4692
452,image_classification,triton_c5_2xlarge_3,4671,21,4703
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4710
455,object_detection,triton_c5_2xlarge_1,4701,16,4727
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
456,image_classification,triton_c5_2xlarge_2,4721,38,4770
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
460,question_answering,triton_c5_2xlarge_1,4756,12,4778
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
463,question_answering,triton_c5_2xlarge_1,4771,12,4793
464,object_detection,triton_c5_2xlarge_2,4775,17,4803
466,object_detection,triton_g4dn_xlarge_4,4786,9,4805
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_c5_2xlarge_1,4790,17,4818
468,image_classification,triton_c5_2xlarge_2,4806,23,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4845
471,image_classification,triton_c5_2xlarge_1,4833,21,4864
