task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_c5_2xlarge_2,1489,21,1519
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
157,object_detection,triton_g4dn_xlarge_3,1556,16,1581
156,object_detection,triton_c5_2xlarge_2,1556,23,1588
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
148,speech_recognition,triton_c5_2xlarge_1,1419,178,1606
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_c5_2xlarge_1,1617,21,1647
162,question_answering,triton_c5_2xlarge_2,1624,19,1651
164,question_answering,triton_g4dn_xlarge_4,1650,4,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1664
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_1,1652,21,1681
153,speech_recognition,triton_c5_2xlarge_3,1493,182,1683
166,image_classification,triton_c5_2xlarge_2,1653,26,1688
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
170,image_classification,triton_c5_2xlarge_2,1694,21,1724
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_3,1723,12,1744
173,object_detection,triton_g4dn_xlarge_4,1734,10,1752
175,question_answering,triton_c5_2xlarge_3,1757,12,1778
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
174,image_classification,triton_c5_2xlarge_2,1753,21,1783
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_c5_2xlarge_2,1765,14,1799
179,image_classification,triton_c5_2xlarge_3,1778,29,1816
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
169,speech_recognition,triton_c5_2xlarge_1,1674,182,1864
182,image_classification,triton_c5_2xlarge_2,1854,21,1883
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
193,object_detection,triton_g4dn_xlarge_4,1986,13,2008
195,image_classification,triton_g4dn_xlarge_4,2002,8,2019
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
183,speech_recognition,triton_c5_2xlarge_3,1864,213,2085
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,179,2099
201,object_detection,triton_g4dn_xlarge_3,2089,9,2107
187,speech_recognition,triton_c5_2xlarge_2,1920,178,2107
200,image_classification,triton_c5_2xlarge_3,2088,25,2121
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
204,image_classification,triton_c5_2xlarge_2,2106,27,2141
207,object_detection,triton_c5_2xlarge_3,2116,20,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
210,question_answering,triton_c5_2xlarge_2,2133,17,2160
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2160
213,object_detection,triton_g4dn_xlarge_3,2143,12,2164
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
212,image_classification,triton_c5_2xlarge_3,2143,25,2178
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
216,image_classification,triton_c5_2xlarge_3,2177,24,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_4,2195,11,2215
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
220,question_answering,triton_c5_2xlarge_3,2196,14,2229
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2284
227,image_classification,triton_g4dn_xlarge_4,2280,14,2303
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_1,2295,18,2323
230,image_classification,triton_g4dn_xlarge_4,2320,8,2336
215,speech_recognition,triton_c5_2xlarge_2,2166,178,2353
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
231,image_classification,triton_c5_2xlarge_1,2326,24,2360
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
234,object_detection,triton_c5_2xlarge_1,2360,22,2392
235,question_answering,triton_c5_2xlarge_2,2365,20,2395
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
223,speech_recognition,triton_c5_2xlarge_3,2211,186,2417
239,question_answering,triton_c5_2xlarge_2,2410,19,2438
241,object_detection,triton_g4dn_xlarge_3,2433,8,2451
242,image_classification,triton_g4dn_xlarge_4,2435,7,2452
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_c5_2xlarge_2,2454,19,2482
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
248,object_detection,triton_c5_2xlarge_2,2497,19,2525
251,speech_recognition,triton_g4dn_xlarge_3,2515,22,2547
252,image_classification,triton_g4dn_xlarge_4,2552,7,2569
238,speech_recognition,triton_c5_2xlarge_1,2408,179,2596
253,question_answering,triton_c5_2xlarge_2,2571,20,2600
255,image_classification,triton_g4dn_xlarge_4,2589,9,2608
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
240,speech_recognition,triton_c5_2xlarge_3,2432,176,2617
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
256,question_answering,triton_c5_2xlarge_1,2596,21,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
257,object_detection,triton_c5_2xlarge_2,2600,19,2629
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
263,question_answering,triton_c5_2xlarge_1,2622,12,2643
260,image_classification,triton_c5_2xlarge_3,2608,26,2644
266,image_classification,triton_g4dn_xlarge_3,2636,10,2655
264,image_classification,triton_c5_2xlarge_2,2626,27,2662
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
265,object_detection,triton_c5_2xlarge_3,2636,21,2666
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_c5_2xlarge_2,2663,14,2686
268,image_classification,triton_c5_2xlarge_1,2660,21,2690
270,image_classification,triton_c5_2xlarge_3,2667,24,2701
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_c5_2xlarge_1,2712,15,2737
274,object_detection,triton_c5_2xlarge_2,2714,19,2742
275,question_answering,triton_c5_2xlarge_3,2733,12,2755
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2781
279,question_answering,triton_c5_2xlarge_2,2787,13,2810
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_3,2790,21,2820
283,image_classification,triton_c5_2xlarge_2,2803,26,2838
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_c5_2xlarge_2,2841,17,2868
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2885
289,speech_recognition,triton_g4dn_xlarge_3,2853,22,2885
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,18,2967
278,speech_recognition,triton_c5_2xlarge_1,2781,176,2967
294,object_detection,triton_g4dn_xlarge_4,2950,13,2973
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
297,image_classification,triton_g4dn_xlarge_4,2966,11,2987
298,question_answering,triton_c5_2xlarge_1,2980,13,3002
284,speech_recognition,triton_c5_2xlarge_3,2823,182,3016
301,image_classification,triton_g4dn_xlarge_4,3039,10,3058
300,image_classification,triton_g4dn_xlarge_3,3035,14,3058
299,image_classification,triton_c5_2xlarge_3,3018,31,3058
302,question_answering,triton_c5_2xlarge_1,3064,12,3086
290,speech_recognition,triton_c5_2xlarge_2,2894,187,3092
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_3,3064,21,3095
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,22,3142
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,27,3162
310,object_detection,triton_g4dn_xlarge_4,3146,13,3168
313,question_answering,triton_c5_2xlarge_3,3174,19,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_c5_2xlarge_3,3204,22,3236
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,8,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3353
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
328,image_classification,triton_c5_2xlarge_1,3340,29,3378
330,image_classification,triton_g4dn_xlarge_3,3356,12,3378
329,object_detection,triton_c5_2xlarge_2,3350,19,3379
331,object_detection,triton_g4dn_xlarge_4,3361,15,3385
332,question_answering,triton_c5_2xlarge_1,3373,34,3417
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,21,3453
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
337,object_detection,triton_c5_2xlarge_2,3474,16,3500
339,object_detection,triton_g4dn_xlarge_4,3485,9,3504
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
341,object_detection,triton_c5_2xlarge_2,3492,17,3519
340,speech_recognition,triton_g4dn_xlarge_4,3486,18,3524
345,question_answering,triton_g4dn_xlarge_4,3515,3,3527
344,object_detection,triton_g4dn_xlarge_3,3499,11,3530
343,object_detection,triton_c5_2xlarge_2,3499,16,3535
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
346,question_answering,triton_c5_2xlarge_2,3530,14,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
319,speech_recognition,triton_c5_2xlarge_3,3247,310,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
350,question_answering,triton_c5_2xlarge_2,3554,12,3577
352,object_detection,triton_g4dn_xlarge_3,3568,13,3591
354,question_answering,triton_c5_2xlarge_2,3578,12,3600
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
351,image_classification,triton_c5_2xlarge_3,3564,26,3600
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
357,question_answering,triton_c5_2xlarge_2,3588,14,3623
336,speech_recognition,triton_c5_2xlarge_1,3447,174,3630
355,image_classification,triton_c5_2xlarge_3,3578,22,3631
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
362,object_detection,triton_c5_2xlarge_2,3628,18,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_c5_2xlarge_3,3628,23,3661
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_c5_2xlarge_2,3655,16,3681
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_3,3666,24,3699
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
371,question_answering,triton_c5_2xlarge_3,3706,14,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
376,object_detection,triton_g4dn_xlarge_4,3719,9,3748
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3769
380,image_classification,triton_g4dn_xlarge_4,3770,12,3791
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3810
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_1,3830,21,3861
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_2,3698,192,3902
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
377,speech_recognition,triton_c5_2xlarge_3,3721,183,3914
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
391,question_answering,triton_g4dn_xlarge_3,3930,5,3945
390,object_detection,triton_c5_2xlarge_3,3929,20,3959
389,image_classification,triton_c5_2xlarge_2,3928,22,3960
392,image_classification,triton_g4dn_xlarge_4,3943,7,3960
393,object_detection,triton_c5_2xlarge_2,3958,17,3986
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_3,3988,12,4010
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4024
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4048
397,object_detection,triton_c5_2xlarge_2,4037,17,4064
398,object_detection,triton_c5_2xlarge_3,4038,21,4069
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
402,question_answering,triton_c5_2xlarge_2,4084,13,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_3,4086,19,4116
405,image_classification,triton_g4dn_xlarge_4,4109,7,4126
406,object_detection,triton_c5_2xlarge_2,4141,16,4167
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_c5_2xlarge_2,4166,15,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_c5_2xlarge_2,4217,13,4241
414,object_detection,triton_g4dn_xlarge_3,4221,10,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
401,speech_recognition,triton_c5_2xlarge_1,4071,177,4257
416,question_answering,triton_c5_2xlarge_2,4244,12,4267
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
407,speech_recognition,triton_c5_2xlarge_3,4150,182,4343
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_c5_2xlarge_3,4338,14,4362
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_c5_2xlarge_2,4415,17,4443
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4472
428,image_classification,triton_c5_2xlarge_2,4436,26,4472
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_g4dn_xlarge_4,4465,10,4485
435,question_answering,triton_g4dn_xlarge_4,4516,4,4530
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4550
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
440,object_detection,triton_g4dn_xlarge_4,4542,10,4562
439,image_classification,triton_g4dn_xlarge_3,4539,8,4568
441,object_detection,triton_g4dn_xlarge_4,4556,14,4581
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,8,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
429,speech_recognition,triton_c5_2xlarge_3,4453,181,4645
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
432,speech_recognition,triton_c5_2xlarge_1,4497,174,4681
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
448,question_answering,triton_c5_2xlarge_3,4659,19,4689
451,question_answering,triton_g4dn_xlarge_4,4666,3,4690
433,speech_recognition,triton_c5_2xlarge_2,4509,179,4699
452,image_classification,triton_c5_2xlarge_1,4671,25,4707
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
454,object_detection,triton_c5_2xlarge_3,4691,20,4722
453,image_classification,triton_c5_2xlarge_2,4689,26,4726
456,image_classification,triton_g4dn_xlarge_4,4721,8,4739
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_3,4744,19,4774
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_c5_2xlarge_2,4765,18,4794
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_c5_2xlarge_2,4786,19,4815
463,question_answering,triton_c5_2xlarge_3,4771,33,4815
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_3,4832,18,4862
472,object_detection,triton_g4dn_xlarge_4,4851,15,4876
