task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
132,image_classification,triton_g4dn_xlarge_4,1240,8,1256
133,question_answering,triton_c5_2xlarge_1,1279,12,1300
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1320
137,object_detection,triton_g4dn_xlarge_4,1307,11,1326
136,object_detection,triton_c5_2xlarge_1,1306,17,1332
108,speech_recognition,triton_c5_2xlarge_2,1042,287,1337
125,speech_recognition,triton_c5_2xlarge_3,1160,180,1348
139,question_answering,triton_c5_2xlarge_2,1343,16,1367
142,object_detection,triton_g4dn_xlarge_4,1372,10,1391
140,object_detection,triton_c5_2xlarge_3,1364,18,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1394
145,question_answering,triton_g4dn_xlarge_3,1398,5,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_3,1398,23,1430
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_c5_2xlarge_3,1435,17,1461
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1496
138,speech_recognition,triton_c5_2xlarge_1,1326,182,1517
152,image_classification,triton_c5_2xlarge_3,1489,22,1519
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_c5_2xlarge_1,1523,24,1555
143,speech_recognition,triton_c5_2xlarge_2,1385,180,1573
157,object_detection,triton_g4dn_xlarge_3,1556,15,1580
156,object_detection,triton_c5_2xlarge_3,1556,21,1587
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
159,image_classification,triton_c5_2xlarge_1,1578,20,1607
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_3,1617,21,1648
163,object_detection,triton_g4dn_xlarge_4,1647,16,1671
164,question_answering,triton_c5_2xlarge_1,1650,13,1671
166,image_classification,triton_g4dn_xlarge_3,1653,10,1672
167,image_classification,triton_g4dn_xlarge_4,1663,8,1679
165,image_classification,triton_c5_2xlarge_3,1652,22,1683
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_3,1723,12,1744
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
160,speech_recognition,triton_c5_2xlarge_2,1596,177,1782
174,image_classification,triton_c5_2xlarge_3,1753,23,1785
178,question_answering,triton_g4dn_xlarge_4,1765,3,1788
180,question_answering,triton_c5_2xlarge_3,1783,14,1806
179,image_classification,triton_c5_2xlarge_2,1778,27,1814
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1859
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,11,1874
185,object_detection,triton_c5_2xlarge_3,1908,17,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1947
188,question_answering,triton_c5_2xlarge_3,1929,14,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1962
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_c5_2xlarge_3,1957,12,1978
192,speech_recognition,triton_g4dn_xlarge_3,1957,25,1991
193,object_detection,triton_g4dn_xlarge_4,1986,13,2008
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_3,2000,16,2025
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2039
183,speech_recognition,triton_c5_2xlarge_1,1864,176,2050
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2057
197,question_answering,triton_c5_2xlarge_3,2040,12,2062
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
200,image_classification,triton_c5_2xlarge_1,2088,21,2118
201,object_detection,triton_c5_2xlarge_2,2089,24,2122
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2145
207,object_detection,triton_c5_2xlarge_2,2116,21,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
208,question_answering,triton_c5_2xlarge_2,2119,14,2163
213,object_detection,triton_g4dn_xlarge_4,2143,12,2164
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
214,image_classification,triton_c5_2xlarge_2,2160,27,2196
216,image_classification,triton_g4dn_xlarge_4,2177,12,2198
219,image_classification,triton_g4dn_xlarge_3,2195,8,2211
218,image_classification,triton_g4dn_xlarge_4,2185,9,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2238
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2246
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
225,object_detection,triton_g4dn_xlarge_3,2237,11,2268
227,image_classification,triton_g4dn_xlarge_4,2280,8,2296
202,speech_recognition,triton_c5_2xlarge_3,2100,191,2301
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2301
228,question_answering,triton_c5_2xlarge_1,2295,14,2318
229,object_detection,triton_c5_2xlarge_3,2297,17,2323
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
232,object_detection,triton_c5_2xlarge_1,2340,16,2365
233,question_answering,triton_c5_2xlarge_3,2345,18,2372
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
217,speech_recognition,triton_c5_2xlarge_2,2182,183,2385
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,12,2427
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
241,object_detection,triton_c5_2xlarge_2,2433,29,2470
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,9,2485
248,object_detection,triton_g4dn_xlarge_3,2497,16,2522
249,object_detection,triton_g4dn_xlarge_4,2505,13,2528
250,question_answering,triton_g4dn_xlarge_4,2510,3,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,175,2563
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_3,2408,179,2597
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,5,2615
257,object_detection,triton_g4dn_xlarge_4,2600,11,2620
254,object_detection,triton_c5_2xlarge_1,2589,24,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
255,image_classification,triton_c5_2xlarge_3,2589,30,2629
259,object_detection,triton_g4dn_xlarge_4,2603,9,2633
261,question_answering,triton_c5_2xlarge_1,2615,16,2640
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2653
266,image_classification,triton_g4dn_xlarge_4,2636,9,2655
265,object_detection,triton_c5_2xlarge_1,2636,19,2664
263,question_answering,triton_c5_2xlarge_3,2622,34,2665
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
268,image_classification,triton_g4dn_xlarge_4,2660,10,2679
247,speech_recognition,triton_c5_2xlarge_2,2490,179,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
270,image_classification,triton_c5_2xlarge_3,2667,25,2701
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_c5_2xlarge_1,2712,17,2738
274,object_detection,triton_c5_2xlarge_2,2714,23,2746
275,question_answering,triton_c5_2xlarge_3,2733,19,2761
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
279,question_answering,triton_c5_2xlarge_2,2787,13,2809
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
280,object_detection,triton_c5_2xlarge_3,2790,16,2816
283,image_classification,triton_c5_2xlarge_2,2803,26,2839
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_c5_2xlarge_2,2841,21,2872
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2885
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,9,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
278,speech_recognition,triton_c5_2xlarge_1,2781,179,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,25,3001
284,speech_recognition,triton_c5_2xlarge_3,2823,181,3014
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_c5_2xlarge_1,3035,20,3066
301,image_classification,triton_c5_2xlarge_3,3039,21,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_2,2894,176,3080
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,21,3123
306,image_classification,triton_c5_2xlarge_3,3096,25,3132
308,image_classification,triton_g4dn_xlarge_4,3126,7,3143
309,question_answering,triton_c5_2xlarge_2,3140,13,3162
310,object_detection,triton_c5_2xlarge_3,3146,16,3172
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
313,question_answering,triton_c5_2xlarge_2,3174,21,3205
315,speech_recognition,triton_g4dn_xlarge_3,3190,24,3223
316,object_detection,triton_g4dn_xlarge_4,3204,12,3227
304,speech_recognition,triton_c5_2xlarge_1,3064,178,3253
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_c5_2xlarge_1,3261,16,3287
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
323,question_answering,triton_c5_2xlarge_1,3303,12,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
329,object_detection,triton_g4dn_xlarge_3,3350,11,3371
330,image_classification,triton_g4dn_xlarge_4,3356,7,3373
314,speech_recognition,triton_c5_2xlarge_3,3185,184,3379
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
317,speech_recognition,triton_c5_2xlarge_2,3211,176,3397
331,object_detection,triton_c5_2xlarge_3,3361,18,3399
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_c5_2xlarge_2,3426,13,3449
335,object_detection,triton_c5_2xlarge_3,3439,21,3469
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3495
338,image_classification,triton_c5_2xlarge_2,3478,21,3509
341,object_detection,triton_g4dn_xlarge_4,3492,9,3510
326,speech_recognition,triton_c5_2xlarge_1,3322,178,3510
339,object_detection,triton_c5_2xlarge_3,3485,20,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3518
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_c5_2xlarge_3,3499,18,3537
342,image_classification,triton_c5_2xlarge_1,3493,25,3539
343,object_detection,triton_c5_2xlarge_2,3499,24,3544
346,question_answering,triton_g4dn_xlarge_4,3530,4,3544
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
347,image_classification,triton_c5_2xlarge_1,3533,31,3573
349,question_answering,triton_c5_2xlarge_3,3544,21,3574
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
352,object_detection,triton_c5_2xlarge_1,3568,17,3594
355,image_classification,triton_g4dn_xlarge_4,3578,13,3601
356,image_classification,triton_g4dn_xlarge_3,3583,10,3604
357,question_answering,triton_c5_2xlarge_1,3588,14,3611
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
362,object_detection,triton_g4dn_xlarge_4,3628,10,3647
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
360,image_classification,triton_c5_2xlarge_1,3622,24,3657
363,object_detection,triton_g4dn_xlarge_4,3628,9,3658
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
365,object_detection,triton_c5_2xlarge_1,3645,17,3683
367,image_classification,triton_g4dn_xlarge_3,3666,8,3683
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
369,question_answering,triton_c5_2xlarge_1,3682,14,3705
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
372,question_answering,triton_c5_2xlarge_1,3707,13,3730
348,speech_recognition,triton_c5_2xlarge_2,3540,183,3733
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3749
376,object_detection,triton_g4dn_xlarge_3,3719,12,3752
353,speech_recognition,triton_c5_2xlarge_3,3574,180,3764
378,image_classification,triton_c5_2xlarge_2,3727,31,3768
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3769
380,image_classification,triton_c5_2xlarge_2,3770,21,3801
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_c5_2xlarge_2,3834,20,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
377,speech_recognition,triton_c5_2xlarge_1,3721,183,3914
387,image_classification,triton_c5_2xlarge_2,3891,21,3923
388,object_detection,triton_g4dn_xlarge_3,3919,10,3939
389,image_classification,triton_g4dn_xlarge_4,3928,8,3945
391,question_answering,triton_c5_2xlarge_2,3930,15,3955
390,object_detection,triton_c5_2xlarge_1,3929,17,3956
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
381,speech_recognition,triton_c5_2xlarge_3,3781,178,3969
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_c5_2xlarge_1,3988,13,4011
395,image_classification,triton_c5_2xlarge_2,3991,21,4022
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
400,image_classification,triton_c5_2xlarge_2,4070,21,4100
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4100
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
403,object_detection,triton_c5_2xlarge_2,4086,20,4127
406,object_detection,triton_c5_2xlarge_2,4141,20,4172
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
396,speech_recognition,triton_c5_2xlarge_3,3995,178,4183
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_c5_2xlarge_3,4166,17,4204
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4239
414,object_detection,triton_g4dn_xlarge_3,4221,10,4241
413,question_answering,triton_c5_2xlarge_3,4217,18,4245
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_c5_2xlarge_1,4244,14,4268
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_3,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_c5_2xlarge_1,4322,16,4348
409,speech_recognition,triton_c5_2xlarge_2,4155,184,4360
421,question_answering,triton_c5_2xlarge_3,4338,19,4367
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_c5_2xlarge_1,4415,20,4445
427,image_classification,triton_g4dn_xlarge_3,4429,11,4451
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_3,4428,21,4459
430,object_detection,triton_c5_2xlarge_2,4461,17,4488
431,object_detection,triton_c5_2xlarge_3,4465,17,4492
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
434,object_detection,triton_c5_2xlarge_2,4515,16,4542
435,question_answering,triton_c5_2xlarge_3,4516,20,4546
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_c5_2xlarge_3,4542,17,4569
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
439,image_classification,triton_c5_2xlarge_2,4539,26,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_c5_2xlarge_2,4589,13,4612
444,object_detection,triton_c5_2xlarge_3,4595,16,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4642
447,object_detection,triton_c5_2xlarge_2,4621,17,4648
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
448,question_answering,triton_c5_2xlarge_3,4659,19,4688
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
452,image_classification,triton_c5_2xlarge_2,4671,21,4703
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_3,4689,25,4724
456,image_classification,triton_c5_2xlarge_1,4721,21,4752
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_3,4733,25,4768
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_1,4758,20,4789
462,object_detection,triton_c5_2xlarge_3,4765,18,4794
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,12,4812
466,object_detection,triton_c5_2xlarge_3,4786,21,4817
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
