task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_t2_large_3,0,119,2270
544,image_classification,triton_g4dn_xlarge_1,0,13,2275
644,image_classification,triton_t2_large_7,0,76,2275
537,image_classification,triton_t2_large_1,0,112,2277
538,image_classification,triton_t2_large_12,0,113,2278
545,image_classification,triton_g4dn_xlarge_3,0,15,2278
546,image_classification,triton_g4dn_xlarge_4,0,15,2278
729,image_classification,triton_t2_large_4,0,132,2279
728,image_classification,triton_t2_large_8,0,136,2282
646,image_classification,triton_t2_large_6,0,72,2282
527,image_classification,triton_t2_large_11,0,77,2292
649,image_classification,triton_g4dn_xlarge_1,0,21,2296
543,image_classification,triton_t2_large_5,0,84,2303
636,image_classification,triton_t2_large_15,0,80,2311
533,image_classification,triton_g4dn_xlarge_3,0,39,2318
648,image_classification,triton_t2_large_2,0,82,2324
534,image_classification,triton_g4dn_xlarge_4,0,48,2327
616,image_classification,triton_g4dn_xlarge_1,0,33,2329
577,image_classification,triton_g4dn_xlarge_4,0,19,2346
669,image_classification,triton_g4dn_xlarge_3,0,27,2347
670,image_classification,triton_g4dn_xlarge_1,0,19,2349
650,image_classification,triton_t2_large_7,0,81,2357
548,image_classification,triton_t2_large_6,0,78,2362
580,image_classification,triton_g4dn_xlarge_1,0,12,2362
554,image_classification,triton_g4dn_xlarge_3,0,15,2363
555,image_classification,triton_g4dn_xlarge_4,0,17,2365
550,image_classification,triton_t2_large_11,0,86,2380
672,image_classification,triton_g4dn_xlarge_1,0,18,2380
690,image_classification,triton_g4dn_xlarge_3,0,21,2385
557,image_classification,triton_g4dn_xlarge_4,0,16,2385
552,image_classification,triton_t2_large_15,0,75,2391
551,image_classification,triton_t2_large_5,0,87,2392
584,image_classification,triton_g4dn_xlarge_1,0,13,2396
713,image_classification,triton_t2_large_1,0,119,2396
702,image_classification,triton_g4dn_xlarge_4,0,14,2400
701,image_classification,triton_g4dn_xlarge_3,0,14,2401
532,image_classification,triton_t2_large_12,0,125,2404
547,image_classification,triton_t2_large_3,0,134,2407
549,image_classification,triton_t2_large_8,0,124,2408
553,image_classification,triton_t2_large_2,0,86,2412
531,image_classification,triton_t2_large_4,0,136,2414
681,image_classification,triton_g4dn_xlarge_1,0,22,2418
556,image_classification,triton_t2_large_7,0,70,2429
559,image_classification,triton_g4dn_xlarge_4,0,32,2433
558,image_classification,triton_g4dn_xlarge_3,0,33,2434
671,image_classification,triton_t2_large_6,0,77,2439
585,image_classification,triton_t2_large_11,0,76,2459
716,image_classification,triton_g4dn_xlarge_1,0,45,2464
592,image_classification,triton_g4dn_xlarge_4,0,35,2471
591,image_classification,triton_g4dn_xlarge_3,0,36,2472
560,image_classification,triton_g4dn_xlarge_1,0,11,2477
659,image_classification,triton_g4dn_xlarge_4,0,10,2481
586,image_classification,triton_t2_large_5,0,88,2482
587,image_classification,triton_t2_large_15,0,89,2483
717,image_classification,triton_g4dn_xlarge_3,0,11,2484
593,image_classification,triton_g4dn_xlarge_1,0,13,2492
660,image_classification,triton_g4dn_xlarge_4,0,16,2498
709,image_classification,triton_t2_large_7,0,75,2504
590,image_classification,triton_t2_large_2,0,95,2511
746,image_classification,triton_g4dn_xlarge_3,0,26,2511
685,image_classification,triton_g4dn_xlarge_1,0,20,2512
561,image_classification,triton_g4dn_xlarge_4,0,24,2523
627,image_classification,triton_g4dn_xlarge_1,0,13,2525
715,image_classification,triton_t2_large_6,0,86,2527
683,image_classification,triton_t2_large_3,0,123,2530
595,image_classification,triton_g4dn_xlarge_3,0,20,2531
626,image_classification,triton_t2_large_11,0,72,2532
588,image_classification,triton_t2_large_12,0,129,2534
712,image_classification,triton_t2_large_8,0,128,2536
631,image_classification,triton_g4dn_xlarge_4,0,14,2537
682,image_classification,triton_t2_large_1,0,143,2540
589,image_classification,triton_t2_large_4,0,128,2543
720,image_classification,triton_g4dn_xlarge_1,0,29,2555
597,image_classification,triton_g4dn_xlarge_3,0,34,2567
680,image_classification,triton_t2_large_5,0,85,2567
721,image_classification,triton_g4dn_xlarge_4,0,30,2567
718,image_classification,triton_t2_large_15,0,87,2571
633,image_classification,triton_g4dn_xlarge_1,0,22,2577
719,image_classification,triton_t2_large_7,0,76,2581
640,image_classification,triton_g4dn_xlarge_3,0,17,2585
594,image_classification,triton_t2_large_2,0,84,2595
641,image_classification,triton_g4dn_xlarge_4,0,38,2606
599,image_classification,triton_g4dn_xlarge_3,0,23,2610
642,image_classification,triton_g4dn_xlarge_1,0,33,2612
596,image_classification,triton_t2_large_11,0,80,2613
747,image_classification,triton_t2_large_6,0,89,2617
572,image_classification,triton_g4dn_xlarge_4,0,14,2621
653,image_classification,triton_g4dn_xlarge_4,0,20,2643
643,image_classification,triton_g4dn_xlarge_3,0,31,2643
722,image_classification,triton_g4dn_xlarge_1,0,38,2650
639,image_classification,triton_t2_large_5,0,83,2651
656,image_classification,triton_g4dn_xlarge_4,0,11,2655
655,image_classification,triton_g4dn_xlarge_3,0,11,2655
563,image_classification,triton_t2_large_1,0,120,2662
564,image_classification,triton_t2_large_15,0,90,2664
666,image_classification,triton_t2_large_8,0,133,2668
727,image_classification,triton_t2_large_7,0,88,2669
634,image_classification,triton_g4dn_xlarge_1,0,19,2670
562,image_classification,triton_t2_large_3,0,139,2670
691,image_classification,triton_g4dn_xlarge_4,0,19,2675
689,image_classification,triton_g4dn_xlarge_3,0,21,2677
632,image_classification,triton_t2_large_12,0,148,2683
598,image_classification,triton_t2_large_4,0,138,2683
565,image_classification,triton_t2_large_2,0,89,2685
733,image_classification,triton_t2_large_11,0,78,2692
658,image_classification,triton_g4dn_xlarge_4,0,38,2715
573,image_classification,triton_t2_large_6,0,99,2715
618,image_classification,triton_g4dn_xlarge_1,0,50,2721
692,image_classification,triton_g4dn_xlarge_3,0,49,2726
635,image_classification,triton_t2_large_5,0,75,2726
628,image_classification,triton_g4dn_xlarge_4,0,21,2736
657,image_classification,triton_t2_large_15,0,95,2760
667,image_classification,triton_g4dn_xlarge_4,0,20,2760
568,image_classification,triton_g4dn_xlarge_1,0,37,2761
665,image_classification,triton_g4dn_xlarge_3,0,33,2763
674,image_classification,triton_g4dn_xlarge_4,0,15,2777
668,image_classification,triton_g4dn_xlarge_1,0,18,2779
567,image_classification,triton_t2_large_8,0,110,2780
730,image_classification,triton_g4dn_xlarge_3,0,18,2781
569,image_classification,triton_g4dn_xlarge_4,0,9,2787
619,image_classification,triton_t2_large_11,0,96,2789
663,image_classification,triton_t2_large_6,0,77,2795
661,image_classification,triton_t2_large_2,0,110,2797
566,image_classification,triton_t2_large_7,0,129,2799
675,image_classification,triton_g4dn_xlarge_1,0,20,2803
637,image_classification,triton_t2_large_1,0,142,2804
677,image_classification,triton_g4dn_xlarge_3,0,22,2806
664,image_classification,triton_t2_large_5,0,84,2814
662,image_classification,triton_t2_large_12,0,128,2815
617,image_classification,triton_t2_large_3,0,150,2821
638,image_classification,triton_t2_large_4,0,138,2823
570,image_classification,triton_g4dn_xlarge_4,0,46,2835
673,image_classification,triton_t2_large_15,0,84,2845
697,image_classification,triton_g4dn_xlarge_3,0,42,2849
693,image_classification,triton_g4dn_xlarge_4,0,23,2861
679,image_classification,triton_g4dn_xlarge_1,0,65,2869
676,image_classification,triton_t2_large_8,0,94,2877
698,image_classification,triton_g4dn_xlarge_3,0,30,2879
678,image_classification,triton_t2_large_11,0,88,2881
575,image_classification,triton_g4dn_xlarge_4,0,19,2884
695,image_classification,triton_g4dn_xlarge_1,0,17,2886
700,image_classification,triton_g4dn_xlarge_3,0,16,2897
686,image_classification,triton_t2_large_5,0,92,2908
576,image_classification,triton_g4dn_xlarge_4,0,23,2909
703,image_classification,triton_g4dn_xlarge_1,0,18,2910
696,image_classification,triton_t2_large_6,0,117,2912
704,image_classification,triton_g4dn_xlarge_3,0,14,2916
574,image_classification,triton_t2_large_7,0,116,2916
687,image_classification,triton_t2_large_12,0,100,2916
571,image_classification,triton_t2_large_2,0,120,2920
705,image_classification,triton_g4dn_xlarge_4,0,15,2929
688,image_classification,triton_t2_large_4,0,105,2932
694,image_classification,triton_t2_large_15,0,86,2934
601,image_classification,triton_t2_large_3,0,121,2942
684,image_classification,triton_t2_large_1,0,138,2944
582,image_classification,triton_g4dn_xlarge_4,0,27,2956
749,image_classification,triton_t2_large_11,0,80,2963
699,image_classification,triton_t2_large_8,0,94,2975
706,image_classification,triton_g4dn_xlarge_1,0,61,2975
579,image_classification,triton_g4dn_xlarge_3,0,56,2975
726,image_classification,triton_g4dn_xlarge_4,0,24,2982
710,image_classification,triton_t2_large_5,0,86,2999
732,image_classification,triton_g4dn_xlarge_3,0,24,3003
583,image_classification,triton_g4dn_xlarge_4,0,23,3006
734,image_classification,triton_g4dn_xlarge_1,0,31,3010
578,image_classification,triton_t2_large_12,0,99,3018
600,image_classification,triton_g4dn_xlarge_3,0,26,3030
737,image_classification,triton_g4dn_xlarge_4,0,19,3031
738,image_classification,triton_g4dn_xlarge_1,0,19,3031
723,image_classification,triton_t2_large_15,0,95,3031
581,image_classification,triton_t2_large_7,0,119,3037
707,image_classification,triton_t2_large_6,0,131,3044
743,image_classification,triton_g4dn_xlarge_4,0,21,3055
742,image_classification,triton_g4dn_xlarge_3,0,21,3055
714,image_classification,triton_t2_large_4,0,119,3055
711,image_classification,triton_t2_large_2,0,131,3056
725,image_classification,triton_t2_large_3,0,111,3058
731,image_classification,triton_t2_large_11,0,92,3060
744,image_classification,triton_g4dn_xlarge_1,0,26,3060
724,image_classification,triton_t2_large_1,0,120,3067
735,image_classification,triton_t2_large_8,0,97,3076
608,image_classification,triton_g4dn_xlarge_4,0,20,3078
736,image_classification,triton_t2_large_5,0,85,3085
607,image_classification,triton_g4dn_xlarge_3,0,28,3086
748,image_classification,triton_g4dn_xlarge_1,0,50,3115
739,image_classification,triton_t2_large_12,0,92,3115
611,image_classification,triton_g4dn_xlarge_4,0,42,3120
740,image_classification,triton_t2_large_15,0,89,3122
602,image_classification,triton_t2_large_6,0,78,3125
615,image_classification,triton_g4dn_xlarge_3,0,36,3126
621,image_classification,triton_g4dn_xlarge_1,0,12,3134
620,image_classification,triton_g4dn_xlarge_4,0,13,3135
629,image_classification,triton_g4dn_xlarge_4,0,16,3158
624,image_classification,triton_g4dn_xlarge_3,0,28,3160
630,image_classification,triton_g4dn_xlarge_1,0,19,3162
745,image_classification,triton_t2_large_7,0,119,3163
604,image_classification,triton_t2_large_2,0,112,3169
609,image_classification,triton_t2_large_11,0,113,3181
603,image_classification,triton_t2_large_4,0,126,3183
614,image_classification,triton_t2_large_5,0,96,3186
613,image_classification,triton_t2_large_8,0,108,3187
610,image_classification,triton_t2_large_1,0,118,3187
750,image_classification,triton_t2_large_3,0,124,3189
622,image_classification,triton_t2_large_12,0,80,3202
623,image_classification,triton_t2_large_15,0,76,3209
625,image_classification,triton_t2_large_6,0,84,3217
762,speech_recognition,triton_g4dn_xlarge_3,0,45,3268
763,speech_recognition,triton_g4dn_xlarge_4,0,46,3269
764,speech_recognition,triton_g4dn_xlarge_1,0,52,3275
944,speech_recognition,triton_g4dn_xlarge_3,0,25,3293
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3299
766,speech_recognition,triton_g4dn_xlarge_1,0,24,3301
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3319
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3322
913,speech_recognition,triton_g4dn_xlarge_1,0,23,3324
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3341
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3344
952,speech_recognition,triton_g4dn_xlarge_1,0,23,3347
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3362
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3368
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3375
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3385
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3396
802,speech_recognition,triton_g4dn_xlarge_1,0,23,3398
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3408
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3418
906,speech_recognition,triton_g4dn_xlarge_1,0,24,3423
907,speech_recognition,triton_g4dn_xlarge_4,0,24,3434
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3441
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3448
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3459
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3472
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3482
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3491
847,speech_recognition,triton_g4dn_xlarge_1,0,21,3493
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3504
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3515
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3516
813,speech_recognition,triton_g4dn_xlarge_4,0,20,3524
836,speech_recognition,triton_g4dn_xlarge_1,0,22,3537
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3544
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3547
842,speech_recognition,triton_g4dn_xlarge_1,0,23,3559
808,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3570
910,speech_recognition,triton_g4dn_xlarge_1,0,24,3587
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3591
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3597
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3611
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3613
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3622
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3635
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3645
912,speech_recognition,triton_g4dn_xlarge_1,0,22,3662
914,speech_recognition,triton_g4dn_xlarge_3,0,25,3665
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3666
969,speech_recognition,triton_g4dn_xlarge_1,0,21,3684
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3687
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3688
977,speech_recognition,triton_g4dn_xlarge_1,0,23,3708
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3709
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3715
845,speech_recognition,triton_g4dn_xlarge_1,0,22,3730
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3732
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3737
863,speech_recognition,triton_g4dn_xlarge_1,0,22,3754
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3758
978,speech_recognition,triton_g4dn_xlarge_3,0,24,3763
917,speech_recognition,triton_g4dn_xlarge_1,0,21,3778
979,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
752,speech_recognition,triton_t2_large_6,0,570,3792
918,speech_recognition,triton_g4dn_xlarge_1,0,20,3799
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3804
753,speech_recognition,triton_t2_large_8,0,588,3810
755,speech_recognition,triton_t2_large_3,0,589,3811
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3812
751,speech_recognition,triton_t2_large_7,0,597,3819
754,speech_recognition,triton_t2_large_1,0,598,3820
756,speech_recognition,triton_t2_large_4,0,598,3820
920,speech_recognition,triton_g4dn_xlarge_1,0,22,3822
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3825
760,speech_recognition,triton_t2_large_12,0,604,3826
761,speech_recognition,triton_t2_large_15,0,606,3829
758,speech_recognition,triton_t2_large_2,0,607,3830
981,speech_recognition,triton_g4dn_xlarge_3,0,24,3838
759,speech_recognition,triton_t2_large_11,0,619,3842
757,speech_recognition,triton_t2_large_5,0,622,3844
958,speech_recognition,triton_g4dn_xlarge_1,0,24,3847
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3847
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3861
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3871
868,speech_recognition,triton_g4dn_xlarge_1,0,23,3872
927,speech_recognition,triton_g4dn_xlarge_3,0,24,3890
929,speech_recognition,triton_g4dn_xlarge_1,0,22,3899
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3899
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
975,speech_recognition,triton_g4dn_xlarge_1,0,20,3919
982,speech_recognition,triton_g4dn_xlarge_4,0,22,3922
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
930,speech_recognition,triton_g4dn_xlarge_1,0,21,3941
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3944
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3965
931,speech_recognition,triton_g4dn_xlarge_1,0,22,3965
997,speech_recognition,triton_g4dn_xlarge_4,0,21,3966
998,speech_recognition,triton_g4dn_xlarge_1,0,23,3989
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,3989
999,speech_recognition,triton_g4dn_xlarge_3,0,23,3990
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
825,speech_recognition,triton_g4dn_xlarge_1,0,23,4013
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4013
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4033
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4040
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4040
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4056
777,speech_recognition,triton_g4dn_xlarge_1,0,21,4064
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4067
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4083
779,speech_recognition,triton_g4dn_xlarge_1,0,23,4088
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4094
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4115
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4118
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4135
782,speech_recognition,triton_g4dn_xlarge_1,0,23,4142
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4144
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4156
939,speech_recognition,triton_g4dn_xlarge_1,0,20,4165
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
956,speech_recognition,triton_g4dn_xlarge_4,0,24,4180
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4188
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4196
785,speech_recognition,triton_g4dn_xlarge_4,0,24,4208
942,speech_recognition,triton_g4dn_xlarge_1,0,23,4212
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4220
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4232
786,speech_recognition,triton_g4dn_xlarge_1,0,23,4239
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4242
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4263
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4272
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4281
948,speech_recognition,triton_g4dn_xlarge_1,0,21,4285
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4297
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4303
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4307
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4323
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4331
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4331
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
980,speech_recognition,triton_t2_large_6,0,562,4356
791,speech_recognition,triton_g4dn_xlarge_4,0,24,4357
792,speech_recognition,triton_g4dn_xlarge_1,0,26,4359
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4384
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4385
957,speech_recognition,triton_t2_large_3,0,574,4386
921,speech_recognition,triton_t2_large_8,0,579,4390
923,speech_recognition,triton_t2_large_1,0,571,4393
924,speech_recognition,triton_t2_large_4,0,573,4395
900,speech_recognition,triton_t2_large_15,0,568,4397
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
865,speech_recognition,triton_t2_large_12,0,576,4404
922,speech_recognition,triton_t2_large_7,0,585,4406
796,speech_recognition,triton_g4dn_xlarge_1,0,21,4408
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4408
925,speech_recognition,triton_t2_large_2,0,583,4415
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4421
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4432
801,speech_recognition,triton_g4dn_xlarge_1,0,23,4433
926,speech_recognition,triton_t2_large_11,0,593,4436
965,speech_recognition,triton_t2_large_5,0,596,4440
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4449
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4459
968,speech_recognition,triton_g4dn_xlarge_1,0,23,4462
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4482
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4486
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4497
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4504
976,speech_recognition,triton_g4dn_xlarge_1,0,20,4513
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4524
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4529
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4536
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4548
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4557
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4561
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4574
988,speech_recognition,triton_g4dn_xlarge_4,0,20,4577
989,speech_recognition,triton_g4dn_xlarge_1,0,20,4589
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
992,speech_recognition,triton_g4dn_xlarge_1,0,20,4610
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4626
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4632
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4648
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4653
834,speech_recognition,triton_g4dn_xlarge_1,0,23,4659
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4678
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4691
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4700
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4702
896,speech_recognition,triton_g4dn_xlarge_1,0,20,4711
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4722
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4733
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4734
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4746
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4756
852,speech_recognition,triton_g4dn_xlarge_3,0,20,4765
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4777
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4788
856,speech_recognition,triton_g4dn_xlarge_1,0,23,4790
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4798
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4810
859,speech_recognition,triton_g4dn_xlarge_1,0,20,4818
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4820
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4841
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4844
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4852
874,speech_recognition,triton_g4dn_xlarge_1,0,22,4863
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4872
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4874
878,speech_recognition,triton_g4dn_xlarge_1,0,22,4895
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4905
885,speech_recognition,triton_g4dn_xlarge_1,0,20,4915
901,speech_recognition,triton_t2_large_6,0,563,4919
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4927
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4928
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4938
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4948
797,speech_recognition,triton_t2_large_3,0,569,4956
962,speech_recognition,triton_t2_large_1,0,565,4960
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4961
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4962
961,speech_recognition,triton_t2_large_8,0,568,4962
798,speech_recognition,triton_t2_large_15,0,569,4967
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4971
963,speech_recognition,triton_t2_large_12,0,575,4980
996,speech_recognition,triton_t2_large_4,0,585,4980
964,speech_recognition,triton_t2_large_2,0,576,4992
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4995
902,speech_recognition,triton_g4dn_xlarge_4,0,25,4997
903,speech_recognition,triton_g4dn_xlarge_1,0,26,4998
821,speech_recognition,triton_t2_large_7,0,590,5000
971,speech_recognition,triton_t2_large_11,0,591,5030
822,speech_recognition,triton_t2_large_5,0,593,5035
889,speech_recognition,triton_t2_large_6,0,565,5492
895,speech_recognition,triton_t2_large_1,0,563,5524
897,speech_recognition,triton_t2_large_3,0,567,5528
898,speech_recognition,triton_t2_large_15,0,575,5546
904,speech_recognition,triton_t2_large_8,0,581,5553
