task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,object_detection,triton_t2_large_5,0,49,343
64,object_detection,triton_t2_large_3,0,53,348
30,object_detection,triton_t2_large_2,0,188,349
66,object_detection,triton_t2_large_11,0,67,362
61,object_detection,triton_t2_large_7,0,113,365
67,object_detection,triton_g4dn_xlarge_3,0,72,367
106,object_detection,triton_t2_large_4,0,50,370
63,object_detection,triton_t2_large_1,0,76,371
62,object_detection,triton_t2_large_6,0,89,372
68,object_detection,triton_g4dn_xlarge_4,0,53,380
70,object_detection,triton_g4dn_xlarge_1,0,43,381
177,object_detection,triton_t2_large_5,0,55,399
69,object_detection,triton_t2_large_8,0,73,400
71,object_detection,triton_t2_large_3,0,74,423
108,object_detection,triton_t2_large_11,0,82,444
179,object_detection,triton_t2_large_5,0,55,455
160,object_detection,triton_t2_large_12,0,137,458
73,object_detection,triton_g4dn_xlarge_4,0,85,465
80,object_detection,triton_t2_large_1,0,101,473
72,object_detection,triton_t2_large_4,0,112,482
74,object_detection,triton_g4dn_xlarge_1,0,101,482
214,object_detection,triton_g4dn_xlarge_3,0,116,484
178,object_detection,triton_t2_large_7,0,123,490
107,object_detection,triton_t2_large_15,0,158,498
228,object_detection,triton_t2_large_8,0,97,498
111,object_detection,triton_t2_large_6,0,132,505
76,object_detection,triton_t2_large_3,0,82,506
78,object_detection,triton_t2_large_5,0,50,507
77,object_detection,triton_t2_large_11,0,68,514
75,object_detection,triton_t2_large_2,0,187,536
79,object_detection,triton_g4dn_xlarge_4,0,78,545
162,object_detection,triton_g4dn_xlarge_1,0,71,553
185,object_detection,triton_t2_large_5,0,56,563
181,object_detection,triton_g4dn_xlarge_3,0,82,568
161,object_detection,triton_t2_large_4,0,95,577
180,object_detection,triton_t2_large_1,0,107,581
117,object_detection,triton_g4dn_xlarge_4,0,36,583
81,object_detection,triton_t2_large_8,0,90,590
184,object_detection,triton_t2_large_3,0,84,591
163,object_detection,triton_t2_large_11,0,83,598
113,object_detection,triton_t2_large_7,0,108,598
182,object_detection,triton_t2_large_6,0,99,605
45,object_detection,triton_g4dn_xlarge_1,0,54,607
112,object_detection,triton_t2_large_12,0,157,615
243,object_detection,triton_t2_large_5,0,56,619
82,object_detection,triton_t2_large_15,0,151,651
186,object_detection,triton_g4dn_xlarge_4,0,67,651
118,object_detection,triton_g4dn_xlarge_3,0,90,658
176,object_detection,triton_t2_large_2,0,137,673
119,object_detection,triton_t2_large_4,0,96,674
114,object_detection,triton_t2_large_11,0,88,686
250,object_detection,triton_g4dn_xlarge_1,0,83,692
152,object_detection,triton_t2_large_3,0,102,693
37,object_detection,triton_t2_large_5,0,78,698
121,object_detection,triton_t2_large_8,0,107,698
206,object_detection,triton_g4dn_xlarge_4,0,59,709
187,object_detection,triton_t2_large_1,0,127,711
120,object_detection,triton_t2_large_7,0,118,718
188,object_detection,triton_t2_large_6,0,118,723
190,object_detection,triton_g4dn_xlarge_3,0,64,725
191,object_detection,triton_g4dn_xlarge_1,0,48,741
189,object_detection,triton_t2_large_12,0,129,746
102,object_detection,triton_t2_large_11,0,63,749
122,object_detection,triton_g4dn_xlarge_4,0,40,750
103,object_detection,triton_t2_large_5,0,58,755
38,object_detection,triton_t2_large_4,0,82,756
192,object_detection,triton_t2_large_3,0,74,767
39,object_detection,triton_t2_large_2,0,111,785
194,object_detection,triton_g4dn_xlarge_3,0,60,785
104,object_detection,triton_t2_large_8,0,89,786
205,object_detection,triton_t2_large_15,0,140,791
41,object_detection,triton_g4dn_xlarge_4,0,43,794
165,object_detection,triton_t2_large_1,0,83,795
193,object_detection,triton_t2_large_6,0,76,801
123,object_detection,triton_g4dn_xlarge_1,0,58,801
40,object_detection,triton_t2_large_7,0,95,813
197,object_detection,triton_t2_large_5,0,59,816
244,object_detection,triton_t2_large_11,0,92,842
195,object_detection,triton_t2_large_12,0,124,871
125,object_detection,triton_g4dn_xlarge_3,0,90,878
198,object_detection,triton_t2_large_3,0,110,878
199,object_detection,triton_g4dn_xlarge_1,0,106,907
127,object_detection,triton_g4dn_xlarge_4,0,121,919
196,object_detection,triton_t2_large_4,0,163,921
200,object_detection,triton_t2_large_6,0,137,938
126,object_detection,triton_t2_large_8,0,152,940
130,object_detection,triton_t2_large_5,0,123,942
235,object_detection,triton_t2_large_7,0,139,952
147,object_detection,triton_t2_large_11,0,111,955
236,object_detection,triton_g4dn_xlarge_3,0,78,956
234,object_detection,triton_t2_large_15,0,182,973
148,object_detection,triton_g4dn_xlarge_1,0,71,980
42,object_detection,triton_t2_large_3,0,111,991
131,object_detection,triton_t2_large_12,0,119,992
124,object_detection,triton_t2_large_2,0,208,996
149,object_detection,triton_t2_large_6,0,63,1003
201,object_detection,triton_g4dn_xlarge_4,0,89,1010
242,object_detection,triton_t2_large_5,0,86,1029
132,object_detection,triton_g4dn_xlarge_3,0,82,1039
128,object_detection,triton_t2_large_1,0,241,1039
150,object_detection,triton_g4dn_xlarge_1,0,59,1042
89,object_detection,triton_t2_large_11,0,95,1050
175,object_detection,triton_t2_large_8,0,110,1051
229,object_detection,triton_t2_large_4,0,130,1051
202,object_detection,triton_t2_large_7,0,102,1054
133,object_detection,triton_g4dn_xlarge_4,0,69,1079
203,object_detection,triton_t2_large_15,0,125,1099
134,object_detection,triton_g4dn_xlarge_1,0,57,1099
153,object_detection,triton_t2_large_12,0,109,1103
151,object_detection,triton_t2_large_3,0,109,1103
154,object_detection,triton_t2_large_6,0,99,1104
245,object_detection,triton_g4dn_xlarge_3,0,65,1104
249,object_detection,triton_t2_large_5,0,77,1106
204,object_detection,triton_t2_large_2,0,119,1115
155,object_detection,triton_g4dn_xlarge_4,0,46,1125
247,object_detection,triton_t2_large_11,0,78,1129
156,object_detection,triton_g4dn_xlarge_1,0,31,1131
135,object_detection,triton_t2_large_7,0,80,1134
43,object_detection,triton_t2_large_8,0,87,1139
44,object_detection,triton_t2_large_4,0,99,1151
246,object_detection,triton_t2_large_1,0,111,1151
248,object_detection,triton_g4dn_xlarge_3,0,63,1169
47,object_detection,triton_t2_large_5,0,65,1172
158,object_detection,triton_g4dn_xlarge_1,0,53,1186
207,object_detection,triton_t2_large_3,0,88,1192
46,object_detection,triton_t2_large_6,0,89,1196
210,object_detection,triton_g4dn_xlarge_4,0,71,1197
208,object_detection,triton_t2_large_12,0,105,1209
212,object_detection,triton_g4dn_xlarge_3,0,45,1214
157,object_detection,triton_t2_large_15,0,116,1216
213,object_detection,triton_g4dn_xlarge_1,0,34,1224
50,object_detection,triton_t2_large_8,0,87,1227
211,object_detection,triton_t2_large_7,0,94,1231
52,object_detection,triton_t2_large_4,0,85,1236
215,object_detection,triton_g4dn_xlarge_4,0,38,1239
49,object_detection,triton_t2_large_11,0,112,1241
48,object_detection,triton_t2_large_2,0,128,1246
53,object_detection,triton_t2_large_5,0,76,1248
51,object_detection,triton_t2_large_1,0,100,1251
84,object_detection,triton_g4dn_xlarge_3,0,36,1252
85,object_detection,triton_g4dn_xlarge_1,0,35,1261
159,object_detection,triton_t2_large_6,0,77,1274
83,object_detection,triton_t2_large_3,0,91,1285
164,object_detection,triton_t2_large_8,0,71,1299
220,object_detection,triton_g4dn_xlarge_3,0,50,1305
222,object_detection,triton_g4dn_xlarge_1,0,40,1306
219,object_detection,triton_g4dn_xlarge_4,0,62,1306
216,object_detection,triton_t2_large_12,0,96,1307
217,object_detection,triton_t2_large_7,0,87,1320
86,object_detection,triton_t2_large_4,0,97,1333
100,object_detection,triton_t2_large_15,0,118,1334
166,object_detection,triton_t2_large_5,0,88,1337
87,object_detection,triton_t2_large_2,0,103,1349
230,object_detection,triton_g4dn_xlarge_1,0,43,1352
227,object_detection,triton_g4dn_xlarge_4,0,45,1353
221,object_detection,triton_t2_large_1,0,100,1355
226,object_detection,triton_g4dn_xlarge_3,0,49,1358
223,object_detection,triton_t2_large_6,0,82,1358
218,object_detection,triton_t2_large_11,0,120,1364
88,object_detection,triton_t2_large_8,0,70,1371
90,object_detection,triton_t2_large_7,0,68,1390
224,object_detection,triton_t2_large_3,0,110,1397
231,object_detection,triton_t2_large_5,0,58,1398
167,object_detection,triton_t2_large_4,0,71,1406
92,object_detection,triton_g4dn_xlarge_1,0,67,1422
225,object_detection,triton_t2_large_12,0,126,1434
168,object_detection,triton_t2_large_15,0,102,1438
91,object_detection,triton_g4dn_xlarge_4,0,94,1448
233,object_detection,triton_g4dn_xlarge_3,0,86,1448
239,object_detection,triton_t2_large_7,0,77,1470
240,object_detection,triton_g4dn_xlarge_1,0,48,1473
169,object_detection,triton_t2_large_1,0,122,1479
232,object_detection,triton_t2_large_2,0,128,1479
170,object_detection,triton_t2_large_5,0,80,1480
237,object_detection,triton_t2_large_6,0,119,1481
238,object_detection,triton_t2_large_8,0,112,1484
93,object_detection,triton_t2_large_11,0,141,1507
95,object_detection,triton_t2_large_4,0,100,1508
94,object_detection,triton_t2_large_3,0,117,1514
101,object_detection,triton_g4dn_xlarge_1,0,42,1517
241,object_detection,triton_t2_large_12,0,89,1526
99,object_detection,triton_g4dn_xlarge_4,0,75,1527
98,object_detection,triton_g4dn_xlarge_3,0,75,1527
105,object_detection,triton_t2_large_7,0,58,1533
96,object_detection,triton_t2_large_15,0,96,1537
116,object_detection,triton_t2_large_8,0,71,1556
139,object_detection,triton_g4dn_xlarge_1,0,42,1559
137,object_detection,triton_t2_large_5,0,77,1562
115,object_detection,triton_t2_large_6,0,89,1573
138,object_detection,triton_t2_large_2,0,94,1579
136,object_detection,triton_t2_large_1,0,96,1581
145,object_detection,triton_g4dn_xlarge_4,0,51,1581
144,object_detection,triton_g4dn_xlarge_3,0,54,1584
142,object_detection,triton_t2_large_4,0,72,1591
172,object_detection,triton_g4dn_xlarge_1,0,34,1596
140,object_detection,triton_t2_large_3,0,80,1597
146,object_detection,triton_t2_large_7,0,67,1607
143,object_detection,triton_t2_large_12,0,77,1607
141,object_detection,triton_t2_large_11,0,102,1609
173,object_detection,triton_t2_large_8,0,51,1613
174,object_detection,triton_t2_large_5,0,56,1619
171,object_detection,triton_t2_large_15,0,80,1621
264,question_answering,triton_g4dn_xlarge_1,0,17,1644
262,question_answering,triton_g4dn_xlarge_3,0,17,1644
263,question_answering,triton_g4dn_xlarge_4,0,17,1645
267,question_answering,triton_g4dn_xlarge_1,0,4,1653
266,question_answering,triton_g4dn_xlarge_4,0,4,1653
265,question_answering,triton_g4dn_xlarge_3,0,4,1653
269,question_answering,triton_g4dn_xlarge_4,0,4,1664
268,question_answering,triton_g4dn_xlarge_3,0,4,1664
270,question_answering,triton_g4dn_xlarge_1,0,4,1664
252,question_answering,triton_t2_large_6,0,40,1666
251,question_answering,triton_t2_large_7,0,43,1669
261,question_answering,triton_t2_large_15,0,48,1675
255,question_answering,triton_t2_large_3,0,48,1675
254,question_answering,triton_t2_large_1,0,48,1675
256,question_answering,triton_t2_large_4,0,48,1675
258,question_answering,triton_t2_large_2,0,49,1676
275,question_answering,triton_g4dn_xlarge_1,0,5,1676
274,question_answering,triton_g4dn_xlarge_4,0,5,1676
273,question_answering,triton_g4dn_xlarge_3,0,5,1676
253,question_answering,triton_t2_large_8,0,50,1677
260,question_answering,triton_t2_large_12,0,51,1678
257,question_answering,triton_t2_large_5,0,55,1681
259,question_answering,triton_t2_large_11,0,55,1682
276,question_answering,triton_g4dn_xlarge_3,0,4,1686
277,question_answering,triton_g4dn_xlarge_4,0,4,1686
278,question_answering,triton_g4dn_xlarge_1,0,4,1686
478,question_answering,triton_g4dn_xlarge_3,0,3,1689
479,question_answering,triton_g4dn_xlarge_4,0,3,1689
483,question_answering,triton_g4dn_xlarge_1,0,3,1690
284,question_answering,triton_g4dn_xlarge_3,0,3,1697
285,question_answering,triton_g4dn_xlarge_4,0,4,1698
286,question_answering,triton_g4dn_xlarge_1,0,4,1698
500,question_answering,triton_g4dn_xlarge_3,0,3,1700
272,question_answering,triton_t2_large_6,0,30,1701
475,question_answering,triton_t2_large_3,0,32,1707
271,question_answering,triton_t2_large_7,0,36,1707
474,question_answering,triton_t2_large_1,0,33,1708
476,question_answering,triton_t2_large_4,0,32,1708
477,question_answering,triton_t2_large_15,0,32,1708
287,question_answering,triton_g4dn_xlarge_4,0,5,1710
288,question_answering,triton_g4dn_xlarge_1,0,5,1710
290,question_answering,triton_g4dn_xlarge_3,0,5,1710
282,question_answering,triton_t2_large_11,0,31,1714
281,question_answering,triton_t2_large_2,0,32,1715
280,question_answering,triton_t2_large_5,0,32,1715
283,question_answering,triton_t2_large_12,0,32,1715
279,question_answering,triton_t2_large_8,0,37,1719
295,question_answering,triton_g4dn_xlarge_3,0,4,1720
296,question_answering,triton_g4dn_xlarge_4,0,4,1721
297,question_answering,triton_g4dn_xlarge_1,0,4,1721
300,question_answering,triton_g4dn_xlarge_1,0,3,1731
298,question_answering,triton_g4dn_xlarge_3,0,3,1731
299,question_answering,triton_g4dn_xlarge_4,0,3,1731
289,question_answering,triton_t2_large_6,0,29,1734
368,question_answering,triton_t2_large_3,0,31,1738
404,question_answering,triton_t2_large_1,0,34,1742
402,question_answering,triton_t2_large_4,0,34,1742
403,question_answering,triton_t2_large_15,0,34,1742
367,question_answering,triton_t2_large_7,0,36,1743
303,question_answering,triton_g4dn_xlarge_3,0,4,1743
305,question_answering,triton_g4dn_xlarge_1,0,4,1744
304,question_answering,triton_g4dn_xlarge_4,0,4,1744
293,question_answering,triton_t2_large_11,0,31,1747
294,question_answering,triton_t2_large_12,0,31,1748
292,question_answering,triton_t2_large_2,0,32,1748
291,question_answering,triton_t2_large_5,0,33,1749
307,question_answering,triton_g4dn_xlarge_4,0,4,1754
308,question_answering,triton_g4dn_xlarge_1,0,4,1754
405,question_answering,triton_t2_large_8,0,35,1754
306,question_answering,triton_g4dn_xlarge_3,0,4,1754
316,question_answering,triton_g4dn_xlarge_1,0,3,1765
314,question_answering,triton_g4dn_xlarge_3,0,3,1765
315,question_answering,triton_g4dn_xlarge_4,0,3,1765
302,question_answering,triton_t2_large_3,0,31,1770
301,question_answering,triton_t2_large_6,0,30,1770
426,question_answering,triton_t2_large_15,0,33,1775
425,question_answering,triton_t2_large_4,0,33,1775
424,question_answering,triton_t2_large_1,0,34,1775
321,question_answering,triton_g4dn_xlarge_1,0,4,1777
320,question_answering,triton_g4dn_xlarge_4,0,4,1777
319,question_answering,triton_g4dn_xlarge_3,0,4,1777
313,question_answering,triton_t2_large_12,0,31,1782
312,question_answering,triton_t2_large_11,0,31,1782
311,question_answering,triton_t2_large_2,0,32,1783
310,question_answering,triton_t2_large_5,0,32,1783
309,question_answering,triton_t2_large_7,0,37,1787
324,question_answering,triton_g4dn_xlarge_4,0,4,1788
323,question_answering,triton_g4dn_xlarge_3,0,4,1788
325,question_answering,triton_g4dn_xlarge_1,0,4,1788
317,question_answering,triton_t2_large_8,0,36,1797
330,question_answering,triton_g4dn_xlarge_3,0,3,1798
332,question_answering,triton_g4dn_xlarge_1,0,3,1798
331,question_answering,triton_g4dn_xlarge_4,0,3,1799
322,question_answering,triton_t2_large_6,0,30,1803
318,question_answering,triton_t2_large_3,0,31,1804
456,question_answering,triton_t2_large_1,0,33,1808
457,question_answering,triton_t2_large_4,0,33,1808
458,question_answering,triton_t2_large_15,0,33,1808
336,question_answering,triton_g4dn_xlarge_1,0,4,1810
334,question_answering,triton_g4dn_xlarge_3,0,4,1810
335,question_answering,triton_g4dn_xlarge_4,0,4,1810
329,question_answering,triton_t2_large_12,0,31,1816
328,question_answering,triton_t2_large_11,0,31,1816
327,question_answering,triton_t2_large_2,0,32,1816
326,question_answering,triton_t2_large_5,0,32,1816
339,question_answering,triton_g4dn_xlarge_4,0,4,1821
338,question_answering,triton_g4dn_xlarge_3,0,4,1821
459,question_answering,triton_t2_large_7,0,34,1821
340,question_answering,triton_g4dn_xlarge_1,0,4,1821
461,question_answering,triton_t2_large_8,0,36,1833
347,question_answering,triton_g4dn_xlarge_1,0,4,1833
346,question_answering,triton_g4dn_xlarge_4,0,4,1833
345,question_answering,triton_g4dn_xlarge_3,0,4,1833
337,question_answering,triton_t2_large_6,0,30,1836
333,question_answering,triton_t2_large_3,0,31,1838
420,question_answering,triton_t2_large_1,0,32,1840
421,question_answering,triton_t2_large_4,0,33,1842
422,question_answering,triton_t2_large_15,0,33,1842
352,question_answering,triton_g4dn_xlarge_3,0,4,1843
354,question_answering,triton_g4dn_xlarge_1,0,4,1844
353,question_answering,triton_g4dn_xlarge_4,0,4,1844
344,question_answering,triton_t2_large_12,0,31,1849
343,question_answering,triton_t2_large_11,0,31,1849
342,question_answering,triton_t2_large_2,0,32,1850
341,question_answering,triton_t2_large_5,0,32,1850
357,question_answering,triton_g4dn_xlarge_1,0,3,1854
356,question_answering,triton_g4dn_xlarge_4,0,3,1854
355,question_answering,triton_g4dn_xlarge_3,0,3,1854
348,question_answering,triton_t2_large_7,0,35,1864
365,question_answering,triton_g4dn_xlarge_1,0,4,1867
364,question_answering,triton_g4dn_xlarge_4,0,4,1867
363,question_answering,triton_g4dn_xlarge_3,0,3,1867
349,question_answering,triton_t2_large_6,0,30,1869
351,question_answering,triton_t2_large_3,0,31,1871
361,question_answering,triton_t2_large_1,0,32,1873
414,question_answering,triton_t2_large_4,0,32,1875
350,question_answering,triton_t2_large_8,0,37,1876
415,question_answering,triton_t2_large_15,0,34,1876
371,question_answering,triton_g4dn_xlarge_3,0,4,1878
372,question_answering,triton_g4dn_xlarge_4,0,4,1878
373,question_answering,triton_g4dn_xlarge_1,0,4,1878
360,question_answering,triton_t2_large_11,0,31,1882
358,question_answering,triton_t2_large_5,0,32,1883
359,question_answering,triton_t2_large_2,0,32,1883
362,question_answering,triton_t2_large_12,0,31,1883
378,question_answering,triton_g4dn_xlarge_3,0,4,1890
380,question_answering,triton_g4dn_xlarge_1,0,4,1890
379,question_answering,triton_g4dn_xlarge_4,0,4,1890
416,question_answering,triton_t2_large_7,0,35,1899
381,question_answering,triton_g4dn_xlarge_3,0,3,1900
383,question_answering,triton_g4dn_xlarge_1,0,3,1901
382,question_answering,triton_g4dn_xlarge_4,0,3,1901
366,question_answering,triton_t2_large_6,0,30,1904
370,question_answering,triton_t2_large_3,0,31,1905
401,question_answering,triton_t2_large_4,0,31,1906
369,question_answering,triton_t2_large_1,0,32,1906
442,question_answering,triton_t2_large_15,0,33,1909
443,question_answering,triton_t2_large_8,0,35,1911
391,question_answering,triton_g4dn_xlarge_1,0,4,1913
390,question_answering,triton_g4dn_xlarge_4,0,4,1913
389,question_answering,triton_g4dn_xlarge_3,0,4,1913
376,question_answering,triton_t2_large_11,0,31,1916
374,question_answering,triton_t2_large_5,0,32,1917
375,question_answering,triton_t2_large_2,0,32,1917
377,question_answering,triton_t2_large_12,0,32,1917
394,question_answering,triton_g4dn_xlarge_1,0,3,1923
393,question_answering,triton_g4dn_xlarge_4,0,4,1923
392,question_answering,triton_g4dn_xlarge_3,0,3,1923
400,question_answering,triton_g4dn_xlarge_3,0,3,1933
408,question_answering,triton_g4dn_xlarge_1,0,3,1936
407,question_answering,triton_g4dn_xlarge_4,0,4,1936
385,question_answering,triton_t2_large_6,0,30,1938
387,question_answering,triton_t2_large_3,0,31,1939
386,question_answering,triton_t2_large_1,0,32,1940
388,question_answering,triton_t2_large_4,0,31,1940
406,question_answering,triton_t2_large_15,0,32,1942
384,question_answering,triton_t2_large_7,0,37,1946
419,question_answering,triton_g4dn_xlarge_1,0,4,1948
418,question_answering,triton_g4dn_xlarge_4,0,4,1948
417,question_answering,triton_g4dn_xlarge_3,0,4,1948
398,question_answering,triton_t2_large_11,0,31,1951
399,question_answering,triton_t2_large_12,0,31,1951
396,question_answering,triton_t2_large_5,0,32,1952
397,question_answering,triton_t2_large_2,0,32,1952
395,question_answering,triton_t2_large_8,0,37,1957
431,question_answering,triton_g4dn_xlarge_3,0,4,1959
432,question_answering,triton_g4dn_xlarge_4,0,4,1959
433,question_answering,triton_g4dn_xlarge_1,0,4,1959
437,question_answering,triton_g4dn_xlarge_1,0,3,1970
436,question_answering,triton_g4dn_xlarge_4,0,3,1970
435,question_answering,triton_g4dn_xlarge_3,0,3,1970
409,question_answering,triton_t2_large_6,0,31,1974
411,question_answering,triton_t2_large_3,0,31,1975
410,question_answering,triton_t2_large_1,0,32,1976
412,question_answering,triton_t2_large_4,0,34,1977
413,question_answering,triton_t2_large_15,0,35,1979
445,question_answering,triton_g4dn_xlarge_1,0,4,1981
444,question_answering,triton_g4dn_xlarge_4,0,4,1981
441,question_answering,triton_g4dn_xlarge_3,0,4,1981
430,question_answering,triton_t2_large_12,0,31,1986
428,question_answering,triton_t2_large_2,0,32,1986
429,question_answering,triton_t2_large_11,0,31,1986
427,question_answering,triton_t2_large_5,0,33,1987
423,question_answering,triton_t2_large_7,0,36,1990
447,question_answering,triton_g4dn_xlarge_4,0,3,1992
448,question_answering,triton_g4dn_xlarge_1,0,3,1992
446,question_answering,triton_g4dn_xlarge_3,0,3,1992
434,question_answering,triton_t2_large_8,0,35,2001
454,question_answering,triton_g4dn_xlarge_3,0,3,2003
455,question_answering,triton_g4dn_xlarge_4,0,3,2004
460,question_answering,triton_g4dn_xlarge_1,0,3,2004
438,question_answering,triton_t2_large_6,0,30,2007
440,question_answering,triton_t2_large_3,0,31,2008
439,question_answering,triton_t2_large_1,0,32,2009
453,question_answering,triton_t2_large_4,0,31,2009
484,question_answering,triton_t2_large_15,0,32,2010
471,question_answering,triton_g4dn_xlarge_1,0,4,2016
470,question_answering,triton_g4dn_xlarge_4,0,4,2016
469,question_answering,triton_g4dn_xlarge_3,0,4,2016
449,question_answering,triton_t2_large_5,0,32,2020
452,question_answering,triton_t2_large_12,0,31,2020
450,question_answering,triton_t2_large_2,0,32,2020
451,question_answering,triton_t2_large_11,0,31,2020
486,question_answering,triton_g4dn_xlarge_1,0,3,2027
485,question_answering,triton_g4dn_xlarge_4,0,3,2027
482,question_answering,triton_g4dn_xlarge_3,0,3,2027
462,question_answering,triton_t2_large_7,0,35,2035
489,question_answering,triton_g4dn_xlarge_1,0,3,2037
488,question_answering,triton_g4dn_xlarge_4,0,3,2037
487,question_answering,triton_g4dn_xlarge_3,0,3,2037
463,question_answering,triton_t2_large_6,0,32,2042
466,question_answering,triton_t2_large_3,0,32,2043
465,question_answering,triton_t2_large_1,0,33,2043
468,question_answering,triton_t2_large_15,0,32,2044
467,question_answering,triton_t2_large_4,0,32,2044
464,question_answering,triton_t2_large_8,0,37,2047
496,question_answering,triton_g4dn_xlarge_3,0,4,2049
498,question_answering,triton_g4dn_xlarge_1,0,4,2050
497,question_answering,triton_g4dn_xlarge_4,0,4,2050
481,question_answering,triton_t2_large_12,0,31,2054
480,question_answering,triton_t2_large_11,0,31,2054
473,question_answering,triton_t2_large_2,0,31,2054
472,question_answering,triton_t2_large_5,0,31,2054
491,question_answering,triton_t2_large_6,0,30,2075
493,question_answering,triton_t2_large_3,0,31,2076
492,question_answering,triton_t2_large_1,0,32,2077
494,question_answering,triton_t2_large_4,0,32,2077
495,question_answering,triton_t2_large_15,0,33,2078
490,question_answering,triton_t2_large_7,0,35,2080
499,question_answering,triton_t2_large_8,0,34,2091
512,image_classification,triton_g4dn_xlarge_3,0,66,2163
514,image_classification,triton_g4dn_xlarge_1,0,72,2169
513,image_classification,triton_g4dn_xlarge_4,0,73,2170
502,image_classification,triton_t2_large_6,0,75,2171
501,image_classification,triton_t2_large_7,0,76,2172
515,image_classification,triton_g4dn_xlarge_3,0,9,2174
503,image_classification,triton_t2_large_8,0,84,2181
504,image_classification,triton_t2_large_1,0,86,2182
505,image_classification,triton_t2_large_3,0,92,2188
520,image_classification,triton_g4dn_xlarge_3,0,17,2193
516,image_classification,triton_g4dn_xlarge_4,0,26,2202
517,image_classification,triton_g4dn_xlarge_1,0,30,2206
522,image_classification,triton_g4dn_xlarge_3,0,13,2210
598,image_classification,triton_g4dn_xlarge_4,0,12,2214
506,image_classification,triton_t2_large_4,0,119,2216
507,image_classification,triton_t2_large_5,0,122,2218
545,image_classification,triton_g4dn_xlarge_3,0,9,2221
523,image_classification,triton_g4dn_xlarge_1,0,16,2224
508,image_classification,triton_t2_large_2,0,136,2233
511,image_classification,triton_t2_large_15,0,138,2235
509,image_classification,triton_t2_large_11,0,138,2235
676,image_classification,triton_g4dn_xlarge_4,0,24,2238
546,image_classification,triton_g4dn_xlarge_3,0,21,2243
519,image_classification,triton_t2_large_6,0,72,2248
510,image_classification,triton_t2_large_12,0,154,2251
518,image_classification,triton_t2_large_7,0,77,2252
620,image_classification,triton_t2_large_8,0,75,2255
526,image_classification,triton_g4dn_xlarge_4,0,19,2259
535,image_classification,triton_t2_large_3,0,76,2266
521,image_classification,triton_t2_large_1,0,83,2270
565,image_classification,triton_g4dn_xlarge_3,0,26,2271
530,image_classification,triton_g4dn_xlarge_4,0,16,2281
667,image_classification,triton_g4dn_xlarge_1,0,74,2298
531,image_classification,triton_g4dn_xlarge_3,0,24,2300
533,image_classification,triton_g4dn_xlarge_4,0,15,2302
524,image_classification,triton_t2_large_4,0,85,2304
525,image_classification,triton_t2_large_5,0,87,2306
561,image_classification,triton_t2_large_2,0,77,2310
670,image_classification,triton_g4dn_xlarge_3,0,12,2313
678,image_classification,triton_g4dn_xlarge_4,0,12,2314
665,image_classification,triton_t2_large_11,0,88,2323
666,image_classification,triton_t2_large_15,0,90,2326
527,image_classification,triton_t2_large_6,0,74,2326
