task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
660,image_classification,triton_g4dn_xlarge_3,0,24,2321
658,image_classification,triton_t2_large_8,0,79,2333
530,image_classification,triton_t2_large_1,0,87,2335
552,image_classification,triton_t2_large_3,0,77,2336
527,image_classification,triton_t2_large_15,0,122,2337
532,image_classification,triton_t2_large_4,0,80,2349
535,image_classification,triton_g4dn_xlarge_3,0,26,2349
642,image_classification,triton_g4dn_xlarge_4,0,40,2357
659,image_classification,triton_t2_large_2,0,78,2363
643,image_classification,triton_g4dn_xlarge_1,0,47,2364
533,image_classification,triton_t2_large_11,0,77,2368
662,image_classification,triton_g4dn_xlarge_3,0,22,2372
628,image_classification,triton_g4dn_xlarge_4,0,18,2376
536,image_classification,triton_g4dn_xlarge_1,0,18,2383
722,image_classification,triton_t2_large_6,0,77,2386
626,image_classification,triton_t2_large_5,0,84,2388
558,image_classification,triton_t2_large_7,0,77,2391
543,image_classification,triton_g4dn_xlarge_4,0,16,2393
677,image_classification,triton_g4dn_xlarge_3,0,22,2396
661,image_classification,triton_t2_large_12,0,109,2417
565,image_classification,triton_t2_large_1,0,90,2424
678,image_classification,triton_g4dn_xlarge_1,0,40,2424
627,image_classification,triton_t2_large_3,0,88,2424
663,image_classification,triton_t2_large_4,0,77,2427
539,image_classification,triton_t2_large_8,0,96,2429
540,image_classification,triton_g4dn_xlarge_3,0,32,2430
680,image_classification,triton_g4dn_xlarge_4,0,41,2435
537,image_classification,triton_t2_large_2,0,76,2441
644,image_classification,triton_t2_large_15,0,115,2453
620,image_classification,triton_t2_large_11,0,85,2453
664,image_classification,triton_g4dn_xlarge_1,0,28,2453
544,image_classification,triton_g4dn_xlarge_3,0,22,2453
667,image_classification,triton_g4dn_xlarge_4,0,30,2466
645,image_classification,triton_t2_large_7,0,78,2469
573,image_classification,triton_g4dn_xlarge_1,0,19,2471
572,image_classification,triton_g4dn_xlarge_3,0,20,2472
652,image_classification,triton_g4dn_xlarge_4,0,15,2481
538,image_classification,triton_t2_large_6,0,96,2483
547,image_classification,triton_g4dn_xlarge_3,0,18,2492
566,image_classification,triton_t2_large_5,0,103,2492
548,image_classification,triton_g4dn_xlarge_1,0,23,2496
742,image_classification,triton_g4dn_xlarge_4,0,16,2497
665,image_classification,triton_t2_large_1,0,72,2497
666,image_classification,triton_t2_large_3,0,73,2499
551,image_classification,triton_g4dn_xlarge_3,0,10,2505
542,image_classification,triton_t2_large_4,0,78,2509
546,image_classification,triton_t2_large_2,0,83,2525
545,image_classification,triton_t2_large_8,0,94,2525
571,image_classification,triton_t2_large_11,0,80,2532
541,image_classification,triton_t2_large_12,0,117,2536
553,image_classification,triton_g4dn_xlarge_3,0,37,2543
582,image_classification,triton_g4dn_xlarge_1,0,47,2545
690,image_classification,triton_t2_large_7,0,78,2547
581,image_classification,triton_g4dn_xlarge_4,0,49,2547
580,image_classification,triton_t2_large_15,0,94,2548
670,image_classification,triton_g4dn_xlarge_3,0,13,2557
729,image_classification,triton_g4dn_xlarge_1,0,19,2564
549,image_classification,triton_t2_large_6,0,81,2565
562,image_classification,triton_g4dn_xlarge_4,0,23,2572
563,image_classification,triton_g4dn_xlarge_3,0,19,2579
671,image_classification,triton_g4dn_xlarge_1,0,17,2583
585,image_classification,triton_g4dn_xlarge_4,0,14,2587
564,image_classification,triton_g4dn_xlarge_3,0,12,2594
668,image_classification,triton_t2_large_3,0,92,2594
583,image_classification,triton_t2_large_1,0,96,2595
586,image_classification,triton_g4dn_xlarge_1,0,15,2599
676,image_classification,triton_g4dn_xlarge_4,0,14,2601
554,image_classification,triton_t2_large_2,0,76,2604
584,image_classification,triton_t2_large_4,0,98,2606
669,image_classification,triton_t2_large_11,0,75,2609
555,image_classification,triton_t2_large_8,0,81,2609
550,image_classification,triton_t2_large_5,0,129,2625
559,image_classification,triton_t2_large_12,0,93,2631
560,image_classification,triton_t2_large_7,0,82,2631
588,image_classification,triton_g4dn_xlarge_3,0,38,2633
561,image_classification,triton_t2_large_15,0,88,2637
567,image_classification,triton_g4dn_xlarge_4,0,35,2638
715,image_classification,triton_g4dn_xlarge_1,0,38,2638
672,image_classification,triton_t2_large_6,0,81,2647
568,image_classification,triton_g4dn_xlarge_3,0,26,2661
608,image_classification,triton_g4dn_xlarge_4,0,28,2669
609,image_classification,triton_g4dn_xlarge_1,0,32,2673
610,image_classification,triton_g4dn_xlarge_3,0,13,2676
587,image_classification,triton_t2_large_3,0,84,2678
598,image_classification,triton_g4dn_xlarge_4,0,11,2681
589,image_classification,triton_t2_large_2,0,79,2684
597,image_classification,triton_t2_large_1,0,89,2685
569,image_classification,triton_g4dn_xlarge_3,0,15,2692
611,image_classification,triton_g4dn_xlarge_1,0,18,2692
716,image_classification,triton_t2_large_11,0,86,2697
717,image_classification,triton_t2_large_8,0,87,2698
607,image_classification,triton_t2_large_4,0,92,2699
613,image_classification,triton_g4dn_xlarge_4,0,24,2709
719,image_classification,triton_t2_large_7,0,79,2711
622,image_classification,triton_g4dn_xlarge_3,0,22,2717
718,image_classification,triton_t2_large_12,0,87,2720
591,image_classification,triton_t2_large_15,0,89,2726
592,image_classification,triton_t2_large_6,0,88,2736
590,image_classification,triton_t2_large_5,0,118,2745
623,image_classification,triton_g4dn_xlarge_1,0,49,2745
711,image_classification,triton_g4dn_xlarge_4,0,47,2757
629,image_classification,triton_g4dn_xlarge_3,0,42,2761
632,image_classification,triton_g4dn_xlarge_1,0,21,2771
593,image_classification,triton_t2_large_3,0,95,2774
633,image_classification,triton_g4dn_xlarge_4,0,15,2776
673,image_classification,triton_g4dn_xlarge_3,0,14,2776
612,image_classification,triton_t2_large_2,0,100,2785
621,image_classification,triton_t2_large_1,0,100,2785
635,image_classification,triton_t2_large_11,0,90,2787
674,image_classification,triton_g4dn_xlarge_1,0,18,2791
685,image_classification,triton_t2_large_8,0,96,2794
596,image_classification,triton_g4dn_xlarge_3,0,22,2799
599,image_classification,triton_g4dn_xlarge_4,0,25,2802
595,image_classification,triton_t2_large_7,0,90,2802
634,image_classification,triton_g4dn_xlarge_1,0,26,2819
630,image_classification,triton_t2_large_6,0,83,2823
594,image_classification,triton_t2_large_4,0,123,2824
624,image_classification,triton_t2_large_15,0,101,2829
637,image_classification,triton_g4dn_xlarge_4,0,26,2829
636,image_classification,triton_g4dn_xlarge_3,0,26,2829
631,image_classification,triton_t2_large_5,0,88,2838
601,image_classification,triton_g4dn_xlarge_1,0,18,2838
713,image_classification,triton_t2_large_12,0,123,2844
603,image_classification,triton_g4dn_xlarge_3,0,32,2863
714,image_classification,triton_t2_large_3,0,97,2873
600,image_classification,triton_t2_large_11,0,85,2873
709,image_classification,triton_t2_large_1,0,88,2873
604,image_classification,triton_g4dn_xlarge_4,0,42,2873
710,image_classification,triton_t2_large_2,0,88,2873
720,image_classification,triton_g4dn_xlarge_1,0,43,2882
605,image_classification,triton_g4dn_xlarge_3,0,22,2884
675,image_classification,triton_t2_large_8,0,89,2884
638,image_classification,triton_t2_large_7,0,83,2887
606,image_classification,triton_g4dn_xlarge_4,0,15,2889
639,image_classification,triton_t2_large_6,0,80,2905
723,image_classification,triton_g4dn_xlarge_1,0,44,2927
646,image_classification,triton_t2_large_12,0,81,2928
640,image_classification,triton_t2_large_4,0,102,2928
602,image_classification,triton_t2_large_15,0,98,2928
655,image_classification,triton_g4dn_xlarge_3,0,42,2931
656,image_classification,triton_g4dn_xlarge_4,0,43,2932
721,image_classification,triton_t2_large_5,0,111,2951
684,image_classification,triton_g4dn_xlarge_3,0,20,2957
686,image_classification,triton_g4dn_xlarge_4,0,24,2961
687,image_classification,triton_g4dn_xlarge_1,0,25,2962
689,image_classification,triton_g4dn_xlarge_3,0,11,2969
647,image_classification,triton_t2_large_1,0,99,2978
649,image_classification,triton_t2_large_2,0,99,2978
648,image_classification,triton_t2_large_3,0,102,2981
650,image_classification,triton_t2_large_11,0,102,2981
691,image_classification,triton_g4dn_xlarge_4,0,20,2988
692,image_classification,triton_g4dn_xlarge_1,0,20,2989
651,image_classification,triton_t2_large_7,0,99,2989
724,image_classification,triton_g4dn_xlarge_3,0,18,2989
653,image_classification,triton_t2_large_8,0,103,2993
657,image_classification,triton_t2_large_6,0,81,2993
683,image_classification,triton_t2_large_15,0,80,3013
682,image_classification,triton_t2_large_12,0,83,3015
681,image_classification,triton_t2_large_4,0,86,3018
695,image_classification,triton_g4dn_xlarge_3,0,45,3035
688,image_classification,triton_t2_large_5,0,80,3037
696,image_classification,triton_g4dn_xlarge_4,0,58,3048
697,image_classification,triton_g4dn_xlarge_1,0,61,3051
735,image_classification,triton_g4dn_xlarge_3,0,22,3059
702,image_classification,triton_g4dn_xlarge_1,0,16,3070
701,image_classification,triton_g4dn_xlarge_4,0,17,3071
725,image_classification,triton_t2_large_11,0,92,3074
703,image_classification,triton_g4dn_xlarge_3,0,11,3075
693,image_classification,triton_t2_large_1,0,109,3089
705,image_classification,triton_g4dn_xlarge_1,0,15,3090
704,image_classification,triton_g4dn_xlarge_4,0,16,3091
731,image_classification,triton_g4dn_xlarge_3,0,14,3092
694,image_classification,triton_t2_large_2,0,113,3093
726,image_classification,triton_t2_large_3,0,120,3102
736,image_classification,triton_g4dn_xlarge_1,0,11,3102
698,image_classification,triton_t2_large_7,0,113,3104
734,image_classification,triton_t2_large_12,0,90,3106
730,image_classification,triton_t2_large_15,0,92,3106
728,image_classification,triton_t2_large_8,0,115,3108
727,image_classification,triton_t2_large_6,0,116,3109
708,image_classification,triton_g4dn_xlarge_3,0,16,3112
699,image_classification,triton_t2_large_4,0,93,3115
732,image_classification,triton_g4dn_xlarge_4,0,22,3122
700,image_classification,triton_t2_large_5,0,82,3125
746,image_classification,triton_g4dn_xlarge_3,0,31,3153
706,image_classification,triton_t2_large_11,0,82,3157
747,image_classification,triton_g4dn_xlarge_4,0,50,3173
738,image_classification,triton_t2_large_1,0,84,3175
750,image_classification,triton_g4dn_xlarge_3,0,23,3180
733,image_classification,triton_g4dn_xlarge_1,0,82,3192
574,image_classification,triton_g4dn_xlarge_4,0,14,3192
576,image_classification,triton_g4dn_xlarge_3,0,8,3198
579,image_classification,triton_g4dn_xlarge_3,0,12,3212
578,image_classification,triton_g4dn_xlarge_1,0,13,3214
577,image_classification,triton_g4dn_xlarge_4,0,14,3215
707,image_classification,triton_t2_large_2,0,127,3223
745,image_classification,triton_t2_large_15,0,115,3227
744,image_classification,triton_t2_large_12,0,118,3230
739,image_classification,triton_t2_large_7,0,121,3232
740,image_classification,triton_t2_large_6,0,120,3232
743,image_classification,triton_t2_large_3,0,120,3233
749,image_classification,triton_t2_large_5,0,102,3237
748,image_classification,triton_t2_large_4,0,118,3242
741,image_classification,triton_t2_large_8,0,134,3246
570,image_classification,triton_t2_large_11,0,79,3246
575,image_classification,triton_t2_large_1,0,77,3255
762,speech_recognition,triton_g4dn_xlarge_3,0,69,3330
763,speech_recognition,triton_g4dn_xlarge_4,0,72,3334
764,speech_recognition,triton_g4dn_xlarge_1,0,73,3334
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3359
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3359
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3360
866,speech_recognition,triton_g4dn_xlarge_1,0,22,3382
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3383
865,speech_recognition,triton_g4dn_xlarge_4,0,24,3384
872,speech_recognition,triton_g4dn_xlarge_1,0,21,3403
958,speech_recognition,triton_g4dn_xlarge_3,0,21,3405
768,speech_recognition,triton_g4dn_xlarge_4,0,26,3416
946,speech_recognition,triton_g4dn_xlarge_3,0,23,3428
882,speech_recognition,triton_g4dn_xlarge_1,0,24,3428
954,speech_recognition,triton_g4dn_xlarge_4,0,21,3436
769,speech_recognition,triton_g4dn_xlarge_1,0,24,3457
926,speech_recognition,triton_g4dn_xlarge_4,0,21,3458
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3458
884,speech_recognition,triton_g4dn_xlarge_1,0,22,3478
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3481
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3482
904,speech_recognition,triton_g4dn_xlarge_1,0,22,3501
959,speech_recognition,triton_g4dn_xlarge_4,0,23,3505
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3508
945,speech_recognition,triton_g4dn_xlarge_1,0,22,3524
773,speech_recognition,triton_g4dn_xlarge_4,0,24,3534
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3534
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3554
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3556
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3557
857,speech_recognition,triton_g4dn_xlarge_1,0,22,3575
982,speech_recognition,triton_g4dn_xlarge_4,0,21,3576
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3586
859,speech_recognition,triton_g4dn_xlarge_1,0,24,3599
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3599
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3608
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3629
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3629
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3632
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3652
846,speech_recognition,triton_g4dn_xlarge_1,0,26,3656
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3662
962,speech_recognition,triton_g4dn_xlarge_4,0,21,3675
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3682
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3684
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3697
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3703
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3707
780,speech_recognition,triton_g4dn_xlarge_4,0,20,3723
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3727
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3734
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3745
816,speech_recognition,triton_g4dn_xlarge_1,0,21,3748
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3759
822,speech_recognition,triton_g4dn_xlarge_1,0,23,3771
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3793
899,speech_recognition,triton_g4dn_xlarge_1,0,24,3795
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3804
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3822
788,speech_recognition,triton_g4dn_xlarge_1,0,24,3825
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3834
752,speech_recognition,triton_t2_large_6,0,574,3835
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3844
933,speech_recognition,triton_g4dn_xlarge_1,0,22,3847
753,speech_recognition,triton_t2_large_8,0,591,3851
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3858
751,speech_recognition,triton_t2_large_7,0,598,3859
755,speech_recognition,triton_t2_large_3,0,605,3865
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3865
994,speech_recognition,triton_g4dn_xlarge_1,0,21,3868
754,speech_recognition,triton_t2_large_1,0,615,3875
995,speech_recognition,triton_g4dn_xlarge_3,0,22,3880
756,speech_recognition,triton_t2_large_4,0,620,3881
758,speech_recognition,triton_t2_large_2,0,626,3887
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3888
927,speech_recognition,triton_g4dn_xlarge_1,0,22,3890
761,speech_recognition,triton_t2_large_15,0,631,3892
760,speech_recognition,triton_t2_large_12,0,633,3894
757,speech_recognition,triton_t2_large_5,0,636,3897
759,speech_recognition,triton_t2_large_11,0,643,3904
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3908
929,speech_recognition,triton_g4dn_xlarge_1,0,23,3913
835,speech_recognition,triton_g4dn_xlarge_4,0,24,3914
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3931
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3940
801,speech_recognition,triton_g4dn_xlarge_1,0,24,3942
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3955
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3962
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3966
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3983
919,speech_recognition,triton_g4dn_xlarge_1,0,22,3988
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4005
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4011
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
818,speech_recognition,triton_g4dn_xlarge_4,0,20,4025
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4036
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4048
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4058
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4073
839,speech_recognition,triton_g4dn_xlarge_4,0,24,4074
840,speech_recognition,triton_g4dn_xlarge_1,0,23,4084
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4095
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4096
921,speech_recognition,triton_g4dn_xlarge_1,0,22,4106
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4121
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4131
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4144
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4146
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4157
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4169
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4171
848,speech_recognition,triton_g4dn_xlarge_1,0,23,4181
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4190
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
977,speech_recognition,triton_g4dn_xlarge_1,0,23,4205
850,speech_recognition,triton_g4dn_xlarge_4,0,25,4217
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
823,speech_recognition,triton_g4dn_xlarge_1,0,23,4231
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4243
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4247
852,speech_recognition,triton_g4dn_xlarge_1,0,21,4256
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4268
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4273
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4279
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4288
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4299
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4301
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4309
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4321
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4328
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4330
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4352
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4353
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
938,speech_recognition,triton_g4dn_xlarge_1,0,21,4374
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4375
834,speech_recognition,triton_t2_large_6,0,559,4394
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4395
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4395
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4403
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4419
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4419
792,speech_recognition,triton_t2_large_8,0,570,4424
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4426
804,speech_recognition,triton_t2_large_3,0,560,4426
803,speech_recognition,triton_t2_large_1,0,565,4441
829,speech_recognition,triton_g4dn_xlarge_1,0,23,4446
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4447
795,speech_recognition,triton_t2_large_4,0,568,4454
794,speech_recognition,triton_t2_large_7,0,589,4454
900,speech_recognition,triton_g4dn_xlarge_4,0,27,4454
806,speech_recognition,triton_t2_large_2,0,575,4462
798,speech_recognition,triton_t2_large_15,0,571,4468
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4469
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4473
797,speech_recognition,triton_t2_large_12,0,578,4475
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4477
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4494
807,speech_recognition,triton_t2_large_5,0,596,4494
799,speech_recognition,triton_t2_large_11,0,590,4497
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4503
878,speech_recognition,triton_g4dn_xlarge_1,0,20,4521
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4528
906,speech_recognition,triton_g4dn_xlarge_4,0,26,4531
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4544
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4554
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4570
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4576
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4579
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4596
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4601
911,speech_recognition,triton_g4dn_xlarge_4,0,24,4603
889,speech_recognition,triton_g4dn_xlarge_1,0,20,4618
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4630
891,speech_recognition,triton_g4dn_xlarge_1,0,20,4639
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4652
916,speech_recognition,triton_g4dn_xlarge_4,0,20,4653
894,speech_recognition,triton_g4dn_xlarge_1,0,21,4662
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4677
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4677
924,speech_recognition,triton_g4dn_xlarge_1,0,23,4691
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4700
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4701
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4716
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4733
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4733
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4742
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4753
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4764
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4767
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4777
937,speech_recognition,triton_g4dn_xlarge_4,0,20,4786
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4799
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4810
942,speech_recognition,triton_g4dn_xlarge_1,0,20,4829
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4841
950,speech_recognition,triton_g4dn_xlarge_3,0,20,4841
952,speech_recognition,triton_g4dn_xlarge_1,0,21,4852
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4862
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4864
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4874
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4884
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4895
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4897
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4915
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4926
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,4931
969,speech_recognition,triton_g4dn_xlarge_4,0,20,4936
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4948
896,speech_recognition,triton_t2_large_6,0,559,4954
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4959
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4961
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4971
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4991
863,speech_recognition,triton_t2_large_8,0,568,4993
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4993
897,speech_recognition,triton_t2_large_3,0,568,4995
979,speech_recognition,triton_g4dn_xlarge_1,0,23,5005
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5014
832,speech_recognition,triton_t2_large_1,0,570,5015
984,speech_recognition,triton_g4dn_xlarge_4,0,20,5023
869,speech_recognition,triton_t2_large_4,0,574,5032
988,speech_recognition,triton_g4dn_xlarge_1,0,20,5034
873,speech_recognition,triton_t2_large_15,0,571,5040
867,speech_recognition,triton_t2_large_7,0,585,5042
870,speech_recognition,triton_t2_large_2,0,574,5042
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5046
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5048
993,speech_recognition,triton_g4dn_xlarge_1,0,21,5057
874,speech_recognition,triton_t2_large_12,0,582,5061
879,speech_recognition,triton_t2_large_5,0,591,5092
880,speech_recognition,triton_t2_large_11,0,594,5095
974,speech_recognition,triton_t2_large_6,0,559,5518
987,speech_recognition,triton_t2_large_3,0,561,5565
986,speech_recognition,triton_t2_large_8,0,571,5574
990,speech_recognition,triton_t2_large_1,0,569,5594
998,speech_recognition,triton_t2_large_4,0,581,5618
999,speech_recognition,triton_t2_large_2,0,579,5626
