task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,object_detection,triton_g4dn_xlarge_4,0,82,416
231,object_detection,triton_g4dn_xlarge_3,0,109,436
49,object_detection,triton_t2_large_7,0,87,438
66,object_detection,triton_g4dn_xlarge_1,0,155,439
39,object_detection,triton_t2_large_11,0,158,442
82,object_detection,triton_t2_large_12,0,129,452
132,object_detection,triton_t2_large_5,0,141,454
64,object_detection,triton_g4dn_xlarge_4,0,55,470
196,object_detection,triton_t2_large_8,0,71,472
240,object_detection,triton_g4dn_xlarge_3,0,39,475
161,object_detection,triton_t2_large_6,0,77,476
159,object_detection,triton_t2_large_2,0,189,481
68,object_detection,triton_t2_large_7,0,44,482
233,object_detection,triton_t2_large_1,0,83,487
234,object_detection,triton_t2_large_3,0,106,510
197,object_detection,triton_t2_large_4,0,111,512
113,object_detection,triton_t2_large_15,0,128,526
118,object_detection,triton_t2_large_8,0,54,527
83,object_detection,triton_g4dn_xlarge_4,0,73,543
114,object_detection,triton_g4dn_xlarge_1,0,105,546
115,object_detection,triton_t2_large_12,0,97,549
85,object_detection,triton_t2_large_7,0,70,552
178,object_detection,triton_g4dn_xlarge_3,0,76,552
180,object_detection,triton_t2_large_1,0,83,571
162,object_detection,triton_t2_large_11,0,131,573
88,object_detection,triton_t2_large_8,0,46,573
179,object_detection,triton_t2_large_6,0,100,576
181,object_detection,triton_t2_large_3,0,82,592
86,object_detection,triton_t2_large_4,0,81,595
173,object_detection,triton_t2_large_5,0,143,597
244,object_detection,triton_g4dn_xlarge_4,0,57,600
182,object_detection,triton_g4dn_xlarge_3,0,67,621
84,object_detection,triton_t2_large_2,0,147,629
183,object_detection,triton_t2_large_7,0,76,629
90,object_detection,triton_g4dn_xlarge_4,0,33,634
151,object_detection,triton_t2_large_8,0,60,634
87,object_detection,triton_t2_large_15,0,113,640
89,object_detection,triton_g4dn_xlarge_1,0,94,643
96,object_detection,triton_t2_large_1,0,72,645
91,object_detection,triton_g4dn_xlarge_3,0,23,646
97,object_detection,triton_t2_large_3,0,78,672
187,object_detection,triton_t2_large_6,0,97,673
152,object_detection,triton_t2_large_4,0,83,678
150,object_detection,triton_t2_large_11,0,105,678
95,object_detection,triton_t2_large_12,0,135,685
93,object_detection,triton_t2_large_8,0,66,700
92,object_detection,triton_g4dn_xlarge_4,0,68,701
185,object_detection,triton_t2_large_7,0,72,702
99,object_detection,triton_g4dn_xlarge_3,0,72,721
42,object_detection,triton_g4dn_xlarge_1,0,80,724
98,object_detection,triton_t2_large_1,0,96,744
188,object_detection,triton_t2_large_15,0,106,748
186,object_detection,triton_t2_large_2,0,123,754
189,object_detection,triton_t2_large_6,0,80,755
184,object_detection,triton_t2_large_5,0,158,755
63,object_detection,triton_t2_large_4,0,77,756
190,object_detection,triton_t2_large_3,0,82,757
100,object_detection,triton_g4dn_xlarge_4,0,62,765
102,object_detection,triton_t2_large_8,0,70,772
101,object_detection,triton_t2_large_7,0,70,773
67,object_detection,triton_g4dn_xlarge_3,0,63,784
191,object_detection,triton_t2_large_12,0,107,794
103,object_detection,triton_g4dn_xlarge_1,0,84,808
110,object_detection,triton_g4dn_xlarge_4,0,40,809
194,object_detection,triton_g4dn_xlarge_3,0,30,814
104,object_detection,triton_t2_large_1,0,72,817
65,object_detection,triton_t2_large_11,0,140,818
128,object_detection,triton_t2_large_15,0,81,829
105,object_detection,triton_t2_large_6,0,79,835
111,object_detection,triton_g4dn_xlarge_4,0,27,838
193,object_detection,triton_t2_large_8,0,70,843
106,object_detection,triton_t2_large_4,0,92,847
109,object_detection,triton_t2_large_3,0,93,851
192,object_detection,triton_t2_large_7,0,78,851
129,object_detection,triton_g4dn_xlarge_3,0,41,855
108,object_detection,triton_t2_large_2,0,106,863
245,object_detection,triton_t2_large_1,0,57,875
107,object_detection,triton_t2_large_5,0,124,881
246,object_detection,triton_g4dn_xlarge_4,0,46,885
134,object_detection,triton_g4dn_xlarge_3,0,36,893
119,object_detection,triton_t2_large_11,0,81,903
121,object_detection,triton_t2_large_8,0,66,909
198,object_detection,triton_t2_large_12,0,115,910
120,object_detection,triton_t2_large_15,0,80,913
124,object_detection,triton_g4dn_xlarge_4,0,30,917
112,object_detection,triton_g4dn_xlarge_1,0,113,924
249,object_detection,triton_g4dn_xlarge_3,0,37,930
123,object_detection,triton_t2_large_1,0,61,938
247,object_detection,triton_t2_large_7,0,98,949
199,object_detection,triton_t2_large_4,0,107,956
126,object_detection,triton_g4dn_xlarge_4,0,37,956
137,object_detection,triton_g4dn_xlarge_3,0,33,965
130,object_detection,triton_t2_large_6,0,130,966
122,object_detection,triton_t2_large_2,0,104,970
248,object_detection,triton_t2_large_3,0,130,981
229,object_detection,triton_t2_large_5,0,111,992
136,object_detection,triton_t2_large_8,0,81,992
202,object_detection,triton_g4dn_xlarge_4,0,36,993
200,object_detection,triton_t2_large_15,0,86,1000
250,object_detection,triton_t2_large_11,0,97,1001
172,object_detection,triton_g4dn_xlarge_3,0,56,1021
135,object_detection,triton_t2_large_12,0,110,1021
127,object_detection,triton_t2_large_1,0,93,1033
206,object_detection,triton_g4dn_xlarge_1,0,132,1056
138,object_detection,triton_t2_large_7,0,106,1060
207,object_detection,triton_g4dn_xlarge_3,0,59,1081
140,object_detection,triton_g4dn_xlarge_4,0,86,1083
201,object_detection,triton_t2_large_4,0,147,1104
43,object_detection,triton_t2_large_2,0,140,1110
141,object_detection,triton_t2_large_8,0,113,1110
44,object_detection,triton_t2_large_3,0,140,1120
203,object_detection,triton_t2_large_6,0,152,1120
139,object_detection,triton_t2_large_5,0,125,1121
242,object_detection,triton_g4dn_xlarge_1,0,65,1121
204,object_detection,triton_t2_large_15,0,134,1135
142,object_detection,triton_t2_large_7,0,75,1135
143,object_detection,triton_g4dn_xlarge_3,0,54,1135
205,object_detection,triton_t2_large_12,0,112,1135
209,object_detection,triton_g4dn_xlarge_4,0,66,1152
223,object_detection,triton_t2_large_11,0,155,1156
208,object_detection,triton_t2_large_1,0,123,1156
48,object_detection,triton_t2_large_8,0,70,1182
146,object_detection,triton_g4dn_xlarge_3,0,49,1186
52,object_detection,triton_g4dn_xlarge_1,0,70,1192
47,object_detection,triton_t2_large_2,0,99,1211
51,object_detection,triton_t2_large_5,0,89,1211
54,object_detection,triton_g4dn_xlarge_4,0,59,1213
53,object_detection,triton_t2_large_6,0,99,1221
55,object_detection,triton_g4dn_xlarge_3,0,36,1222
147,object_detection,triton_t2_large_7,0,89,1225
210,object_detection,triton_t2_large_4,0,119,1227
50,object_detection,triton_t2_large_3,0,107,1229
144,object_detection,triton_t2_large_12,0,101,1237
211,object_detection,triton_t2_large_8,0,54,1238
145,object_detection,triton_t2_large_15,0,103,1240
156,object_detection,triton_g4dn_xlarge_3,0,33,1255
212,object_detection,triton_g4dn_xlarge_1,0,60,1255
149,object_detection,triton_t2_large_11,0,101,1259
148,object_detection,triton_t2_large_1,0,104,1261
213,object_detection,triton_g4dn_xlarge_4,0,47,1263
236,object_detection,triton_t2_large_8,0,55,1293
216,object_detection,triton_g4dn_xlarge_3,0,40,1299
157,object_detection,triton_g4dn_xlarge_4,0,48,1313
214,object_detection,triton_t2_large_7,0,87,1314
153,object_detection,triton_t2_large_5,0,106,1317
154,object_detection,triton_t2_large_2,0,107,1319
217,object_detection,triton_g4dn_xlarge_1,0,60,1319
215,object_detection,triton_t2_large_12,0,95,1332
155,object_detection,triton_t2_large_6,0,110,1332
219,object_detection,triton_g4dn_xlarge_3,0,31,1333
241,object_detection,triton_t2_large_4,0,116,1344
69,object_detection,triton_t2_large_3,0,117,1346
218,object_detection,triton_t2_large_11,0,93,1352
238,object_detection,triton_t2_large_8,0,59,1353
239,object_detection,triton_g4dn_xlarge_4,0,41,1356
243,object_detection,triton_t2_large_15,0,116,1356
62,object_detection,triton_t2_large_1,0,103,1364
163,object_detection,triton_g4dn_xlarge_1,0,49,1368
224,object_detection,triton_g4dn_xlarge_3,0,47,1382
228,object_detection,triton_g4dn_xlarge_4,0,44,1400
45,object_detection,triton_t2_large_7,0,94,1409
158,object_detection,triton_t2_large_5,0,98,1417
164,object_detection,triton_g4dn_xlarge_3,0,34,1418
230,object_detection,triton_t2_large_8,0,65,1422
56,object_detection,triton_g4dn_xlarge_1,0,54,1424
226,object_detection,triton_t2_large_11,0,76,1432
57,object_detection,triton_g4dn_xlarge_4,0,31,1432
160,object_detection,triton_t2_large_2,0,118,1437
235,object_detection,triton_t2_large_1,0,75,1442
222,object_detection,triton_t2_large_12,0,110,1445
227,object_detection,triton_t2_large_15,0,90,1447
61,object_detection,triton_g4dn_xlarge_3,0,36,1459
221,object_detection,triton_t2_large_6,0,126,1461
225,object_detection,triton_t2_large_4,0,116,1462
71,object_detection,triton_g4dn_xlarge_4,0,47,1480
58,object_detection,triton_t2_large_7,0,68,1481
165,object_detection,triton_g4dn_xlarge_1,0,61,1489
46,object_detection,triton_t2_large_3,0,148,1496
59,object_detection,triton_t2_large_8,0,83,1506
169,object_detection,triton_g4dn_xlarge_3,0,57,1518
60,object_detection,triton_t2_large_5,0,96,1520
170,object_detection,triton_g4dn_xlarge_4,0,52,1534
174,object_detection,triton_g4dn_xlarge_1,0,44,1537
70,object_detection,triton_t2_large_11,0,104,1538
176,object_detection,triton_g4dn_xlarge_3,0,22,1546
72,object_detection,triton_t2_large_1,0,102,1547
73,object_detection,triton_t2_large_6,0,83,1549
168,object_detection,triton_t2_large_15,0,100,1549
171,object_detection,triton_t2_large_7,0,69,1551
167,object_detection,triton_t2_large_12,0,105,1555
74,object_detection,triton_t2_large_4,0,92,1559
166,object_detection,triton_t2_large_2,0,128,1566
77,object_detection,triton_t2_large_8,0,61,1569
175,object_detection,triton_t2_large_5,0,52,1577
75,object_detection,triton_t2_large_3,0,87,1585
263,question_answering,triton_g4dn_xlarge_4,0,15,1607
262,question_answering,triton_g4dn_xlarge_3,0,15,1608
266,question_answering,triton_g4dn_xlarge_4,0,4,1619
265,question_answering,triton_g4dn_xlarge_3,0,4,1619
264,question_answering,triton_g4dn_xlarge_1,0,27,1619
268,question_answering,triton_g4dn_xlarge_3,0,3,1629
267,question_answering,triton_g4dn_xlarge_1,0,3,1629
269,question_answering,triton_g4dn_xlarge_4,0,3,1629
256,question_answering,triton_t2_large_4,0,37,1629
257,question_answering,triton_t2_large_5,0,38,1630
254,question_answering,triton_t2_large_1,0,43,1634
255,question_answering,triton_t2_large_3,0,43,1635
251,question_answering,triton_t2_large_7,0,46,1637
253,question_answering,triton_t2_large_8,0,49,1640
258,question_answering,triton_t2_large_2,0,48,1640
270,question_answering,triton_g4dn_xlarge_1,0,5,1641
252,question_answering,triton_t2_large_6,0,50,1641
276,question_answering,triton_g4dn_xlarge_4,0,5,1642
275,question_answering,triton_g4dn_xlarge_3,0,5,1642
259,question_answering,triton_t2_large_11,0,53,1645
261,question_answering,triton_t2_large_15,0,53,1646
260,question_answering,triton_t2_large_12,0,55,1647
282,question_answering,triton_g4dn_xlarge_1,0,4,1652
281,question_answering,triton_g4dn_xlarge_4,0,4,1652
280,question_answering,triton_g4dn_xlarge_3,0,4,1652
284,question_answering,triton_g4dn_xlarge_3,0,3,1662
286,question_answering,triton_g4dn_xlarge_1,0,3,1663
285,question_answering,triton_g4dn_xlarge_4,0,3,1663
272,question_answering,triton_t2_large_3,0,31,1667
273,question_answering,triton_t2_large_4,0,31,1668
271,question_answering,triton_t2_large_1,0,31,1668
274,question_answering,triton_t2_large_5,0,32,1669
446,question_answering,triton_t2_large_2,0,33,1674
291,question_answering,triton_t2_large_7,0,35,1674
294,question_answering,triton_g4dn_xlarge_1,0,3,1674
293,question_answering,triton_g4dn_xlarge_4,0,3,1674
292,question_answering,triton_g4dn_xlarge_3,0,3,1674
445,question_answering,triton_t2_large_8,0,34,1675
283,question_answering,triton_t2_large_6,0,30,1678
277,question_answering,triton_t2_large_11,0,31,1679
279,question_answering,triton_t2_large_15,0,32,1680
278,question_answering,triton_t2_large_12,0,33,1681
302,question_answering,triton_g4dn_xlarge_3,0,4,1686
304,question_answering,triton_g4dn_xlarge_1,0,4,1687
303,question_answering,triton_g4dn_xlarge_4,0,4,1687
305,question_answering,triton_g4dn_xlarge_3,0,3,1697
306,question_answering,triton_g4dn_xlarge_4,0,4,1698
307,question_answering,triton_g4dn_xlarge_1,0,3,1698
288,question_answering,triton_t2_large_3,0,30,1700
287,question_answering,triton_t2_large_1,0,31,1701
290,question_answering,triton_t2_large_5,0,31,1701
289,question_answering,triton_t2_large_4,0,38,1708
311,question_answering,triton_g4dn_xlarge_3,0,4,1708
312,question_answering,triton_g4dn_xlarge_4,0,4,1709
313,question_answering,triton_g4dn_xlarge_1,0,4,1709
296,question_answering,triton_t2_large_6,0,30,1711
299,question_answering,triton_t2_large_11,0,31,1713
298,question_answering,triton_t2_large_2,0,32,1713
301,question_answering,triton_t2_large_15,0,32,1714
300,question_answering,triton_t2_large_12,0,33,1715
295,question_answering,triton_t2_large_7,0,35,1716
297,question_answering,triton_t2_large_8,0,37,1718
322,question_answering,triton_g4dn_xlarge_1,0,4,1720
320,question_answering,triton_g4dn_xlarge_3,0,4,1720
321,question_answering,triton_g4dn_xlarge_4,0,4,1720
325,question_answering,triton_g4dn_xlarge_1,0,4,1731
324,question_answering,triton_g4dn_xlarge_4,0,4,1731
323,question_answering,triton_g4dn_xlarge_3,0,4,1731
308,question_answering,triton_t2_large_1,0,31,1736
309,question_answering,triton_t2_large_3,0,31,1736
310,question_answering,triton_t2_large_5,0,32,1737
331,question_answering,triton_g4dn_xlarge_4,0,4,1742
329,question_answering,triton_g4dn_xlarge_3,0,4,1742
332,question_answering,triton_g4dn_xlarge_1,0,4,1742
314,question_answering,triton_t2_large_6,0,30,1746
317,question_answering,triton_t2_large_11,0,32,1747
315,question_answering,triton_t2_large_4,0,32,1748
316,question_answering,triton_t2_large_2,0,32,1748
319,question_answering,triton_t2_large_15,0,32,1748
318,question_answering,triton_t2_large_12,0,33,1749
330,question_answering,triton_t2_large_7,0,34,1752
339,question_answering,triton_t2_large_8,0,36,1754
342,question_answering,triton_g4dn_xlarge_1,0,4,1755
341,question_answering,triton_g4dn_xlarge_4,0,4,1755
340,question_answering,triton_g4dn_xlarge_3,0,4,1755
346,question_answering,triton_g4dn_xlarge_1,0,3,1766
345,question_answering,triton_g4dn_xlarge_4,0,4,1766
344,question_answering,triton_g4dn_xlarge_3,0,4,1766
327,question_answering,triton_t2_large_3,0,30,1768
328,question_answering,triton_t2_large_5,0,31,1769
326,question_answering,triton_t2_large_1,0,32,1770
351,question_answering,triton_g4dn_xlarge_4,0,4,1777
352,question_answering,triton_g4dn_xlarge_1,0,4,1777
350,question_answering,triton_g4dn_xlarge_3,0,3,1777
333,question_answering,triton_t2_large_6,0,29,1778
334,question_answering,triton_t2_large_4,0,30,1780
336,question_answering,triton_t2_large_11,0,31,1781
335,question_answering,triton_t2_large_2,0,31,1781
338,question_answering,triton_t2_large_15,0,31,1781
337,question_answering,triton_t2_large_12,0,32,1782
364,question_answering,triton_t2_large_7,0,36,1788
359,question_answering,triton_g4dn_xlarge_3,0,4,1789
360,question_answering,triton_g4dn_xlarge_4,0,4,1789
361,question_answering,triton_g4dn_xlarge_1,0,4,1789
343,question_answering,triton_t2_large_8,0,35,1797
363,question_answering,triton_g4dn_xlarge_3,0,3,1799
366,question_answering,triton_g4dn_xlarge_1,0,3,1800
365,question_answering,triton_g4dn_xlarge_4,0,3,1800
348,question_answering,triton_t2_large_3,0,31,1805
347,question_answering,triton_t2_large_1,0,31,1805
349,question_answering,triton_t2_large_5,0,32,1805
370,question_answering,triton_g4dn_xlarge_3,0,4,1811
372,question_answering,triton_g4dn_xlarge_1,0,4,1812
371,question_answering,triton_g4dn_xlarge_4,0,4,1812
353,question_answering,triton_t2_large_6,0,30,1814
354,question_answering,triton_t2_large_4,0,31,1815
358,question_answering,triton_t2_large_15,0,32,1816
356,question_answering,triton_t2_large_11,0,32,1816
355,question_answering,triton_t2_large_2,0,32,1817
357,question_answering,triton_t2_large_12,0,33,1818
381,question_answering,triton_g4dn_xlarge_1,0,4,1823
380,question_answering,triton_g4dn_xlarge_4,0,4,1823
379,question_answering,triton_g4dn_xlarge_3,0,4,1823
362,question_answering,triton_t2_large_7,0,35,1831
391,question_answering,triton_t2_large_8,0,36,1833
384,question_answering,triton_g4dn_xlarge_1,0,4,1834
383,question_answering,triton_g4dn_xlarge_4,0,4,1834
382,question_answering,triton_g4dn_xlarge_3,0,4,1834
367,question_answering,triton_t2_large_1,0,32,1839
368,question_answering,triton_t2_large_3,0,32,1839
369,question_answering,triton_t2_large_5,0,32,1839
388,question_answering,triton_g4dn_xlarge_3,0,3,1844
390,question_answering,triton_g4dn_xlarge_1,0,3,1844
389,question_answering,triton_g4dn_xlarge_4,0,4,1844
373,question_answering,triton_t2_large_6,0,30,1849
376,question_answering,triton_t2_large_11,0,31,1850
374,question_answering,triton_t2_large_4,0,31,1850
377,question_answering,triton_t2_large_12,0,31,1851
375,question_answering,triton_t2_large_2,0,32,1851
378,question_answering,triton_t2_large_15,0,32,1851
401,question_answering,triton_g4dn_xlarge_1,0,5,1859
399,question_answering,triton_g4dn_xlarge_3,0,5,1859
400,question_answering,triton_g4dn_xlarge_4,0,5,1860
392,question_answering,triton_t2_large_7,0,36,1868
492,question_answering,triton_t2_large_8,0,35,1868
402,question_answering,triton_g4dn_xlarge_3,0,4,1870
403,question_answering,triton_g4dn_xlarge_4,0,4,1870
404,question_answering,triton_g4dn_xlarge_1,0,4,1870
385,question_answering,triton_t2_large_1,0,31,1872
386,question_answering,triton_t2_large_3,0,31,1872
387,question_answering,triton_t2_large_5,0,32,1873
412,question_answering,triton_g4dn_xlarge_1,0,4,1882
411,question_answering,triton_g4dn_xlarge_4,0,4,1882
410,question_answering,triton_g4dn_xlarge_3,0,4,1882
393,question_answering,triton_t2_large_6,0,31,1885
394,question_answering,triton_t2_large_4,0,32,1886
396,question_answering,triton_t2_large_11,0,32,1887
395,question_answering,triton_t2_large_2,0,33,1887
398,question_answering,triton_t2_large_15,0,33,1887
397,question_answering,triton_t2_large_12,0,33,1887
419,question_answering,triton_g4dn_xlarge_3,0,4,1893
421,question_answering,triton_g4dn_xlarge_1,0,4,1894
420,question_answering,triton_g4dn_xlarge_4,0,4,1894
424,question_answering,triton_g4dn_xlarge_1,0,3,1903
423,question_answering,triton_g4dn_xlarge_4,0,4,1903
422,question_answering,triton_g4dn_xlarge_3,0,4,1903
407,question_answering,triton_t2_large_1,0,32,1909
409,question_answering,triton_t2_large_5,0,32,1909
408,question_answering,triton_t2_large_3,0,32,1909
406,question_answering,triton_t2_large_8,0,35,1912
405,question_answering,triton_t2_large_7,0,36,1912
428,question_answering,triton_g4dn_xlarge_3,0,4,1914
429,question_answering,triton_g4dn_xlarge_4,0,4,1914
430,question_answering,triton_g4dn_xlarge_1,0,4,1915
413,question_answering,triton_t2_large_6,0,31,1919
414,question_answering,triton_t2_large_4,0,31,1920
418,question_answering,triton_t2_large_15,0,32,1921
416,question_answering,triton_t2_large_11,0,32,1921
415,question_answering,triton_t2_large_2,0,32,1921
417,question_answering,triton_t2_large_12,0,32,1921
438,question_answering,triton_g4dn_xlarge_1,0,4,1926
436,question_answering,triton_g4dn_xlarge_3,0,4,1926
437,question_answering,triton_g4dn_xlarge_4,0,4,1926
442,question_answering,triton_g4dn_xlarge_1,0,3,1936
440,question_answering,triton_g4dn_xlarge_3,0,3,1936
441,question_answering,triton_g4dn_xlarge_4,0,3,1936
425,question_answering,triton_t2_large_1,0,32,1942
427,question_answering,triton_t2_large_5,0,32,1942
426,question_answering,triton_t2_large_3,0,32,1942
448,question_answering,triton_g4dn_xlarge_3,0,3,1947
473,question_answering,triton_t2_large_7,0,34,1947
474,question_answering,triton_t2_large_8,0,34,1947
449,question_answering,triton_g4dn_xlarge_4,0,3,1948
450,question_answering,triton_g4dn_xlarge_1,0,3,1948
431,question_answering,triton_t2_large_4,0,30,1952
439,question_answering,triton_t2_large_6,0,30,1952
435,question_answering,triton_t2_large_15,0,31,1953
434,question_answering,triton_t2_large_12,0,31,1953
433,question_answering,triton_t2_large_11,0,31,1953
432,question_answering,triton_t2_large_2,0,32,1953
459,question_answering,triton_g4dn_xlarge_3,0,4,1960
460,question_answering,triton_g4dn_xlarge_4,0,4,1961
461,question_answering,triton_g4dn_xlarge_1,0,4,1961
464,question_answering,triton_g4dn_xlarge_1,0,4,1971
463,question_answering,triton_g4dn_xlarge_4,0,4,1971
462,question_answering,triton_g4dn_xlarge_3,0,4,1971
447,question_answering,triton_t2_large_5,0,31,1975
443,question_answering,triton_t2_large_1,0,31,1975
444,question_answering,triton_t2_large_3,0,31,1975
469,question_answering,triton_g4dn_xlarge_4,0,4,1982
470,question_answering,triton_g4dn_xlarge_1,0,4,1982
468,question_answering,triton_g4dn_xlarge_3,0,4,1982
454,question_answering,triton_t2_large_4,0,31,1987
452,question_answering,triton_t2_large_6,0,31,1987
457,question_answering,triton_t2_large_12,0,32,1988
458,question_answering,triton_t2_large_15,0,32,1988
455,question_answering,triton_t2_large_2,0,32,1988
456,question_answering,triton_t2_large_11,0,32,1988
451,question_answering,triton_t2_large_7,0,36,1992
453,question_answering,triton_t2_large_8,0,36,1992
479,question_answering,triton_g4dn_xlarge_3,0,4,1994
481,question_answering,triton_g4dn_xlarge_1,0,4,1994
480,question_answering,triton_g4dn_xlarge_4,0,4,1994
486,question_answering,triton_g4dn_xlarge_1,0,3,2005
485,question_answering,triton_g4dn_xlarge_4,0,3,2005
484,question_answering,triton_g4dn_xlarge_3,0,4,2005
465,question_answering,triton_t2_large_1,0,31,2010
466,question_answering,triton_t2_large_3,0,31,2010
467,question_answering,triton_t2_large_5,0,33,2011
493,question_answering,triton_g4dn_xlarge_1,0,4,2016
491,question_answering,triton_g4dn_xlarge_4,0,4,2016
490,question_answering,triton_g4dn_xlarge_3,0,4,2016
471,question_answering,triton_t2_large_6,0,30,2020
477,question_answering,triton_t2_large_12,0,31,2021
476,question_answering,triton_t2_large_11,0,31,2021
472,question_answering,triton_t2_large_4,0,32,2021
475,question_answering,triton_t2_large_2,0,32,2022
478,question_answering,triton_t2_large_15,0,32,2022
500,question_answering,triton_g4dn_xlarge_3,0,3,2027
483,question_answering,triton_t2_large_8,0,34,2036
482,question_answering,triton_t2_large_7,0,35,2036
488,question_answering,triton_t2_large_3,0,31,2044
487,question_answering,triton_t2_large_1,0,32,2044
489,question_answering,triton_t2_large_5,0,32,2044
494,question_answering,triton_t2_large_6,0,30,2053
495,question_answering,triton_t2_large_4,0,31,2054
496,question_answering,triton_t2_large_2,0,32,2055
497,question_answering,triton_t2_large_11,0,32,2055
498,question_answering,triton_t2_large_12,0,32,2055
499,question_answering,triton_t2_large_15,0,32,2056
512,image_classification,triton_g4dn_xlarge_3,0,77,2139
501,image_classification,triton_t2_large_7,0,78,2139
502,image_classification,triton_t2_large_6,0,78,2139
503,image_classification,triton_t2_large_8,0,83,2144
504,image_classification,triton_t2_large_1,0,84,2145
513,image_classification,triton_g4dn_xlarge_4,0,84,2146
514,image_classification,triton_g4dn_xlarge_1,0,87,2149
517,image_classification,triton_g4dn_xlarge_3,0,14,2154
505,image_classification,triton_t2_large_3,0,94,2156
685,image_classification,triton_g4dn_xlarge_3,0,16,2170
508,image_classification,triton_t2_large_2,0,111,2173
506,image_classification,triton_t2_large_4,0,112,2174
518,image_classification,triton_g4dn_xlarge_4,0,27,2177
519,image_classification,triton_g4dn_xlarge_1,0,27,2177
507,image_classification,triton_t2_large_5,0,121,2183
523,image_classification,triton_g4dn_xlarge_3,0,21,2192
694,image_classification,triton_g4dn_xlarge_4,0,21,2198
509,image_classification,triton_t2_large_11,0,139,2201
695,image_classification,triton_g4dn_xlarge_1,0,24,2202
524,image_classification,triton_g4dn_xlarge_3,0,13,2205
516,image_classification,triton_t2_large_6,0,71,2210
588,image_classification,triton_g4dn_xlarge_4,0,14,2212
515,image_classification,triton_t2_large_7,0,73,2212
511,image_classification,triton_t2_large_15,0,150,2212
510,image_classification,triton_t2_large_12,0,159,2221
528,image_classification,triton_g4dn_xlarge_3,0,13,2221
529,image_classification,triton_g4dn_xlarge_1,0,16,2224
521,image_classification,triton_t2_large_1,0,74,2224
520,image_classification,triton_t2_large_8,0,74,2224
522,image_classification,triton_t2_large_3,0,79,2239
533,image_classification,triton_g4dn_xlarge_1,0,20,2249
525,image_classification,triton_t2_large_4,0,78,2252
526,image_classification,triton_t2_large_2,0,85,2259
557,image_classification,triton_g4dn_xlarge_3,0,38,2259
527,image_classification,triton_t2_large_5,0,77,2264
537,image_classification,triton_g4dn_xlarge_1,0,17,2268
531,image_classification,triton_g4dn_xlarge_4,0,55,2274
747,image_classification,triton_t2_large_11,0,74,2275
628,image_classification,triton_t2_large_6,0,74,2284
539,image_classification,triton_g4dn_xlarge_3,0,38,2300
540,image_classification,triton_g4dn_xlarge_1,0,27,2300
560,image_classification,triton_g4dn_xlarge_4,0,33,2307
534,image_classification,triton_t2_large_8,0,82,2312
532,image_classification,triton_t2_large_7,0,95,2313
