task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,object_detection,triton_g4dn_xlarge_3,0,79,1020
157,object_detection,triton_t2_large_8,0,74,1036
156,object_detection,triton_t2_large_7,0,83,1044
158,object_detection,triton_t2_large_1,0,73,1045
229,object_detection,triton_t2_large_15,0,59,1046
159,object_detection,triton_t2_large_3,0,77,1049
182,object_detection,triton_t2_large_11,0,115,1056
220,object_detection,triton_t2_large_2,0,126,1058
230,object_detection,triton_g4dn_xlarge_1,0,70,1067
231,object_detection,triton_g4dn_xlarge_4,0,60,1069
151,object_detection,triton_t2_large_12,0,151,1079
235,object_detection,triton_t2_large_6,0,66,1087
234,object_detection,triton_g4dn_xlarge_3,0,67,1088
228,object_detection,triton_t2_large_5,0,105,1092
232,object_detection,triton_t2_large_4,0,89,1099
160,object_detection,triton_t2_large_8,0,88,1123
167,object_detection,triton_g4dn_xlarge_1,0,71,1138
163,object_detection,triton_t2_large_15,0,95,1141
164,object_detection,triton_t2_large_7,0,97,1143
236,object_detection,triton_t2_large_3,0,92,1146
162,object_detection,triton_t2_large_1,0,100,1146
185,object_detection,triton_g4dn_xlarge_4,0,77,1148
166,object_detection,triton_t2_large_11,0,128,1185
175,object_detection,triton_g4dn_xlarge_3,0,97,1185
176,object_detection,triton_t2_large_6,0,97,1187
184,object_detection,triton_t2_large_2,0,152,1211
222,object_detection,triton_t2_large_8,0,103,1228
81,object_detection,triton_g4dn_xlarge_1,0,109,1248
186,object_detection,triton_t2_large_12,0,169,1250
177,object_detection,triton_t2_large_4,0,162,1262
179,object_detection,triton_t2_large_15,0,118,1262
223,object_detection,triton_t2_large_3,0,117,1264
178,object_detection,triton_t2_large_7,0,120,1264
238,object_detection,triton_g4dn_xlarge_4,0,117,1266
237,object_detection,triton_t2_large_5,0,179,1275
187,object_detection,triton_g4dn_xlarge_3,0,105,1290
201,object_detection,triton_t2_large_8,0,83,1313
180,object_detection,triton_t2_large_11,0,131,1316
188,object_detection,triton_g4dn_xlarge_1,0,70,1318
203,object_detection,triton_t2_large_15,0,81,1345
239,object_detection,triton_t2_large_1,0,201,1350
240,object_detection,triton_t2_large_2,0,139,1352
241,object_detection,triton_g4dn_xlarge_4,0,87,1354
243,object_detection,triton_t2_large_3,0,88,1355
189,object_detection,triton_g4dn_xlarge_3,0,66,1358
242,object_detection,triton_t2_large_7,0,103,1370
199,object_detection,triton_t2_large_6,0,187,1374
202,object_detection,triton_t2_large_12,0,126,1378
204,object_detection,triton_t2_large_4,0,135,1398
247,object_detection,triton_g4dn_xlarge_1,0,81,1401
205,object_detection,triton_t2_large_8,0,88,1404
212,object_detection,triton_g4dn_xlarge_3,0,51,1411
82,object_detection,triton_g4dn_xlarge_4,0,62,1416
245,object_detection,triton_t2_large_5,0,143,1420
190,object_detection,triton_t2_large_15,0,80,1425
246,object_detection,triton_t2_large_11,0,131,1451
249,object_detection,triton_t2_large_2,0,99,1451
191,object_detection,triton_t2_large_3,0,95,1452
213,object_detection,triton_t2_large_7,0,88,1459
248,object_detection,triton_t2_large_1,0,115,1466
85,object_detection,triton_t2_large_6,0,102,1476
216,object_detection,triton_g4dn_xlarge_1,0,76,1479
214,object_detection,triton_t2_large_12,0,105,1486
192,object_detection,triton_t2_large_4,0,88,1487
250,object_detection,triton_t2_large_8,0,83,1489
217,object_detection,triton_g4dn_xlarge_3,0,79,1493
66,object_detection,triton_g4dn_xlarge_4,0,89,1505
69,object_detection,triton_t2_large_15,0,89,1516
96,object_detection,triton_t2_large_3,0,74,1525
226,object_detection,triton_t2_large_6,0,50,1529
70,object_detection,triton_t2_large_7,0,71,1530
100,object_detection,triton_g4dn_xlarge_3,0,40,1536
221,object_detection,triton_t2_large_5,0,114,1539
225,object_detection,triton_g4dn_xlarge_1,0,62,1541
98,object_detection,triton_t2_large_2,0,90,1542
224,object_detection,triton_t2_large_1,0,76,1544
227,object_detection,triton_t2_large_8,0,60,1550
99,object_detection,triton_t2_large_11,0,100,1553
103,object_detection,triton_g4dn_xlarge_4,0,61,1568
104,object_detection,triton_t2_large_15,0,68,1586
87,object_detection,triton_t2_large_12,0,102,1592
71,object_detection,triton_t2_large_4,0,104,1594
89,object_detection,triton_t2_large_6,0,61,1595
107,object_detection,triton_g4dn_xlarge_3,0,65,1604
88,object_detection,triton_t2_large_7,0,74,1608
105,object_detection,triton_t2_large_3,0,80,1609
114,object_detection,triton_g4dn_xlarge_4,0,43,1614
109,object_detection,triton_t2_large_8,0,65,1615
108,object_detection,triton_g4dn_xlarge_1,0,70,1619
111,object_detection,triton_t2_large_1,0,74,1623
112,object_detection,triton_t2_large_2,0,95,1645
113,object_detection,triton_t2_large_11,0,85,1646
106,object_detection,triton_t2_large_5,0,135,1674
118,object_detection,triton_t2_large_6,0,71,1675
116,object_detection,triton_t2_large_15,0,84,1676
195,object_detection,triton_t2_large_1,0,53,1679
135,object_detection,triton_g4dn_xlarge_3,0,68,1683
142,object_detection,triton_g4dn_xlarge_4,0,69,1684
193,object_detection,triton_g4dn_xlarge_1,0,62,1687
115,object_detection,triton_t2_large_12,0,108,1700
143,object_detection,triton_t2_large_7,0,86,1701
194,object_detection,triton_t2_large_8,0,78,1704
119,object_detection,triton_t2_large_4,0,103,1707
198,object_detection,triton_t2_large_2,0,69,1718
144,object_detection,triton_t2_large_3,0,110,1725
263,question_answering,triton_g4dn_xlarge_4,0,10,1741
262,question_answering,triton_g4dn_xlarge_3,0,9,1741
264,question_answering,triton_g4dn_xlarge_1,0,10,1741
266,question_answering,triton_g4dn_xlarge_4,0,4,1747
265,question_answering,triton_g4dn_xlarge_3,0,4,1747
267,question_answering,triton_g4dn_xlarge_1,0,4,1747
270,question_answering,triton_g4dn_xlarge_1,0,3,1757
268,question_answering,triton_g4dn_xlarge_3,0,3,1757
269,question_answering,triton_g4dn_xlarge_4,0,4,1757
273,question_answering,triton_g4dn_xlarge_1,0,3,1768
259,question_answering,triton_t2_large_11,0,38,1768
272,question_answering,triton_g4dn_xlarge_4,0,3,1768
271,question_answering,triton_g4dn_xlarge_3,0,3,1768
260,question_answering,triton_t2_large_12,0,38,1770
261,question_answering,triton_t2_large_15,0,39,1770
252,question_answering,triton_t2_large_6,0,40,1771
253,question_answering,triton_t2_large_8,0,43,1773
255,question_answering,triton_t2_large_3,0,43,1774
256,question_answering,triton_t2_large_4,0,44,1774
254,question_answering,triton_t2_large_1,0,49,1779
251,question_answering,triton_t2_large_7,0,49,1779
258,question_answering,triton_t2_large_2,0,48,1779
257,question_answering,triton_t2_large_5,0,48,1779
283,question_answering,triton_g4dn_xlarge_1,0,5,1782
282,question_answering,triton_g4dn_xlarge_4,0,5,1782
281,question_answering,triton_g4dn_xlarge_3,0,5,1782
286,question_answering,triton_g4dn_xlarge_1,0,4,1792
284,question_answering,triton_g4dn_xlarge_3,0,4,1792
285,question_answering,triton_g4dn_xlarge_4,0,4,1792
287,question_answering,triton_g4dn_xlarge_3,0,4,1802
289,question_answering,triton_g4dn_xlarge_1,0,4,1803
288,question_answering,triton_g4dn_xlarge_4,0,4,1803
476,question_answering,triton_g4dn_xlarge_3,0,3,1806
478,question_answering,triton_g4dn_xlarge_1,0,3,1806
477,question_answering,triton_g4dn_xlarge_4,0,3,1806
274,question_answering,triton_t2_large_6,0,30,1806
276,question_answering,triton_t2_large_3,0,31,1807
277,question_answering,triton_t2_large_4,0,32,1808
280,question_answering,triton_t2_large_15,0,33,1809
278,question_answering,triton_t2_large_11,0,33,1809
275,question_answering,triton_t2_large_8,0,36,1812
349,question_answering,triton_t2_large_1,0,33,1812
279,question_answering,triton_t2_large_12,0,35,1812
350,question_answering,triton_t2_large_5,0,34,1813
351,question_answering,triton_t2_large_2,0,34,1813
295,question_answering,triton_g4dn_xlarge_3,0,5,1815
296,question_answering,triton_g4dn_xlarge_4,0,5,1815
297,question_answering,triton_g4dn_xlarge_1,0,5,1815
348,question_answering,triton_t2_large_7,0,36,1815
496,question_answering,triton_g4dn_xlarge_3,0,3,1818
498,question_answering,triton_g4dn_xlarge_1,0,3,1818
497,question_answering,triton_g4dn_xlarge_4,0,3,1818
300,question_answering,triton_g4dn_xlarge_4,0,4,1825
299,question_answering,triton_g4dn_xlarge_3,0,4,1825
301,question_answering,triton_g4dn_xlarge_1,0,4,1825
452,question_answering,triton_g4dn_xlarge_4,0,3,1828
451,question_answering,triton_g4dn_xlarge_3,0,3,1828
453,question_answering,triton_g4dn_xlarge_1,0,3,1828
302,question_answering,triton_g4dn_xlarge_3,0,4,1835
303,question_answering,triton_g4dn_xlarge_4,0,3,1835
304,question_answering,triton_g4dn_xlarge_1,0,3,1835
446,question_answering,triton_g4dn_xlarge_1,0,3,1838
445,question_answering,triton_g4dn_xlarge_4,0,3,1838
444,question_answering,triton_g4dn_xlarge_3,0,3,1838
355,question_answering,triton_t2_large_1,0,34,1846
353,question_answering,triton_t2_large_12,0,35,1846
399,question_answering,triton_t2_large_2,0,33,1846
305,question_answering,triton_g4dn_xlarge_3,0,4,1846
290,question_answering,triton_t2_large_6,0,37,1846
291,question_answering,triton_t2_large_3,0,37,1846
292,question_answering,triton_t2_large_4,0,37,1846
293,question_answering,triton_t2_large_11,0,37,1846
294,question_answering,triton_t2_large_15,0,37,1846
398,question_answering,triton_t2_large_5,0,33,1846
463,question_answering,triton_g4dn_xlarge_3,0,7,1854
352,question_answering,triton_t2_large_8,0,42,1854
307,question_answering,triton_g4dn_xlarge_1,0,11,1854
306,question_answering,triton_g4dn_xlarge_4,0,11,1854
298,question_answering,triton_t2_large_7,0,34,1855
329,question_answering,triton_g4dn_xlarge_1,0,3,1857
331,question_answering,triton_g4dn_xlarge_3,0,3,1857
328,question_answering,triton_g4dn_xlarge_4,0,3,1857
466,question_answering,triton_g4dn_xlarge_1,0,3,1861
464,question_answering,triton_g4dn_xlarge_3,0,3,1861
465,question_answering,triton_g4dn_xlarge_4,0,3,1861
308,question_answering,triton_g4dn_xlarge_3,0,3,1868
309,question_answering,triton_g4dn_xlarge_4,0,3,1868
310,question_answering,triton_g4dn_xlarge_1,0,3,1868
468,question_answering,triton_g4dn_xlarge_4,0,3,1872
469,question_answering,triton_g4dn_xlarge_1,0,3,1872
467,question_answering,triton_g4dn_xlarge_3,0,3,1872
454,question_answering,triton_t2_large_6,0,30,1877
457,question_answering,triton_t2_large_4,0,31,1878
455,question_answering,triton_t2_large_1,0,32,1878
456,question_answering,triton_t2_large_3,0,31,1878
313,question_answering,triton_g4dn_xlarge_1,0,3,1879
311,question_answering,triton_g4dn_xlarge_3,0,3,1879
462,question_answering,triton_t2_large_15,0,32,1879
460,question_answering,triton_t2_large_11,0,32,1879
459,question_answering,triton_t2_large_2,0,32,1879
312,question_answering,triton_g4dn_xlarge_4,0,4,1880
458,question_answering,triton_t2_large_5,0,33,1880
461,question_answering,triton_t2_large_12,0,35,1882
480,question_answering,triton_g4dn_xlarge_3,0,4,1884
481,question_answering,triton_g4dn_xlarge_4,0,4,1884
482,question_answering,triton_g4dn_xlarge_1,0,4,1884
330,question_answering,triton_t2_large_8,0,35,1889
364,question_answering,triton_t2_large_7,0,34,1889
315,question_answering,triton_g4dn_xlarge_3,0,3,1890
316,question_answering,triton_g4dn_xlarge_4,0,3,1890
317,question_answering,triton_g4dn_xlarge_1,0,3,1890
485,question_answering,triton_g4dn_xlarge_3,0,3,1895
486,question_answering,triton_g4dn_xlarge_4,0,3,1895
487,question_answering,triton_g4dn_xlarge_1,0,3,1895
318,question_answering,triton_g4dn_xlarge_3,0,3,1901
320,question_answering,triton_g4dn_xlarge_1,0,3,1901
319,question_answering,triton_g4dn_xlarge_4,0,3,1901
488,question_answering,triton_g4dn_xlarge_3,0,3,1906
489,question_answering,triton_g4dn_xlarge_4,0,3,1906
369,question_answering,triton_t2_large_6,0,29,1906
490,question_answering,triton_g4dn_xlarge_1,0,3,1906
470,question_answering,triton_t2_large_1,0,32,1911
471,question_answering,triton_t2_large_3,0,31,1911
475,question_answering,triton_t2_large_11,0,31,1911
472,question_answering,triton_t2_large_4,0,31,1911
473,question_answering,triton_t2_large_5,0,33,1912
474,question_answering,triton_t2_large_2,0,32,1912
479,question_answering,triton_t2_large_15,0,32,1912
322,question_answering,triton_g4dn_xlarge_3,0,4,1912
323,question_answering,triton_g4dn_xlarge_4,0,4,1912
324,question_answering,triton_g4dn_xlarge_1,0,4,1913
314,question_answering,triton_t2_large_12,0,32,1918
326,question_answering,triton_g4dn_xlarge_4,0,4,1923
325,question_answering,triton_g4dn_xlarge_3,0,3,1923
327,question_answering,triton_g4dn_xlarge_1,0,3,1923
483,question_answering,triton_t2_large_7,0,34,1925
484,question_answering,triton_t2_large_8,0,34,1926
334,question_answering,triton_g4dn_xlarge_4,0,4,1935
335,question_answering,triton_g4dn_xlarge_1,0,4,1935
333,question_answering,triton_g4dn_xlarge_3,0,4,1935
321,question_answering,triton_t2_large_6,0,31,1940
499,question_answering,triton_t2_large_11,0,31,1945
338,question_answering,triton_g4dn_xlarge_3,0,4,1945
339,question_answering,triton_g4dn_xlarge_4,0,3,1945
493,question_answering,triton_t2_large_4,0,31,1945
492,question_answering,triton_t2_large_3,0,31,1945
491,question_answering,triton_t2_large_1,0,31,1945
494,question_answering,triton_t2_large_5,0,32,1946
495,question_answering,triton_t2_large_2,0,32,1946
500,question_answering,triton_t2_large_15,0,31,1946
340,question_answering,triton_g4dn_xlarge_1,0,4,1946
332,question_answering,triton_t2_large_12,0,34,1954
356,question_answering,triton_g4dn_xlarge_3,0,4,1957
358,question_answering,triton_g4dn_xlarge_1,0,4,1958
357,question_answering,triton_g4dn_xlarge_4,0,4,1958
336,question_answering,triton_t2_large_7,0,34,1966
360,question_answering,triton_g4dn_xlarge_4,0,3,1967
337,question_answering,triton_t2_large_8,0,35,1967
359,question_answering,triton_g4dn_xlarge_3,0,3,1967
361,question_answering,triton_g4dn_xlarge_1,0,3,1967
341,question_answering,triton_t2_large_6,0,30,1972
366,question_answering,triton_g4dn_xlarge_4,0,3,1978
365,question_answering,triton_g4dn_xlarge_3,0,3,1978
367,question_answering,triton_g4dn_xlarge_1,0,3,1978
344,question_answering,triton_t2_large_4,0,32,1984
343,question_answering,triton_t2_large_3,0,31,1984
354,question_answering,triton_t2_large_15,0,32,1985
342,question_answering,triton_t2_large_1,0,32,1985
347,question_answering,triton_t2_large_11,0,32,1985
345,question_answering,triton_t2_large_5,0,33,1986
346,question_answering,triton_t2_large_2,0,34,1987
384,question_answering,triton_t2_large_12,0,33,1988
374,question_answering,triton_g4dn_xlarge_3,0,4,1989
375,question_answering,triton_g4dn_xlarge_4,0,3,1990
376,question_answering,triton_g4dn_xlarge_1,0,3,1990
396,question_answering,triton_t2_large_7,0,35,2000
380,question_answering,triton_g4dn_xlarge_4,0,3,2001
379,question_answering,triton_g4dn_xlarge_3,0,3,2001
381,question_answering,triton_g4dn_xlarge_1,0,3,2002
362,question_answering,triton_t2_large_6,0,30,2004
363,question_answering,triton_t2_large_8,0,35,2010
386,question_answering,triton_g4dn_xlarge_3,0,3,2012
387,question_answering,triton_g4dn_xlarge_4,0,3,2012
388,question_answering,triton_g4dn_xlarge_1,0,3,2012
372,question_answering,triton_t2_large_11,0,31,2016
371,question_answering,triton_t2_large_4,0,31,2016
370,question_answering,triton_t2_large_3,0,31,2016
368,question_answering,triton_t2_large_1,0,31,2016
373,question_answering,triton_t2_large_15,0,32,2017
377,question_answering,triton_t2_large_5,0,31,2018
385,question_answering,triton_t2_large_2,0,31,2018
400,question_answering,triton_g4dn_xlarge_4,0,4,2024
397,question_answering,triton_g4dn_xlarge_3,0,4,2024
401,question_answering,triton_g4dn_xlarge_1,0,4,2024
378,question_answering,triton_t2_large_12,0,32,2030
403,question_answering,triton_g4dn_xlarge_3,0,3,2034
405,question_answering,triton_g4dn_xlarge_1,0,3,2036
404,question_answering,triton_g4dn_xlarge_4,0,4,2036
383,question_answering,triton_t2_large_6,0,30,2038
382,question_answering,triton_t2_large_7,0,37,2045
407,question_answering,triton_t2_large_8,0,35,2045
408,question_answering,triton_g4dn_xlarge_3,0,3,2047
410,question_answering,triton_g4dn_xlarge_1,0,3,2047
409,question_answering,triton_g4dn_xlarge_4,0,5,2049
390,question_answering,triton_t2_large_3,0,31,2051
391,question_answering,triton_t2_large_4,0,31,2051
389,question_answering,triton_t2_large_1,0,32,2052
392,question_answering,triton_t2_large_5,0,32,2052
393,question_answering,triton_t2_large_2,0,32,2052
394,question_answering,triton_t2_large_11,0,32,2052
395,question_answering,triton_t2_large_15,0,32,2052
422,question_answering,triton_g4dn_xlarge_1,0,4,2060
421,question_answering,triton_g4dn_xlarge_4,0,4,2060
420,question_answering,triton_g4dn_xlarge_3,0,4,2060
402,question_answering,triton_t2_large_12,0,32,2063
426,question_answering,triton_g4dn_xlarge_1,0,3,2071
424,question_answering,triton_g4dn_xlarge_3,0,3,2071
425,question_answering,triton_g4dn_xlarge_4,0,3,2071
406,question_answering,triton_t2_large_6,0,30,2074
428,question_answering,triton_g4dn_xlarge_3,0,3,2081
430,question_answering,triton_g4dn_xlarge_1,0,3,2082
429,question_answering,triton_g4dn_xlarge_4,0,3,2082
418,question_answering,triton_t2_large_11,0,32,2087
415,question_answering,triton_t2_large_4,0,31,2087
414,question_answering,triton_t2_large_3,0,31,2087
413,question_answering,triton_t2_large_1,0,32,2087
416,question_answering,triton_t2_large_5,0,32,2088
417,question_answering,triton_t2_large_2,0,32,2088
419,question_answering,triton_t2_large_15,0,33,2088
411,question_answering,triton_t2_large_7,0,36,2091
412,question_answering,triton_t2_large_8,0,36,2091
438,question_answering,triton_g4dn_xlarge_3,0,4,2093
440,question_answering,triton_g4dn_xlarge_1,0,3,2093
439,question_answering,triton_g4dn_xlarge_4,0,4,2093
423,question_answering,triton_t2_large_12,0,32,2099
447,question_answering,triton_g4dn_xlarge_3,0,3,2105
448,question_answering,triton_g4dn_xlarge_4,0,3,2105
449,question_answering,triton_g4dn_xlarge_1,0,3,2105
427,question_answering,triton_t2_large_6,0,30,2108
431,question_answering,triton_t2_large_1,0,31,2119
433,question_answering,triton_t2_large_4,0,31,2120
432,question_answering,triton_t2_large_3,0,31,2120
436,question_answering,triton_t2_large_11,0,32,2121
435,question_answering,triton_t2_large_2,0,32,2121
434,question_answering,triton_t2_large_5,0,32,2121
437,question_answering,triton_t2_large_15,0,31,2121
443,question_answering,triton_t2_large_12,0,32,2133
442,question_answering,triton_t2_large_8,0,35,2136
441,question_answering,triton_t2_large_7,0,35,2136
450,question_answering,triton_t2_large_6,0,29,2141
513,image_classification,triton_g4dn_xlarge_4,0,85,2233
514,image_classification,triton_g4dn_xlarge_1,0,87,2235
512,image_classification,triton_g4dn_xlarge_3,0,87,2235
502,image_classification,triton_t2_large_6,0,95,2242
501,image_classification,triton_t2_large_7,0,98,2245
517,image_classification,triton_g4dn_xlarge_1,0,15,2254
516,image_classification,triton_g4dn_xlarge_4,0,15,2254
515,image_classification,triton_g4dn_xlarge_3,0,15,2254
503,image_classification,triton_t2_large_8,0,115,2262
519,image_classification,triton_g4dn_xlarge_3,0,13,2273
521,image_classification,triton_g4dn_xlarge_1,0,15,2275
520,image_classification,triton_g4dn_xlarge_4,0,15,2275
508,image_classification,triton_t2_large_2,0,136,2283
510,image_classification,triton_t2_large_12,0,136,2283
601,image_classification,triton_g4dn_xlarge_3,0,11,2285
509,image_classification,triton_t2_large_11,0,140,2287
664,image_classification,triton_g4dn_xlarge_4,0,12,2287
665,image_classification,triton_g4dn_xlarge_1,0,12,2287
505,image_classification,triton_t2_large_3,0,140,2288
506,image_classification,triton_t2_large_4,0,143,2291
504,image_classification,triton_t2_large_1,0,143,2291
507,image_classification,triton_t2_large_5,0,146,2294
511,image_classification,triton_t2_large_15,0,149,2297
719,image_classification,triton_t2_large_6,0,69,2311
634,image_classification,triton_g4dn_xlarge_3,0,33,2319
518,image_classification,triton_t2_large_7,0,69,2319
666,image_classification,triton_g4dn_xlarge_4,0,41,2329
586,image_classification,triton_t2_large_8,0,71,2333
667,image_classification,triton_g4dn_xlarge_1,0,48,2336
603,image_classification,triton_t2_large_12,0,73,2358
602,image_classification,triton_t2_large_2,0,81,2366
651,image_classification,triton_g4dn_xlarge_4,0,52,2382
649,image_classification,triton_g4dn_xlarge_3,0,65,2384
574,image_classification,triton_g4dn_xlarge_1,0,47,2384
672,image_classification,triton_t2_large_3,0,95,2384
735,image_classification,triton_t2_large_6,0,82,2393
668,image_classification,triton_t2_large_11,0,107,2395
522,image_classification,triton_t2_large_4,0,106,2398
656,image_classification,triton_g4dn_xlarge_1,0,14,2398
635,image_classification,triton_g4dn_xlarge_4,0,15,2398
658,image_classification,triton_g4dn_xlarge_3,0,16,2400
523,image_classification,triton_t2_large_1,0,108,2400
