task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
266,question_answering,triton_g4dn_xlarge_4,0,3,1589
268,question_answering,triton_g4dn_xlarge_3,0,3,1599
270,question_answering,triton_g4dn_xlarge_1,0,3,1599
255,question_answering,triton_t2_large_3,0,36,1599
269,question_answering,triton_g4dn_xlarge_4,0,3,1600
257,question_answering,triton_t2_large_5,0,38,1601
256,question_answering,triton_t2_large_4,0,38,1601
253,question_answering,triton_t2_large_8,0,39,1601
251,question_answering,triton_t2_large_7,0,39,1601
258,question_answering,triton_t2_large_2,0,38,1601
252,question_answering,triton_t2_large_6,0,40,1603
254,question_answering,triton_t2_large_1,0,42,1605
281,question_answering,triton_g4dn_xlarge_1,0,4,1611
280,question_answering,triton_g4dn_xlarge_4,0,4,1611
279,question_answering,triton_g4dn_xlarge_3,0,4,1611
283,question_answering,triton_g4dn_xlarge_4,0,4,1622
282,question_answering,triton_g4dn_xlarge_3,0,4,1622
284,question_answering,triton_g4dn_xlarge_1,0,4,1622
475,question_answering,triton_g4dn_xlarge_3,0,3,1625
476,question_answering,triton_g4dn_xlarge_4,0,3,1625
477,question_answering,triton_g4dn_xlarge_1,0,3,1625
286,question_answering,triton_g4dn_xlarge_4,0,4,1632
287,question_answering,triton_g4dn_xlarge_1,0,4,1632
285,question_answering,triton_g4dn_xlarge_3,0,4,1632
454,question_answering,triton_g4dn_xlarge_1,0,3,1636
453,question_answering,triton_g4dn_xlarge_4,0,3,1636
452,question_answering,triton_g4dn_xlarge_3,0,3,1636
272,question_answering,triton_t2_large_6,0,30,1637
275,question_answering,triton_t2_large_3,0,31,1638
277,question_answering,triton_t2_large_5,0,32,1639
274,question_answering,triton_t2_large_1,0,32,1639
276,question_answering,triton_t2_large_4,0,32,1639
278,question_answering,triton_t2_large_2,0,32,1639
273,question_answering,triton_t2_large_8,0,37,1643
271,question_answering,triton_t2_large_7,0,37,1643
294,question_answering,triton_g4dn_xlarge_3,0,4,1647
295,question_answering,triton_g4dn_xlarge_4,0,5,1647
296,question_answering,triton_g4dn_xlarge_1,0,4,1647
298,question_answering,triton_g4dn_xlarge_4,0,4,1657
297,question_answering,triton_g4dn_xlarge_3,0,4,1657
299,question_answering,triton_g4dn_xlarge_1,0,4,1657
300,question_answering,triton_g4dn_xlarge_3,0,4,1668
301,question_answering,triton_g4dn_xlarge_4,0,4,1669
302,question_answering,triton_g4dn_xlarge_1,0,4,1669
288,question_answering,triton_t2_large_6,0,30,1669
290,question_answering,triton_t2_large_3,0,32,1674
289,question_answering,triton_t2_large_1,0,33,1674
293,question_answering,triton_t2_large_2,0,32,1675
291,question_answering,triton_t2_large_4,0,33,1675
292,question_answering,triton_t2_large_5,0,32,1675
386,question_answering,triton_t2_large_8,0,35,1680
385,question_answering,triton_t2_large_7,0,36,1680
311,question_answering,triton_g4dn_xlarge_1,0,4,1681
309,question_answering,triton_g4dn_xlarge_3,0,4,1681
310,question_answering,triton_g4dn_xlarge_4,0,5,1681
314,question_answering,triton_g4dn_xlarge_3,0,4,1692
315,question_answering,triton_g4dn_xlarge_4,0,4,1692
316,question_answering,triton_g4dn_xlarge_1,0,4,1692
317,question_answering,triton_g4dn_xlarge_3,0,4,1703
318,question_answering,triton_g4dn_xlarge_4,0,4,1703
319,question_answering,triton_g4dn_xlarge_1,0,4,1703
303,question_answering,triton_t2_large_6,0,31,1707
305,question_answering,triton_t2_large_3,0,31,1708
304,question_answering,triton_t2_large_1,0,32,1708
308,question_answering,triton_t2_large_2,0,32,1709
306,question_answering,triton_t2_large_4,0,32,1709
307,question_answering,triton_t2_large_5,0,33,1710
326,question_answering,triton_g4dn_xlarge_3,0,4,1714
327,question_answering,triton_g4dn_xlarge_4,0,4,1714
328,question_answering,triton_g4dn_xlarge_1,0,4,1714
312,question_answering,triton_t2_large_7,0,36,1724
313,question_answering,triton_t2_large_8,0,36,1724
329,question_answering,triton_g4dn_xlarge_3,0,3,1725
330,question_answering,triton_g4dn_xlarge_4,0,3,1725
331,question_answering,triton_g4dn_xlarge_1,0,3,1725
334,question_answering,triton_g4dn_xlarge_1,0,4,1737
332,question_answering,triton_g4dn_xlarge_3,0,3,1737
333,question_answering,triton_g4dn_xlarge_4,0,4,1737
320,question_answering,triton_t2_large_6,0,29,1739
322,question_answering,triton_t2_large_3,0,31,1741
321,question_answering,triton_t2_large_1,0,32,1742
325,question_answering,triton_t2_large_2,0,32,1742
323,question_answering,triton_t2_large_4,0,32,1743
324,question_answering,triton_t2_large_5,0,32,1743
341,question_answering,triton_g4dn_xlarge_3,0,4,1749
342,question_answering,triton_g4dn_xlarge_4,0,4,1750
343,question_answering,triton_g4dn_xlarge_1,0,4,1750
440,question_answering,triton_t2_large_7,0,35,1759
441,question_answering,triton_t2_large_8,0,34,1759
346,question_answering,triton_g4dn_xlarge_1,0,4,1760
344,question_answering,triton_g4dn_xlarge_3,0,4,1760
345,question_answering,triton_g4dn_xlarge_4,0,4,1760
349,question_answering,triton_g4dn_xlarge_3,0,4,1772
350,question_answering,triton_g4dn_xlarge_4,0,4,1772
351,question_answering,triton_g4dn_xlarge_1,0,4,1772
335,question_answering,triton_t2_large_6,0,30,1775
337,question_answering,triton_t2_large_3,0,31,1776
340,question_answering,triton_t2_large_2,0,32,1777
338,question_answering,triton_t2_large_4,0,32,1777
336,question_answering,triton_t2_large_1,0,32,1777
339,question_answering,triton_t2_large_5,0,33,1778
358,question_answering,triton_g4dn_xlarge_3,0,4,1784
360,question_answering,triton_g4dn_xlarge_1,0,4,1785
359,question_answering,triton_g4dn_xlarge_4,0,4,1785
361,question_answering,triton_g4dn_xlarge_3,0,3,1794
363,question_answering,triton_g4dn_xlarge_1,0,3,1795
362,question_answering,triton_g4dn_xlarge_4,0,4,1795
348,question_answering,triton_t2_large_8,0,36,1804
347,question_answering,triton_t2_large_7,0,36,1804
364,question_answering,triton_g4dn_xlarge_3,0,3,1806
366,question_answering,triton_g4dn_xlarge_1,0,4,1806
365,question_answering,triton_g4dn_xlarge_4,0,4,1806
352,question_answering,triton_t2_large_6,0,30,1810
354,question_answering,triton_t2_large_3,0,31,1811
353,question_answering,triton_t2_large_1,0,32,1812
357,question_answering,triton_t2_large_2,0,32,1812
355,question_answering,triton_t2_large_4,0,32,1812
356,question_answering,triton_t2_large_5,0,35,1815
374,question_answering,triton_g4dn_xlarge_3,0,4,1818
375,question_answering,triton_g4dn_xlarge_4,0,5,1819
376,question_answering,triton_g4dn_xlarge_1,0,4,1819
377,question_answering,triton_g4dn_xlarge_3,0,3,1828
379,question_answering,triton_g4dn_xlarge_1,0,3,1829
378,question_answering,triton_g4dn_xlarge_4,0,4,1829
380,question_answering,triton_g4dn_xlarge_3,0,3,1839
382,question_answering,triton_g4dn_xlarge_1,0,3,1840
381,question_answering,triton_g4dn_xlarge_4,0,4,1840
368,question_answering,triton_t2_large_6,0,30,1844
371,question_answering,triton_t2_large_3,0,31,1845
373,question_answering,triton_t2_large_2,0,32,1846
372,question_answering,triton_t2_large_4,0,32,1846
370,question_answering,triton_t2_large_1,0,32,1846
419,question_answering,triton_t2_large_5,0,33,1849
367,question_answering,triton_t2_large_7,0,36,1849
369,question_answering,triton_t2_large_8,0,36,1850
390,question_answering,triton_g4dn_xlarge_3,0,4,1851
391,question_answering,triton_g4dn_xlarge_4,0,4,1851
392,question_answering,triton_g4dn_xlarge_1,0,4,1851
394,question_answering,triton_g4dn_xlarge_3,0,3,1861
395,question_answering,triton_g4dn_xlarge_4,0,3,1862
396,question_answering,triton_g4dn_xlarge_1,0,3,1862
398,question_answering,triton_g4dn_xlarge_4,0,3,1873
399,question_answering,triton_g4dn_xlarge_1,0,3,1873
397,question_answering,triton_g4dn_xlarge_3,0,3,1873
383,question_answering,triton_t2_large_6,0,30,1877
387,question_answering,triton_t2_large_3,0,30,1877
389,question_answering,triton_t2_large_2,0,32,1878
384,question_answering,triton_t2_large_1,0,32,1879
388,question_answering,triton_t2_large_4,0,32,1879
420,question_answering,triton_t2_large_5,0,32,1881
443,question_answering,triton_t2_large_7,0,34,1884
405,question_answering,triton_g4dn_xlarge_3,0,4,1884
406,question_answering,triton_g4dn_xlarge_4,0,4,1884
407,question_answering,triton_g4dn_xlarge_1,0,4,1884
393,question_answering,triton_t2_large_8,0,35,1893
410,question_answering,triton_g4dn_xlarge_1,0,3,1895
409,question_answering,triton_g4dn_xlarge_4,0,3,1895
408,question_answering,triton_g4dn_xlarge_3,0,3,1895
414,question_answering,triton_g4dn_xlarge_4,0,4,1907
415,question_answering,triton_g4dn_xlarge_1,0,4,1907
413,question_answering,triton_g4dn_xlarge_3,0,3,1907
400,question_answering,triton_t2_large_6,0,30,1910
404,question_answering,triton_t2_large_2,0,31,1911
403,question_answering,triton_t2_large_4,0,32,1912
402,question_answering,triton_t2_large_3,0,32,1912
401,question_answering,triton_t2_large_1,0,32,1912
412,question_answering,triton_t2_large_5,0,31,1912
424,question_answering,triton_g4dn_xlarge_3,0,4,1919
426,question_answering,triton_g4dn_xlarge_1,0,4,1920
425,question_answering,triton_g4dn_xlarge_4,0,4,1920
483,question_answering,triton_t2_large_8,0,35,1928
411,question_answering,triton_t2_large_7,0,36,1928
428,question_answering,triton_g4dn_xlarge_4,0,4,1930
429,question_answering,triton_g4dn_xlarge_1,0,4,1930
427,question_answering,triton_g4dn_xlarge_3,0,4,1930
430,question_answering,triton_g4dn_xlarge_3,0,3,1941
431,question_answering,triton_g4dn_xlarge_4,0,4,1941
432,question_answering,triton_g4dn_xlarge_1,0,3,1941
418,question_answering,triton_t2_large_3,0,31,1946
416,question_answering,triton_t2_large_6,0,31,1946
423,question_answering,triton_t2_large_2,0,32,1947
417,question_answering,triton_t2_large_1,0,32,1947
421,question_answering,triton_t2_large_4,0,32,1947
422,question_answering,triton_t2_large_5,0,34,1949
439,question_answering,triton_g4dn_xlarge_4,0,4,1952
442,question_answering,triton_g4dn_xlarge_1,0,4,1952
438,question_answering,triton_g4dn_xlarge_3,0,4,1952
489,question_answering,triton_t2_large_7,0,34,1962
490,question_answering,triton_t2_large_8,0,34,1962
444,question_answering,triton_g4dn_xlarge_3,0,3,1963
445,question_answering,triton_g4dn_xlarge_4,0,3,1963
446,question_answering,triton_g4dn_xlarge_1,0,3,1963
450,question_answering,triton_g4dn_xlarge_4,0,3,1974
449,question_answering,triton_g4dn_xlarge_3,0,3,1974
451,question_answering,triton_g4dn_xlarge_1,0,3,1974
433,question_answering,triton_t2_large_6,0,30,1978
435,question_answering,triton_t2_large_3,0,31,1979
436,question_answering,triton_t2_large_4,0,32,1980
434,question_answering,triton_t2_large_1,0,31,1980
437,question_answering,triton_t2_large_2,0,32,1980
455,question_answering,triton_t2_large_5,0,34,1984
461,question_answering,triton_g4dn_xlarge_3,0,4,1986
463,question_answering,triton_g4dn_xlarge_1,0,4,1986
462,question_answering,triton_g4dn_xlarge_4,0,4,1986
465,question_answering,triton_g4dn_xlarge_3,0,3,1996
467,question_answering,triton_g4dn_xlarge_1,0,3,1996
466,question_answering,triton_g4dn_xlarge_4,0,3,1997
447,question_answering,triton_t2_large_7,0,35,2005
448,question_answering,triton_t2_large_8,0,35,2005
468,question_answering,triton_g4dn_xlarge_3,0,3,2007
469,question_answering,triton_g4dn_xlarge_4,0,3,2007
470,question_answering,triton_g4dn_xlarge_1,0,3,2007
456,question_answering,triton_t2_large_6,0,30,2011
458,question_answering,triton_t2_large_3,0,30,2012
460,question_answering,triton_t2_large_2,0,32,2013
457,question_answering,triton_t2_large_1,0,32,2013
459,question_answering,triton_t2_large_4,0,32,2013
481,question_answering,triton_g4dn_xlarge_3,0,4,2019
482,question_answering,triton_g4dn_xlarge_4,0,4,2020
484,question_answering,triton_g4dn_xlarge_1,0,4,2020
464,question_answering,triton_t2_large_5,0,32,2025
486,question_answering,triton_g4dn_xlarge_3,0,3,2029
488,question_answering,triton_g4dn_xlarge_1,0,3,2030
487,question_answering,triton_g4dn_xlarge_4,0,3,2030
491,question_answering,triton_g4dn_xlarge_3,0,3,2040
493,question_answering,triton_g4dn_xlarge_1,0,4,2041
492,question_answering,triton_g4dn_xlarge_4,0,4,2041
472,question_answering,triton_t2_large_6,0,29,2044
478,question_answering,triton_t2_large_3,0,30,2046
480,question_answering,triton_t2_large_2,0,31,2047
479,question_answering,triton_t2_large_4,0,32,2047
474,question_answering,triton_t2_large_1,0,32,2047
471,question_answering,triton_t2_large_7,0,35,2050
473,question_answering,triton_t2_large_8,0,35,2050
499,question_answering,triton_g4dn_xlarge_3,0,3,2052
500,question_answering,triton_g4dn_xlarge_4,0,4,2052
485,question_answering,triton_t2_large_5,0,31,2057
494,question_answering,triton_t2_large_6,0,30,2078
496,question_answering,triton_t2_large_3,0,30,2079
498,question_answering,triton_t2_large_2,0,32,2080
495,question_answering,triton_t2_large_1,0,33,2081
497,question_answering,triton_t2_large_4,0,33,2081
509,image_classification,triton_g4dn_xlarge_3,0,53,2140
510,image_classification,triton_g4dn_xlarge_4,0,60,2147
511,image_classification,triton_g4dn_xlarge_1,0,66,2153
512,image_classification,triton_g4dn_xlarge_3,0,10,2159
513,image_classification,triton_g4dn_xlarge_4,0,13,2163
502,image_classification,triton_t2_large_6,0,77,2163
717,image_classification,triton_g4dn_xlarge_1,0,12,2165
514,image_classification,triton_g4dn_xlarge_3,0,8,2168
501,image_classification,triton_t2_large_7,0,84,2170
660,image_classification,triton_g4dn_xlarge_4,0,13,2175
503,image_classification,triton_t2_large_8,0,89,2175
515,image_classification,triton_g4dn_xlarge_3,0,16,2187
518,image_classification,triton_g4dn_xlarge_4,0,14,2196
516,image_classification,triton_g4dn_xlarge_1,0,26,2197
519,image_classification,triton_g4dn_xlarge_3,0,7,2199
505,image_classification,triton_t2_large_3,0,113,2200
695,image_classification,triton_g4dn_xlarge_4,0,9,2205
504,image_classification,triton_t2_large_1,0,119,2205
507,image_classification,triton_t2_large_5,0,125,2212
506,image_classification,triton_t2_large_4,0,126,2213
508,image_classification,triton_t2_large_2,0,133,2219
522,image_classification,triton_g4dn_xlarge_3,0,16,2219
661,image_classification,triton_t2_large_6,0,69,2232
526,image_classification,triton_g4dn_xlarge_3,0,13,2237
520,image_classification,triton_g4dn_xlarge_1,0,36,2239
574,image_classification,triton_g4dn_xlarge_4,0,34,2239
592,image_classification,triton_g4dn_xlarge_3,0,10,2248
694,image_classification,triton_t2_large_8,0,82,2257
659,image_classification,triton_g4dn_xlarge_4,0,23,2262
565,image_classification,triton_g4dn_xlarge_3,0,14,2262
662,image_classification,triton_g4dn_xlarge_1,0,27,2266
517,image_classification,triton_t2_large_7,0,99,2270
528,image_classification,triton_g4dn_xlarge_3,0,8,2275
