task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
602,image_classification,triton_t2_large_7,0,84,2230
521,image_classification,triton_g4dn_xlarge_1,0,15,2233
564,image_classification,triton_g4dn_xlarge_4,0,13,2235
523,image_classification,triton_g4dn_xlarge_3,0,16,2244
561,image_classification,triton_t2_large_1,0,89,2244
662,image_classification,triton_t2_large_6,0,99,2246
657,image_classification,triton_g4dn_xlarge_4,0,18,2252
624,image_classification,triton_g4dn_xlarge_1,0,22,2256
626,image_classification,triton_g4dn_xlarge_3,0,14,2258
731,image_classification,triton_t2_large_8,0,114,2263
611,image_classification,triton_t2_large_2,0,74,2264
519,image_classification,triton_t2_large_4,0,91,2266
658,image_classification,triton_g4dn_xlarge_1,0,14,2270
566,image_classification,triton_g4dn_xlarge_4,0,15,2270
518,image_classification,triton_t2_large_3,0,94,2270
740,image_classification,triton_t2_large_5,0,95,2275
524,image_classification,triton_g4dn_xlarge_3,0,18,2279
526,image_classification,triton_g4dn_xlarge_1,0,31,2303
712,image_classification,triton_g4dn_xlarge_3,0,26,2305
565,image_classification,triton_t2_large_7,0,79,2311
625,image_classification,triton_t2_large_1,0,75,2319
528,image_classification,triton_g4dn_xlarge_1,0,17,2319
570,image_classification,triton_g4dn_xlarge_3,0,15,2324
572,image_classification,triton_g4dn_xlarge_1,0,10,2331
656,image_classification,triton_t2_large_6,0,86,2332
533,image_classification,triton_g4dn_xlarge_3,0,9,2334
574,image_classification,triton_g4dn_xlarge_1,0,8,2339
529,image_classification,triton_g4dn_xlarge_3,0,10,2344
575,image_classification,triton_g4dn_xlarge_1,0,8,2350
525,image_classification,triton_g4dn_xlarge_4,0,81,2352
567,image_classification,triton_t2_large_8,0,87,2353
568,image_classification,triton_t2_large_2,0,90,2356
685,image_classification,triton_g4dn_xlarge_3,0,12,2356
579,image_classification,triton_g4dn_xlarge_1,0,11,2363
633,image_classification,triton_t2_large_4,0,100,2367
527,image_classification,triton_t2_large_3,0,100,2371
576,image_classification,triton_g4dn_xlarge_4,0,19,2372
569,image_classification,triton_t2_large_5,0,95,2372
694,image_classification,triton_g4dn_xlarge_3,0,21,2377
584,image_classification,triton_g4dn_xlarge_1,0,13,2378
714,image_classification,triton_t2_large_7,0,74,2385
571,image_classification,triton_t2_large_1,0,75,2395
716,image_classification,triton_g4dn_xlarge_1,0,17,2396
630,image_classification,triton_t2_large_6,0,71,2404
582,image_classification,triton_g4dn_xlarge_4,0,35,2409
645,image_classification,triton_g4dn_xlarge_3,0,33,2410
587,image_classification,triton_g4dn_xlarge_1,0,15,2413
665,image_classification,triton_g4dn_xlarge_3,0,21,2432
589,image_classification,triton_g4dn_xlarge_1,0,17,2437
637,image_classification,triton_g4dn_xlarge_4,0,27,2437
580,image_classification,triton_t2_large_8,0,85,2438
693,image_classification,triton_t2_large_2,0,87,2443
666,image_classification,triton_g4dn_xlarge_3,0,10,2443
591,image_classification,triton_g4dn_xlarge_1,0,10,2451
668,image_classification,triton_g4dn_xlarge_3,0,12,2456
590,image_classification,triton_g4dn_xlarge_4,0,16,2457
593,image_classification,triton_g4dn_xlarge_1,0,9,2461
545,image_classification,triton_g4dn_xlarge_3,0,10,2467
586,image_classification,triton_t2_large_1,0,71,2469
585,image_classification,triton_t2_large_7,0,85,2472
595,image_classification,triton_g4dn_xlarge_1,0,9,2473
695,image_classification,triton_t2_large_4,0,116,2484
581,image_classification,triton_t2_large_5,0,110,2484
594,image_classification,triton_g4dn_xlarge_4,0,21,2484
734,image_classification,triton_g4dn_xlarge_3,0,17,2484
583,image_classification,triton_t2_large_3,0,110,2484
596,image_classification,triton_g4dn_xlarge_1,0,18,2492
588,image_classification,triton_t2_large_6,0,86,2495
604,image_classification,triton_g4dn_xlarge_3,0,18,2504
606,image_classification,triton_g4dn_xlarge_1,0,16,2513
605,image_classification,triton_g4dn_xlarge_4,0,29,2515
592,image_classification,triton_t2_large_8,0,75,2516
608,image_classification,triton_g4dn_xlarge_3,0,15,2522
667,image_classification,triton_t2_large_2,0,80,2524
609,image_classification,triton_g4dn_xlarge_4,0,15,2534
610,image_classification,triton_g4dn_xlarge_1,0,17,2536
614,image_classification,triton_g4dn_xlarge_3,0,14,2544
598,image_classification,triton_t2_large_1,0,77,2551
616,image_classification,triton_g4dn_xlarge_1,0,14,2554
615,image_classification,triton_g4dn_xlarge_4,0,14,2554
597,image_classification,triton_t2_large_7,0,81,2555
617,image_classification,triton_g4dn_xlarge_3,0,13,2564
619,image_classification,triton_g4dn_xlarge_1,0,14,2576
599,image_classification,triton_t2_large_3,0,92,2576
618,image_classification,triton_g4dn_xlarge_4,0,17,2578
749,image_classification,triton_g4dn_xlarge_3,0,15,2579
607,image_classification,triton_t2_large_6,0,86,2583
559,image_classification,triton_g4dn_xlarge_1,0,8,2584
603,image_classification,triton_t2_large_5,0,102,2587
601,image_classification,triton_t2_large_4,0,105,2589
621,image_classification,triton_g4dn_xlarge_3,0,13,2596
612,image_classification,triton_t2_large_8,0,81,2600
622,image_classification,triton_g4dn_xlarge_4,0,18,2600
652,image_classification,triton_g4dn_xlarge_1,0,17,2602
613,image_classification,triton_t2_large_2,0,79,2609
654,image_classification,triton_g4dn_xlarge_3,0,20,2616
651,image_classification,triton_t2_large_1,0,69,2621
629,image_classification,triton_g4dn_xlarge_1,0,25,2630
628,image_classification,triton_g4dn_xlarge_4,0,36,2640
620,image_classification,triton_t2_large_7,0,80,2642
655,image_classification,triton_g4dn_xlarge_3,0,39,2656
748,image_classification,triton_g4dn_xlarge_1,0,27,2657
560,image_classification,triton_t2_large_3,0,85,2661
741,image_classification,triton_g4dn_xlarge_4,0,22,2662
653,image_classification,triton_t2_large_6,0,88,2673
638,image_classification,triton_g4dn_xlarge_1,0,18,2676
636,image_classification,triton_g4dn_xlarge_3,0,22,2681
534,image_classification,triton_g4dn_xlarge_4,0,18,2682
639,image_classification,triton_g4dn_xlarge_1,0,14,2695
631,image_classification,triton_t2_large_8,0,94,2699
660,image_classification,triton_g4dn_xlarge_4,0,17,2700
659,image_classification,triton_g4dn_xlarge_3,0,19,2702
536,image_classification,triton_g4dn_xlarge_1,0,11,2706
627,image_classification,triton_t2_large_5,0,115,2708
635,image_classification,triton_t2_large_1,0,82,2708
632,image_classification,triton_t2_large_2,0,99,2714
641,image_classification,triton_g4dn_xlarge_4,0,15,2717
555,image_classification,triton_t2_large_7,0,79,2721
661,image_classification,triton_g4dn_xlarge_3,0,23,2728
674,image_classification,triton_t2_large_3,0,82,2743
623,image_classification,triton_t2_large_4,0,150,2744
642,image_classification,triton_g4dn_xlarge_1,0,31,2744
646,image_classification,triton_g4dn_xlarge_4,0,23,2746
535,image_classification,triton_t2_large_6,0,72,2746
648,image_classification,triton_g4dn_xlarge_3,0,18,2752
649,image_classification,triton_g4dn_xlarge_1,0,23,2768
670,image_classification,triton_g4dn_xlarge_4,0,33,2782
672,image_classification,triton_g4dn_xlarge_3,0,28,2788
673,image_classification,triton_g4dn_xlarge_1,0,17,2788
643,image_classification,triton_t2_large_1,0,82,2794
722,image_classification,triton_g4dn_xlarge_4,0,14,2796
676,image_classification,triton_g4dn_xlarge_3,0,13,2805
675,image_classification,triton_g4dn_xlarge_1,0,13,2805
677,image_classification,triton_g4dn_xlarge_4,0,12,2815
640,image_classification,triton_t2_large_8,0,115,2817
664,image_classification,triton_t2_large_2,0,102,2817
647,image_classification,triton_t2_large_7,0,96,2819
680,image_classification,triton_g4dn_xlarge_1,0,14,2828
679,image_classification,triton_g4dn_xlarge_3,0,14,2828
650,image_classification,triton_t2_large_3,0,84,2829
723,image_classification,triton_g4dn_xlarge_4,0,14,2830
671,image_classification,triton_t2_large_6,0,93,2842
684,image_classification,triton_g4dn_xlarge_3,0,27,2864
687,image_classification,triton_g4dn_xlarge_1,0,29,2865
644,image_classification,triton_t2_large_5,0,154,2866
686,image_classification,triton_g4dn_xlarge_4,0,31,2867
669,image_classification,triton_t2_large_4,0,123,2871
678,image_classification,triton_t2_large_1,0,72,2875
696,image_classification,triton_g4dn_xlarge_1,0,17,2885
692,image_classification,triton_g4dn_xlarge_4,0,22,2890
681,image_classification,triton_t2_large_7,0,71,2897
698,image_classification,triton_g4dn_xlarge_1,0,11,2901
691,image_classification,triton_g4dn_xlarge_3,0,39,2908
725,image_classification,triton_g4dn_xlarge_4,0,19,2912
682,image_classification,triton_t2_large_8,0,88,2914
726,image_classification,triton_g4dn_xlarge_1,0,12,2915
683,image_classification,triton_t2_large_2,0,90,2915
688,image_classification,triton_t2_large_3,0,90,2926
689,image_classification,triton_t2_large_6,0,81,2928
727,image_classification,triton_g4dn_xlarge_4,0,23,2936
700,image_classification,triton_g4dn_xlarge_3,0,25,2937
702,image_classification,triton_g4dn_xlarge_1,0,24,2946
724,image_classification,triton_t2_large_4,0,86,2957
737,image_classification,triton_g4dn_xlarge_1,0,19,2967
707,image_classification,triton_g4dn_xlarge_4,0,23,2967
705,image_classification,triton_g4dn_xlarge_3,0,25,2969
697,image_classification,triton_t2_large_1,0,90,2969
690,image_classification,triton_t2_large_5,0,110,2978
699,image_classification,triton_t2_large_7,0,81,2981
733,image_classification,triton_g4dn_xlarge_1,0,14,2981
732,image_classification,triton_g4dn_xlarge_4,0,17,2984
736,image_classification,triton_t2_large_8,0,84,2999
709,image_classification,triton_g4dn_xlarge_3,0,27,3003
703,image_classification,triton_t2_large_6,0,74,3006
710,image_classification,triton_g4dn_xlarge_4,0,24,3010
711,image_classification,triton_g4dn_xlarge_1,0,27,3013
704,image_classification,triton_t2_large_3,0,87,3020
701,image_classification,triton_t2_large_2,0,100,3022
715,image_classification,triton_g4dn_xlarge_3,0,28,3035
743,image_classification,triton_g4dn_xlarge_4,0,27,3039
718,image_classification,triton_g4dn_xlarge_1,0,23,3041
708,image_classification,triton_t2_large_1,0,76,3052
738,image_classification,triton_t2_large_4,0,94,3052
719,image_classification,triton_g4dn_xlarge_3,0,26,3066
729,image_classification,triton_g4dn_xlarge_1,0,25,3067
720,image_classification,triton_g4dn_xlarge_4,0,27,3067
713,image_classification,triton_t2_large_7,0,82,3068
550,image_classification,triton_g4dn_xlarge_3,0,11,3077
739,image_classification,triton_t2_large_5,0,100,3080
721,image_classification,triton_g4dn_xlarge_4,0,11,3082
745,image_classification,triton_g4dn_xlarge_1,0,20,3096
717,image_classification,triton_t2_large_6,0,88,3096
742,image_classification,triton_t2_large_8,0,102,3103
750,image_classification,triton_g4dn_xlarge_3,0,17,3104
530,image_classification,triton_g4dn_xlarge_4,0,25,3111
728,image_classification,triton_t2_large_3,0,91,3112
531,image_classification,triton_g4dn_xlarge_1,0,24,3122
538,image_classification,triton_g4dn_xlarge_3,0,14,3123
730,image_classification,triton_t2_large_1,0,76,3129
735,image_classification,triton_t2_large_4,0,83,3136
539,image_classification,triton_g4dn_xlarge_4,0,16,3136
744,image_classification,triton_t2_large_2,0,117,3140
542,image_classification,triton_g4dn_xlarge_1,0,15,3146
541,image_classification,triton_g4dn_xlarge_3,0,17,3148
746,image_classification,triton_t2_large_7,0,74,3150
547,image_classification,triton_g4dn_xlarge_4,0,25,3168
548,image_classification,triton_g4dn_xlarge_1,0,26,3179
551,image_classification,triton_g4dn_xlarge_3,0,27,3180
532,image_classification,triton_t2_large_6,0,83,3181
553,image_classification,triton_g4dn_xlarge_4,0,10,3185
537,image_classification,triton_t2_large_8,0,77,3186
747,image_classification,triton_t2_large_5,0,106,3193
540,image_classification,triton_t2_large_3,0,77,3196
554,image_classification,triton_g4dn_xlarge_1,0,15,3201
558,image_classification,triton_g4dn_xlarge_3,0,18,3205
543,image_classification,triton_t2_large_1,0,84,3215
546,image_classification,triton_t2_large_2,0,92,3234
549,image_classification,triton_t2_large_7,0,84,3237
544,image_classification,triton_t2_large_4,0,103,3245
556,image_classification,triton_t2_large_6,0,75,3262
557,image_classification,triton_t2_large_8,0,78,3265
761,speech_recognition,triton_g4dn_xlarge_1,0,37,3307
760,speech_recognition,triton_g4dn_xlarge_4,0,37,3307
759,speech_recognition,triton_g4dn_xlarge_3,0,37,3307
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3333
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3333
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3335
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3354
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3356
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3357
767,speech_recognition,triton_g4dn_xlarge_1,0,20,3376
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3378
807,speech_recognition,triton_g4dn_xlarge_4,0,25,3382
768,speech_recognition,triton_g4dn_xlarge_1,0,20,3398
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3401
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3411
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3420
852,speech_recognition,triton_g4dn_xlarge_3,0,22,3424
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3431
771,speech_recognition,triton_g4dn_xlarge_1,0,24,3445
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3449
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3454
923,speech_recognition,triton_g4dn_xlarge_1,0,23,3471
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3479
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3479
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3499
924,speech_recognition,triton_g4dn_xlarge_3,0,22,3501
925,speech_recognition,triton_g4dn_xlarge_4,0,24,3503
841,speech_recognition,triton_g4dn_xlarge_1,0,21,3520
926,speech_recognition,triton_g4dn_xlarge_3,0,21,3522
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3531
826,speech_recognition,triton_g4dn_xlarge_1,0,22,3542
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3553
857,speech_recognition,triton_g4dn_xlarge_1,0,23,3565
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3568
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3576
953,speech_recognition,triton_g4dn_xlarge_1,0,23,3589
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3599
882,speech_recognition,triton_g4dn_xlarge_4,0,24,3599
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3620
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3630
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3631
880,speech_recognition,triton_g4dn_xlarge_1,0,20,3640
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3652
831,speech_recognition,triton_g4dn_xlarge_1,0,21,3663
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3672
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3674
867,speech_recognition,triton_g4dn_xlarge_1,0,21,3684
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3696
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
866,speech_recognition,triton_g4dn_xlarge_1,0,23,3707
883,speech_recognition,triton_g4dn_xlarge_4,0,23,3720
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
884,speech_recognition,triton_g4dn_xlarge_1,0,24,3733
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3746
782,speech_recognition,triton_g4dn_xlarge_4,0,24,3749
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3758
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3780
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3796
886,speech_recognition,triton_g4dn_xlarge_1,0,21,3805
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3817
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3817
890,speech_recognition,triton_g4dn_xlarge_1,0,22,3827
752,speech_recognition,triton_t2_large_6,0,569,3839
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3844
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3846
753,speech_recognition,triton_t2_large_8,0,577,3847
938,speech_recognition,triton_g4dn_xlarge_1,0,23,3850
755,speech_recognition,triton_t2_large_3,0,586,3856
751,speech_recognition,triton_t2_large_7,0,591,3860
758,speech_recognition,triton_t2_large_2,0,592,3862
754,speech_recognition,triton_t2_large_1,0,594,3864
756,speech_recognition,triton_t2_large_4,0,595,3865
788,speech_recognition,triton_g4dn_xlarge_3,0,25,3870
888,speech_recognition,triton_g4dn_xlarge_4,0,24,3872
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3879
757,speech_recognition,triton_t2_large_5,0,622,3892
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3893
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3898
864,speech_recognition,triton_g4dn_xlarge_1,0,22,3901
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3921
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3921
955,speech_recognition,triton_g4dn_xlarge_1,0,22,3925
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3943
797,speech_recognition,triton_g4dn_xlarge_1,0,21,3952
862,speech_recognition,triton_g4dn_xlarge_3,0,22,3965
863,speech_recognition,triton_g4dn_xlarge_4,0,24,3967
848,speech_recognition,triton_g4dn_xlarge_1,0,21,3975
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3989
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3991
876,speech_recognition,triton_g4dn_xlarge_1,0,23,4000
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4010
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4017
973,speech_recognition,triton_g4dn_xlarge_1,0,21,4021
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
799,speech_recognition,triton_g4dn_xlarge_1,0,21,4048
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4060
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4063
827,speech_recognition,triton_g4dn_xlarge_1,0,20,4068
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4087
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4087
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4092
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4112
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4114
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4120
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
808,speech_recognition,triton_g4dn_xlarge_1,0,22,4146
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4162
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4165
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4171
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4188
813,speech_recognition,triton_g4dn_xlarge_4,0,24,4190
897,speech_recognition,triton_g4dn_xlarge_1,0,23,4196
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4209
898,speech_recognition,triton_g4dn_xlarge_4,0,24,4218
815,speech_recognition,triton_g4dn_xlarge_1,0,23,4222
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4231
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4243
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4250
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4253
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4270
820,speech_recognition,triton_g4dn_xlarge_1,0,20,4273
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4276
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4291
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4297
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4315
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4325
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4330
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4342
829,speech_recognition,triton_g4dn_xlarge_1,0,21,4351
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4354
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4366
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4377
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4386
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4399
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4405
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4410
787,speech_recognition,triton_t2_large_6,0,567,4412
889,speech_recognition,triton_t2_large_8,0,573,4421
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4422
845,speech_recognition,triton_t2_large_3,0,572,4429
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4431
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4433
793,speech_recognition,triton_t2_large_1,0,574,4441
790,speech_recognition,triton_t2_large_4,0,576,4443
791,speech_recognition,triton_t2_large_2,0,579,4445
834,speech_recognition,triton_g4dn_xlarge_1,0,23,4449
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4452
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4460
792,speech_recognition,triton_t2_large_7,0,594,4461
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4472
838,speech_recognition,triton_g4dn_xlarge_3,0,20,4479
976,speech_recognition,triton_t2_large_5,0,593,4485
915,speech_recognition,triton_g4dn_xlarge_4,0,24,4486
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4494
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4502
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4511
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4516
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4527
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4535
945,speech_recognition,triton_g4dn_xlarge_1,0,24,4539
844,speech_recognition,triton_g4dn_xlarge_3,0,20,4555
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4559
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4569
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4576
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4588
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4591
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4599
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4610
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4613
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4624
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4633
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4646
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4656
869,speech_recognition,triton_g4dn_xlarge_4,0,24,4658
870,speech_recognition,triton_g4dn_xlarge_1,0,20,4675
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4677
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4689
872,speech_recognition,triton_g4dn_xlarge_1,0,20,4698
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4710
874,speech_recognition,triton_g4dn_xlarge_1,0,22,4722
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4732
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4733
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4753
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4754
930,speech_recognition,triton_g4dn_xlarge_3,0,20,4763
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4776
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4785
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4809
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4809
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4811
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4843
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4843
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4844
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4864
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4865
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4875
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4886
950,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4897
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4909
958,speech_recognition,triton_g4dn_xlarge_1,0,20,4919
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4920
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4940
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4942
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4943
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4964
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4975
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4975
833,speech_recognition,triton_t2_large_6,0,564,4979
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4986
995,speech_recognition,triton_t2_large_8,0,578,4999
912,speech_recognition,triton_t2_large_3,0,572,5002
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5005
968,speech_recognition,triton_g4dn_xlarge_1,0,20,5005
960,speech_recognition,triton_t2_large_1,0,573,5014
972,speech_recognition,triton_g4dn_xlarge_4,0,20,5017
837,speech_recognition,triton_t2_large_2,0,578,5026
836,speech_recognition,triton_t2_large_4,0,579,5027
979,speech_recognition,triton_g4dn_xlarge_1,0,21,5029
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5040
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5060
989,speech_recognition,triton_g4dn_xlarge_1,0,21,5061
916,speech_recognition,triton_t2_large_7,0,602,5064
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5072
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5081
991,speech_recognition,triton_g4dn_xlarge_1,0,20,5081
842,speech_recognition,triton_t2_large_5,0,600,5091
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5103
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5104
1000,speech_recognition,triton_g4dn_xlarge_1,0,23,5106
969,speech_recognition,triton_t2_large_6,0,566,5551
980,speech_recognition,triton_t2_large_8,0,578,5586
981,speech_recognition,triton_t2_large_3,0,582,5589
984,speech_recognition,triton_t2_large_1,0,573,5591
987,speech_recognition,triton_t2_large_2,0,573,5602
986,speech_recognition,triton_t2_large_4,0,577,5605
997,speech_recognition,triton_t2_large_7,0,586,5658
