task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
701,image_classification,triton_g4dn_xlarge_1,0,9,2314
526,image_classification,triton_g4dn_xlarge_4,0,8,2317
645,image_classification,triton_g4dn_xlarge_3,0,9,2322
521,image_classification,triton_t2_large_1,0,91,2324
647,image_classification,triton_g4dn_xlarge_1,0,9,2324
522,image_classification,triton_t2_large_3,0,90,2324
527,image_classification,triton_g4dn_xlarge_4,0,8,2328
571,image_classification,triton_g4dn_xlarge_3,0,9,2331
523,image_classification,triton_t2_large_4,0,97,2331
634,image_classification,triton_t2_large_6,0,75,2335
713,image_classification,triton_t2_large_2,0,104,2344
525,image_classification,triton_t2_large_8,0,70,2346
524,image_classification,triton_t2_large_5,0,101,2346
532,image_classification,triton_g4dn_xlarge_3,0,33,2365
570,image_classification,triton_t2_large_7,0,85,2365
646,image_classification,triton_g4dn_xlarge_1,0,51,2375
572,image_classification,triton_g4dn_xlarge_3,0,14,2379
533,image_classification,triton_g4dn_xlarge_4,0,50,2382
582,image_classification,triton_g4dn_xlarge_1,0,11,2387
652,image_classification,triton_g4dn_xlarge_3,0,9,2390
740,image_classification,triton_g4dn_xlarge_4,0,11,2393
653,image_classification,triton_g4dn_xlarge_3,0,9,2401
584,image_classification,triton_g4dn_xlarge_1,0,12,2401
534,image_classification,triton_g4dn_xlarge_4,0,10,2406
648,image_classification,triton_t2_large_1,0,86,2411
650,image_classification,triton_t2_large_6,0,75,2412
655,image_classification,triton_g4dn_xlarge_3,0,11,2414
654,image_classification,triton_g4dn_xlarge_1,0,12,2415
535,image_classification,triton_g4dn_xlarge_4,0,12,2420
649,image_classification,triton_t2_large_3,0,108,2433
531,image_classification,triton_t2_large_4,0,101,2433
651,image_classification,triton_t2_large_8,0,88,2436
573,image_classification,triton_t2_large_7,0,75,2440
717,image_classification,triton_g4dn_xlarge_1,0,28,2443
676,image_classification,triton_g4dn_xlarge_3,0,31,2445
576,image_classification,triton_t2_large_2,0,101,2446
621,image_classification,triton_t2_large_5,0,103,2449
585,image_classification,triton_g4dn_xlarge_4,0,28,2449
659,image_classification,triton_g4dn_xlarge_1,0,30,2475
536,image_classification,triton_g4dn_xlarge_4,0,29,2479
688,image_classification,triton_g4dn_xlarge_3,0,32,2479
660,image_classification,triton_g4dn_xlarge_1,0,9,2485
741,image_classification,triton_g4dn_xlarge_4,0,9,2489
739,image_classification,triton_g4dn_xlarge_3,0,10,2490
595,image_classification,triton_g4dn_xlarge_1,0,9,2494
638,image_classification,triton_t2_large_1,0,97,2508
689,image_classification,triton_g4dn_xlarge_4,0,19,2508
656,image_classification,triton_t2_large_6,0,95,2508
731,image_classification,triton_g4dn_xlarge_3,0,19,2509
686,image_classification,triton_t2_large_8,0,73,2509
658,image_classification,triton_t2_large_4,0,77,2512
588,image_classification,triton_g4dn_xlarge_1,0,20,2516
657,image_classification,triton_t2_large_3,0,110,2544
586,image_classification,triton_t2_large_7,0,102,2544
687,image_classification,triton_t2_large_2,0,98,2545
672,image_classification,triton_g4dn_xlarge_4,0,36,2545
537,image_classification,triton_t2_large_5,0,98,2549
680,image_classification,triton_g4dn_xlarge_3,0,41,2552
589,image_classification,triton_g4dn_xlarge_1,0,37,2554
541,image_classification,triton_g4dn_xlarge_4,0,17,2563
744,image_classification,triton_g4dn_xlarge_1,0,17,2572
681,image_classification,triton_g4dn_xlarge_3,0,23,2576
682,image_classification,triton_g4dn_xlarge_4,0,15,2579
670,image_classification,triton_t2_large_6,0,71,2579
683,image_classification,triton_g4dn_xlarge_1,0,9,2583
679,image_classification,triton_t2_large_8,0,75,2585
745,image_classification,triton_g4dn_xlarge_3,0,10,2587
550,image_classification,triton_g4dn_xlarge_4,0,19,2599
684,image_classification,triton_g4dn_xlarge_1,0,19,2604
746,image_classification,triton_g4dn_xlarge_3,0,21,2608
552,image_classification,triton_g4dn_xlarge_4,0,11,2612
671,image_classification,triton_t2_large_1,0,107,2615
685,image_classification,triton_g4dn_xlarge_1,0,11,2618
538,image_classification,triton_t2_large_7,0,73,2619
707,image_classification,triton_t2_large_4,0,120,2632
540,image_classification,triton_t2_large_2,0,86,2632
542,image_classification,triton_g4dn_xlarge_3,0,23,2632
590,image_classification,triton_t2_large_5,0,95,2644
591,image_classification,triton_g4dn_xlarge_4,0,31,2645
539,image_classification,triton_t2_large_3,0,99,2645
721,image_classification,triton_g4dn_xlarge_1,0,40,2658
555,image_classification,triton_g4dn_xlarge_3,0,25,2659
551,image_classification,triton_t2_large_6,0,80,2661
592,image_classification,triton_g4dn_xlarge_4,0,18,2665
720,image_classification,triton_t2_large_8,0,81,2666
639,image_classification,triton_g4dn_xlarge_1,0,23,2680
543,image_classification,triton_t2_large_7,0,96,2716
691,image_classification,triton_g4dn_xlarge_3,0,56,2716
690,image_classification,triton_t2_large_1,0,103,2720
553,image_classification,triton_t2_large_4,0,89,2723
556,image_classification,triton_g4dn_xlarge_4,0,57,2723
554,image_classification,triton_t2_large_2,0,91,2724
692,image_classification,triton_g4dn_xlarge_1,0,43,2724
594,image_classification,triton_t2_large_5,0,88,2735
558,image_classification,triton_g4dn_xlarge_3,0,19,2739
675,image_classification,triton_g4dn_xlarge_4,0,20,2743
724,image_classification,triton_g4dn_xlarge_1,0,16,2743
722,image_classification,triton_t2_large_6,0,84,2745
559,image_classification,triton_g4dn_xlarge_3,0,22,2763
568,image_classification,triton_g4dn_xlarge_1,0,21,2764
567,image_classification,triton_g4dn_xlarge_4,0,22,2765
596,image_classification,triton_t2_large_8,0,101,2769
563,image_classification,triton_g4dn_xlarge_3,0,8,2772
593,image_classification,triton_t2_large_3,0,125,2772
569,image_classification,triton_g4dn_xlarge_1,0,12,2777
602,image_classification,triton_g4dn_xlarge_4,0,23,2788
557,image_classification,triton_t2_large_7,0,71,2791
561,image_classification,triton_g4dn_xlarge_3,0,25,2797
562,image_classification,triton_t2_large_1,0,75,2797
677,image_classification,triton_g4dn_xlarge_1,0,22,2799
674,image_classification,triton_t2_large_4,0,78,2801
728,image_classification,triton_g4dn_xlarge_4,0,12,2803
725,image_classification,triton_t2_large_2,0,81,2807
604,image_classification,triton_g4dn_xlarge_3,0,17,2815
729,image_classification,triton_g4dn_xlarge_1,0,19,2821
726,image_classification,triton_t2_large_5,0,85,2822
694,image_classification,triton_t2_large_6,0,79,2824
564,image_classification,triton_g4dn_xlarge_4,0,19,2825
565,image_classification,triton_g4dn_xlarge_3,0,24,2841
732,image_classification,triton_g4dn_xlarge_1,0,20,2843
566,image_classification,triton_g4dn_xlarge_4,0,18,2846
727,image_classification,triton_t2_large_8,0,85,2855
606,image_classification,triton_g4dn_xlarge_3,0,13,2855
574,image_classification,triton_g4dn_xlarge_4,0,15,2864
736,image_classification,triton_t2_large_7,0,73,2864
734,image_classification,triton_g4dn_xlarge_1,0,20,2864
603,image_classification,triton_t2_large_1,0,82,2880
742,image_classification,triton_g4dn_xlarge_3,0,30,2887
560,image_classification,triton_t2_large_3,0,114,2887
735,image_classification,triton_g4dn_xlarge_4,0,22,2888
743,image_classification,triton_g4dn_xlarge_1,0,24,2891
730,image_classification,triton_t2_large_4,0,89,2891
605,image_classification,triton_t2_large_2,0,84,2893
749,image_classification,triton_g4dn_xlarge_3,0,12,2901
750,image_classification,triton_g4dn_xlarge_4,0,11,2901
577,image_classification,triton_g4dn_xlarge_1,0,24,2916
737,image_classification,triton_t2_large_6,0,91,2916
733,image_classification,triton_t2_large_5,0,93,2917
738,image_classification,triton_t2_large_8,0,80,2937
579,image_classification,triton_g4dn_xlarge_3,0,34,2937
580,image_classification,triton_g4dn_xlarge_4,0,34,2937
608,image_classification,triton_g4dn_xlarge_1,0,24,2942
747,image_classification,triton_t2_large_7,0,83,2950
612,image_classification,triton_g4dn_xlarge_4,0,12,2951
575,image_classification,triton_t2_large_1,0,71,2953
611,image_classification,triton_g4dn_xlarge_3,0,15,2954
544,image_classification,triton_g4dn_xlarge_1,0,13,2956
581,image_classification,triton_g4dn_xlarge_3,0,15,2971
546,image_classification,triton_g4dn_xlarge_4,0,24,2978
578,image_classification,triton_t2_large_4,0,92,2984
614,image_classification,triton_g4dn_xlarge_1,0,23,2984
665,image_classification,triton_g4dn_xlarge_3,0,15,2986
607,image_classification,triton_t2_large_2,0,92,2987
615,image_classification,triton_g4dn_xlarge_4,0,9,2991
748,image_classification,triton_t2_large_3,0,105,2994
609,image_classification,triton_t2_large_6,0,83,3000
610,image_classification,triton_t2_large_5,0,93,3011
613,image_classification,triton_t2_large_8,0,74,3013
547,image_classification,triton_g4dn_xlarge_1,0,32,3017
616,image_classification,triton_g4dn_xlarge_4,0,27,3020
597,image_classification,triton_g4dn_xlarge_3,0,33,3022
712,image_classification,triton_t2_large_7,0,84,3035
545,image_classification,triton_t2_large_1,0,84,3038
598,image_classification,triton_g4dn_xlarge_1,0,26,3046
620,image_classification,triton_g4dn_xlarge_3,0,25,3051
622,image_classification,triton_g4dn_xlarge_4,0,28,3053
600,image_classification,triton_g4dn_xlarge_3,0,15,3068
583,image_classification,triton_t2_large_2,0,81,3069
627,image_classification,triton_g4dn_xlarge_4,0,19,3076
548,image_classification,triton_t2_large_4,0,91,3076
626,image_classification,triton_g4dn_xlarge_1,0,29,3076
629,image_classification,triton_g4dn_xlarge_3,0,15,3083
617,image_classification,triton_t2_large_6,0,89,3092
618,image_classification,triton_t2_large_8,0,81,3095
628,image_classification,triton_g4dn_xlarge_4,0,22,3100
636,image_classification,triton_g4dn_xlarge_1,0,22,3100
640,image_classification,triton_g4dn_xlarge_3,0,13,3104
549,image_classification,triton_t2_large_3,0,109,3105
619,image_classification,triton_t2_large_5,0,93,3108
625,image_classification,triton_t2_large_7,0,81,3118
641,image_classification,triton_g4dn_xlarge_4,0,19,3120
642,image_classification,triton_g4dn_xlarge_1,0,18,3120
599,image_classification,triton_t2_large_1,0,85,3127
666,image_classification,triton_g4dn_xlarge_3,0,28,3141
668,image_classification,triton_g4dn_xlarge_1,0,34,3157
601,image_classification,triton_t2_large_2,0,86,3160
678,image_classification,triton_g4dn_xlarge_3,0,17,3162
637,image_classification,triton_t2_large_4,0,85,3163
667,image_classification,triton_g4dn_xlarge_4,0,39,3163
698,image_classification,triton_g4dn_xlarge_3,0,16,3183
695,image_classification,triton_g4dn_xlarge_1,0,18,3185
662,image_classification,triton_t2_large_8,0,85,3187
693,image_classification,triton_g4dn_xlarge_4,0,20,3187
699,image_classification,triton_g4dn_xlarge_4,0,16,3204
664,image_classification,triton_t2_large_5,0,92,3205
700,image_classification,triton_g4dn_xlarge_1,0,16,3205
703,image_classification,triton_g4dn_xlarge_3,0,18,3207
661,image_classification,triton_t2_large_6,0,113,3214
663,image_classification,triton_t2_large_3,0,105,3218
673,image_classification,triton_t2_large_1,0,85,3219
669,image_classification,triton_t2_large_7,0,98,3222
708,image_classification,triton_g4dn_xlarge_3,0,12,3224
704,image_classification,triton_g4dn_xlarge_4,0,13,3224
705,image_classification,triton_g4dn_xlarge_1,0,14,3225
696,image_classification,triton_t2_large_4,0,80,3246
697,image_classification,triton_t2_large_2,0,81,3248
715,image_classification,triton_g4dn_xlarge_3,0,18,3251
718,image_classification,triton_g4dn_xlarge_1,0,27,3260
716,image_classification,triton_g4dn_xlarge_4,0,29,3262
702,image_classification,triton_t2_large_8,0,78,3267
706,image_classification,triton_t2_large_5,0,79,3290
709,image_classification,triton_t2_large_6,0,76,3297
710,image_classification,triton_t2_large_1,0,76,3297
711,image_classification,triton_t2_large_3,0,92,3314
719,image_classification,triton_t2_large_7,0,88,3321
723,image_classification,triton_t2_large_4,0,72,3329
760,speech_recognition,triton_g4dn_xlarge_4,0,42,3376
759,speech_recognition,triton_g4dn_xlarge_3,0,43,3377
761,speech_recognition,triton_g4dn_xlarge_1,0,44,3379
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3403
764,speech_recognition,triton_g4dn_xlarge_1,0,22,3404
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3406
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3426
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3426
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3427
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3451
782,speech_recognition,triton_g4dn_xlarge_4,0,24,3451
783,speech_recognition,triton_g4dn_xlarge_1,0,26,3452
862,speech_recognition,triton_g4dn_xlarge_4,0,24,3474
863,speech_recognition,triton_g4dn_xlarge_3,0,29,3479
965,speech_recognition,triton_g4dn_xlarge_1,0,30,3482
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3500
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3501
864,speech_recognition,triton_g4dn_xlarge_1,0,21,3504
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3521
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3525
865,speech_recognition,triton_g4dn_xlarge_1,0,21,3527
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3544
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3552
866,speech_recognition,triton_g4dn_xlarge_1,0,24,3552
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3570
994,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
993,speech_recognition,triton_g4dn_xlarge_1,0,23,3575
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3595
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3596
790,speech_recognition,triton_g4dn_xlarge_1,0,23,3602
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3618
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3618
869,speech_recognition,triton_g4dn_xlarge_1,0,21,3626
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3645
870,speech_recognition,triton_g4dn_xlarge_1,0,20,3646
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3646
872,speech_recognition,triton_g4dn_xlarge_4,0,24,3671
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3671
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
996,speech_recognition,triton_g4dn_xlarge_3,0,22,3693
997,speech_recognition,triton_g4dn_xlarge_1,0,23,3695
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3697
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
794,speech_recognition,triton_g4dn_xlarge_1,0,24,3721
849,speech_recognition,triton_g4dn_xlarge_3,0,21,3741
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3746
875,speech_recognition,triton_g4dn_xlarge_1,0,24,3748
889,speech_recognition,triton_g4dn_xlarge_4,0,22,3768
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3768
796,speech_recognition,triton_g4dn_xlarge_1,0,21,3770
897,speech_recognition,triton_g4dn_xlarge_3,0,21,3789
797,speech_recognition,triton_g4dn_xlarge_1,0,22,3792
899,speech_recognition,triton_g4dn_xlarge_4,0,25,3793
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3813
958,speech_recognition,triton_g4dn_xlarge_1,0,22,3814
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3834
798,speech_recognition,triton_g4dn_xlarge_1,0,23,3837
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3842
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3856
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3864
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3864
800,speech_recognition,triton_g4dn_xlarge_3,0,20,3878
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3887
901,speech_recognition,triton_g4dn_xlarge_1,0,23,3888
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3900
752,speech_recognition,triton_t2_large_6,0,567,3900
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3908
802,speech_recognition,triton_g4dn_xlarge_1,0,21,3911
753,speech_recognition,triton_t2_large_8,0,588,3922
754,speech_recognition,triton_t2_large_1,0,589,3922
755,speech_recognition,triton_t2_large_3,0,589,3923
751,speech_recognition,triton_t2_large_7,0,592,3926
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3926
942,speech_recognition,triton_g4dn_xlarge_4,0,24,3932
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3933
756,speech_recognition,triton_t2_large_4,0,600,3934
758,speech_recognition,triton_t2_large_2,0,610,3944
879,speech_recognition,triton_g4dn_xlarge_3,0,27,3953
810,speech_recognition,triton_g4dn_xlarge_4,0,24,3958
811,speech_recognition,triton_g4dn_xlarge_1,0,23,3958
757,speech_recognition,triton_t2_large_5,0,628,3962
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3978
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3980
882,speech_recognition,triton_g4dn_xlarge_1,0,24,3982
814,speech_recognition,triton_g4dn_xlarge_3,0,20,3999
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4006
904,speech_recognition,triton_g4dn_xlarge_1,0,24,4007
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4020
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4027
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4032
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4044
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4049
819,speech_recognition,triton_g4dn_xlarge_1,0,20,4053
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4066
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
820,speech_recognition,triton_g4dn_xlarge_1,0,21,4076
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4093
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4100
822,speech_recognition,triton_g4dn_xlarge_1,0,24,4101
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4119
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4126
907,speech_recognition,triton_g4dn_xlarge_1,0,24,4127
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4139
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4148
824,speech_recognition,triton_g4dn_xlarge_1,0,22,4152
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4161
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4172
894,speech_recognition,triton_g4dn_xlarge_1,0,21,4174
827,speech_recognition,triton_g4dn_xlarge_3,0,20,4183
887,speech_recognition,triton_g4dn_xlarge_1,0,21,4195
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4196
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4207
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4217
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4223
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4234
910,speech_recognition,triton_g4dn_xlarge_1,0,22,4244
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4248
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4259
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4270
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4275
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4286
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4291
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4299
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4309
915,speech_recognition,triton_g4dn_xlarge_1,0,21,4319
988,speech_recognition,triton_g4dn_xlarge_4,0,23,4321
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4332
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4340
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4345
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4356
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4365
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4371
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4382
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4389
919,speech_recognition,triton_g4dn_xlarge_4,0,20,4393
920,speech_recognition,triton_g4dn_xlarge_3,0,20,4404
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4417
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4417
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4426
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4439
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4440
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4464
857,speech_recognition,triton_g4dn_xlarge_1,0,23,4465
803,speech_recognition,triton_t2_large_6,0,563,4465
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4475
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
926,speech_recognition,triton_g4dn_xlarge_1,0,24,4494
808,speech_recognition,triton_t2_large_3,0,571,4496
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4503
806,speech_recognition,triton_t2_large_8,0,580,4504
807,speech_recognition,triton_t2_large_1,0,581,4505
809,speech_recognition,triton_t2_large_4,0,575,4509
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4512
812,speech_recognition,triton_t2_large_2,0,571,4517
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4517
944,speech_recognition,triton_g4dn_xlarge_3,0,20,4523
880,speech_recognition,triton_t2_large_7,0,601,4527
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4535
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4546
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
954,speech_recognition,triton_t2_large_5,0,592,4555
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4556
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4570
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
940,speech_recognition,triton_g4dn_xlarge_4,0,24,4582
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4592
841,speech_recognition,triton_g4dn_xlarge_1,0,24,4593
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4613
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4616
945,speech_recognition,triton_g4dn_xlarge_1,0,20,4624
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4635
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4647
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4648
949,speech_recognition,triton_g4dn_xlarge_4,0,20,4657
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4668
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4669
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4679
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4688
888,speech_recognition,triton_g4dn_xlarge_1,0,23,4692
986,speech_recognition,triton_g4dn_xlarge_4,0,24,4702
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4709
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4721
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4732
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4734
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4742
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4754
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4762
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4763
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4778
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4784
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4785
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4806
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4807
1000,speech_recognition,triton_g4dn_xlarge_1,0,23,4809
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4828
773,speech_recognition,triton_g4dn_xlarge_4,0,22,4830
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4839
774,speech_recognition,triton_g4dn_xlarge_3,0,20,4849
968,speech_recognition,triton_g4dn_xlarge_4,0,20,4858
775,speech_recognition,triton_g4dn_xlarge_1,0,22,4862
776,speech_recognition,triton_g4dn_xlarge_3,0,20,4871
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4880
971,speech_recognition,triton_g4dn_xlarge_1,0,20,4891
777,speech_recognition,triton_g4dn_xlarge_3,0,28,4899
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4903
973,speech_recognition,triton_g4dn_xlarge_1,0,21,4914
974,speech_recognition,triton_g4dn_xlarge_3,0,20,4923
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4926
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4935
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4945
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4957
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4966
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4967
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4987
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4988
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5009
833,speech_recognition,triton_g4dn_xlarge_1,0,22,5011
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5020
778,speech_recognition,triton_g4dn_xlarge_4,0,22,5032
927,speech_recognition,triton_t2_large_6,0,566,5036
781,speech_recognition,triton_g4dn_xlarge_3,0,21,5043
779,speech_recognition,triton_g4dn_xlarge_1,0,22,5043
786,speech_recognition,triton_g4dn_xlarge_4,0,20,5063
930,speech_recognition,triton_t2_large_3,0,563,5065
835,speech_recognition,triton_g4dn_xlarge_3,0,20,5073
991,speech_recognition,triton_t2_large_8,0,570,5074
836,speech_recognition,triton_g4dn_xlarge_1,0,21,5075
860,speech_recognition,triton_t2_large_1,0,573,5079
931,speech_recognition,triton_t2_large_4,0,569,5083
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5085
935,speech_recognition,triton_t2_large_2,0,573,5097
839,speech_recognition,triton_g4dn_xlarge_1,0,21,5097
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5098
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5109
861,speech_recognition,triton_t2_large_7,0,589,5116
884,speech_recognition,triton_g4dn_xlarge_1,0,21,5118
890,speech_recognition,triton_g4dn_xlarge_3,0,21,5129
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5140
896,speech_recognition,triton_g4dn_xlarge_1,0,21,5140
941,speech_recognition,triton_t2_large_5,0,593,5151
834,speech_recognition,triton_t2_large_6,0,562,5604
843,speech_recognition,triton_t2_large_3,0,566,5642
842,speech_recognition,triton_t2_large_8,0,571,5647
883,speech_recognition,triton_t2_large_4,0,571,5657
848,speech_recognition,triton_t2_large_1,0,573,5660
885,speech_recognition,triton_t2_large_2,0,569,5678
