task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
641,image_classification,triton_g4dn_xlarge_4,0,12,2269
744,image_classification,triton_g4dn_xlarge_1,0,21,2279
527,image_classification,triton_t2_large_4,0,84,2291
529,image_classification,triton_g4dn_xlarge_4,0,25,2297
743,image_classification,triton_g4dn_xlarge_1,0,21,2300
543,image_classification,triton_g4dn_xlarge_3,0,38,2302
631,image_classification,triton_t2_large_6,0,72,2306
542,image_classification,triton_t2_large_7,0,72,2314
597,image_classification,triton_g4dn_xlarge_4,0,14,2314
624,image_classification,triton_g4dn_xlarge_1,0,14,2314
526,image_classification,triton_t2_large_8,0,106,2314
539,image_classification,triton_t2_large_1,0,97,2317
531,image_classification,triton_g4dn_xlarge_3,0,20,2324
534,image_classification,triton_g4dn_xlarge_4,0,13,2328
535,image_classification,triton_g4dn_xlarge_1,0,16,2331
537,image_classification,triton_g4dn_xlarge_3,0,16,2342
528,image_classification,triton_t2_large_3,0,86,2347
593,image_classification,triton_t2_large_2,0,81,2347
566,image_classification,triton_g4dn_xlarge_4,0,19,2348
625,image_classification,triton_g4dn_xlarge_1,0,17,2349
626,image_classification,triton_g4dn_xlarge_3,0,10,2353
558,image_classification,triton_t2_large_5,0,98,2362
530,image_classification,triton_t2_large_4,0,84,2378
564,image_classification,triton_t2_large_6,0,71,2378
627,image_classification,triton_g4dn_xlarge_3,0,31,2385
545,image_classification,triton_g4dn_xlarge_4,0,36,2385
567,image_classification,triton_g4dn_xlarge_1,0,35,2386
536,image_classification,triton_t2_large_7,0,75,2390
628,image_classification,triton_g4dn_xlarge_3,0,12,2399
565,image_classification,triton_t2_large_1,0,82,2401
629,image_classification,triton_g4dn_xlarge_4,0,16,2404
630,image_classification,triton_g4dn_xlarge_1,0,16,2404
532,image_classification,triton_t2_large_8,0,93,2408
693,image_classification,triton_g4dn_xlarge_3,0,8,2408
568,image_classification,triton_g4dn_xlarge_4,0,15,2421
569,image_classification,triton_g4dn_xlarge_1,0,16,2422
633,image_classification,triton_g4dn_xlarge_3,0,16,2426
538,image_classification,triton_t2_large_3,0,79,2427
707,image_classification,triton_g4dn_xlarge_4,0,19,2440
554,image_classification,triton_g4dn_xlarge_1,0,16,2441
544,image_classification,triton_t2_large_2,0,95,2443
570,image_classification,triton_g4dn_xlarge_3,0,18,2445
546,image_classification,triton_t2_large_6,0,66,2448
598,image_classification,triton_t2_large_5,0,85,2448
634,image_classification,triton_g4dn_xlarge_4,0,17,2458
547,image_classification,triton_t2_large_4,0,85,2466
635,image_classification,triton_g4dn_xlarge_1,0,25,2466
548,image_classification,triton_t2_large_7,0,74,2466
556,image_classification,triton_g4dn_xlarge_3,0,33,2479
590,image_classification,triton_g4dn_xlarge_4,0,22,2483
559,image_classification,triton_g4dn_xlarge_1,0,19,2486
632,image_classification,triton_t2_large_8,0,80,2489
591,image_classification,triton_g4dn_xlarge_3,0,14,2495
636,image_classification,triton_g4dn_xlarge_4,0,14,2497
562,image_classification,triton_g4dn_xlarge_1,0,16,2504
587,image_classification,triton_t2_large_3,0,77,2505
685,image_classification,triton_g4dn_xlarge_3,0,15,2511
563,image_classification,triton_g4dn_xlarge_4,0,14,2512
643,image_classification,triton_g4dn_xlarge_1,0,14,2520
592,image_classification,triton_g4dn_xlarge_4,0,15,2529
572,image_classification,triton_g4dn_xlarge_3,0,18,2530
588,image_classification,triton_t2_large_6,0,81,2530
573,image_classification,triton_g4dn_xlarge_1,0,11,2534
708,image_classification,triton_g4dn_xlarge_4,0,9,2538
560,image_classification,triton_t2_large_7,0,71,2539
555,image_classification,triton_t2_large_2,0,93,2539
589,image_classification,triton_t2_large_5,0,92,2541
561,image_classification,triton_t2_large_4,0,81,2548
594,image_classification,triton_g4dn_xlarge_1,0,30,2566
553,image_classification,triton_t2_large_1,0,163,2566
575,image_classification,triton_g4dn_xlarge_3,0,41,2574
571,image_classification,triton_t2_large_8,0,83,2574
644,image_classification,triton_t2_large_3,0,78,2584
648,image_classification,triton_g4dn_xlarge_4,0,53,2590
579,image_classification,triton_g4dn_xlarge_3,0,21,2596
595,image_classification,triton_g4dn_xlarge_1,0,31,2599
574,image_classification,triton_t2_large_6,0,71,2603
645,image_classification,triton_g4dn_xlarge_4,0,17,2609
582,image_classification,triton_g4dn_xlarge_3,0,13,2610
599,image_classification,triton_g4dn_xlarge_1,0,15,2615
695,image_classification,triton_t2_large_7,0,83,2622
600,image_classification,triton_g4dn_xlarge_3,0,14,2625
601,image_classification,triton_g4dn_xlarge_4,0,15,2626
584,image_classification,triton_g4dn_xlarge_1,0,11,2630
710,image_classification,triton_g4dn_xlarge_3,0,15,2641
602,image_classification,triton_g4dn_xlarge_1,0,14,2646
585,image_classification,triton_g4dn_xlarge_4,0,17,2646
603,image_classification,triton_g4dn_xlarge_3,0,8,2651
696,image_classification,triton_t2_large_2,0,116,2655
578,image_classification,triton_t2_large_5,0,114,2657
712,image_classification,triton_g4dn_xlarge_1,0,12,2659
711,image_classification,triton_g4dn_xlarge_4,0,12,2659
580,image_classification,triton_t2_large_8,0,87,2662
581,image_classification,triton_t2_large_3,0,75,2662
604,image_classification,triton_g4dn_xlarge_3,0,9,2663
596,image_classification,triton_t2_large_1,0,97,2666
653,image_classification,triton_t2_large_4,0,119,2668
709,image_classification,triton_t2_large_6,0,71,2675
586,image_classification,triton_g4dn_xlarge_4,0,23,2685
605,image_classification,triton_g4dn_xlarge_1,0,27,2692
620,image_classification,triton_t2_large_7,0,72,2695
608,image_classification,triton_g4dn_xlarge_3,0,34,2700
610,image_classification,triton_g4dn_xlarge_4,0,19,2706
613,image_classification,triton_g4dn_xlarge_4,0,22,2730
611,image_classification,triton_g4dn_xlarge_1,0,34,2732
686,image_classification,triton_g4dn_xlarge_3,0,33,2733
713,image_classification,triton_t2_large_5,0,76,2735
637,image_classification,triton_g4dn_xlarge_4,0,11,2742
714,image_classification,triton_g4dn_xlarge_3,0,11,2745
607,image_classification,triton_t2_large_3,0,91,2756
694,image_classification,triton_g4dn_xlarge_1,0,26,2758
682,image_classification,triton_g4dn_xlarge_4,0,15,2758
609,image_classification,triton_t2_large_6,0,85,2761
615,image_classification,triton_g4dn_xlarge_3,0,11,2763
621,image_classification,triton_t2_large_2,0,110,2766
612,image_classification,triton_t2_large_7,0,85,2783
616,image_classification,triton_g4dn_xlarge_4,0,20,2783
657,image_classification,triton_g4dn_xlarge_3,0,21,2785
617,image_classification,triton_g4dn_xlarge_1,0,24,2787
606,image_classification,triton_t2_large_8,0,124,2789
622,image_classification,triton_t2_large_1,0,123,2790
623,image_classification,triton_t2_large_4,0,130,2797
639,image_classification,triton_g4dn_xlarge_4,0,21,2805
715,image_classification,triton_g4dn_xlarge_1,0,31,2818
658,image_classification,triton_g4dn_xlarge_3,0,33,2819
614,image_classification,triton_t2_large_5,0,86,2827
647,image_classification,triton_g4dn_xlarge_4,0,22,2828
618,image_classification,triton_t2_large_6,0,83,2846
717,image_classification,triton_g4dn_xlarge_3,0,32,2851
664,image_classification,triton_g4dn_xlarge_1,0,34,2852
665,image_classification,triton_g4dn_xlarge_4,0,25,2854
721,image_classification,triton_g4dn_xlarge_3,0,10,2861
619,image_classification,triton_t2_large_3,0,100,2863
638,image_classification,triton_t2_large_2,0,91,2864
650,image_classification,triton_g4dn_xlarge_4,0,15,2873
640,image_classification,triton_t2_large_7,0,91,2875
651,image_classification,triton_g4dn_xlarge_1,0,17,2875
679,image_classification,triton_g4dn_xlarge_3,0,15,2877
646,image_classification,triton_t2_large_1,0,103,2898
716,image_classification,triton_t2_large_4,0,103,2902
655,image_classification,triton_g4dn_xlarge_3,0,21,2902
660,image_classification,triton_g4dn_xlarge_1,0,26,2907
656,image_classification,triton_g4dn_xlarge_4,0,26,2907
649,image_classification,triton_t2_large_6,0,67,2915
642,image_classification,triton_t2_large_8,0,121,2916
666,image_classification,triton_g4dn_xlarge_3,0,14,2919
659,image_classification,triton_t2_large_5,0,91,2919
667,image_classification,triton_g4dn_xlarge_4,0,22,2938
668,image_classification,triton_g4dn_xlarge_1,0,24,2939
671,image_classification,triton_g4dn_xlarge_3,0,19,2946
654,image_classification,triton_t2_large_2,0,77,2946
652,image_classification,triton_t2_large_3,0,77,2947
705,image_classification,triton_g4dn_xlarge_1,0,23,2963
692,image_classification,triton_g4dn_xlarge_4,0,25,2964
661,image_classification,triton_t2_large_7,0,84,2965
674,image_classification,triton_g4dn_xlarge_3,0,21,2970
662,image_classification,triton_t2_large_1,0,79,2980
663,image_classification,triton_t2_large_4,0,82,2984
669,image_classification,triton_t2_large_6,0,76,2992
675,image_classification,triton_g4dn_xlarge_4,0,22,2993
676,image_classification,triton_g4dn_xlarge_1,0,24,2996
678,image_classification,triton_g4dn_xlarge_3,0,26,2998
723,image_classification,triton_g4dn_xlarge_4,0,16,3011
670,image_classification,triton_t2_large_5,0,90,3017
684,image_classification,triton_g4dn_xlarge_3,0,20,3024
683,image_classification,triton_g4dn_xlarge_1,0,20,3024
691,image_classification,triton_t2_large_8,0,109,3027
687,image_classification,triton_g4dn_xlarge_4,0,14,3029
672,image_classification,triton_t2_large_3,0,85,3034
673,image_classification,triton_t2_large_2,0,91,3040
688,image_classification,triton_g4dn_xlarge_1,0,14,3040
690,image_classification,triton_g4dn_xlarge_3,0,25,3052
677,image_classification,triton_t2_large_7,0,85,3057
698,image_classification,triton_g4dn_xlarge_4,0,20,3058
681,image_classification,triton_t2_large_6,0,78,3072
699,image_classification,triton_g4dn_xlarge_1,0,27,3075
680,image_classification,triton_t2_large_1,0,96,3079
702,image_classification,triton_g4dn_xlarge_4,0,21,3080
722,image_classification,triton_t2_large_4,0,97,3081
701,image_classification,triton_g4dn_xlarge_3,0,26,3085
719,image_classification,triton_g4dn_xlarge_4,0,25,3108
720,image_classification,triton_g4dn_xlarge_1,0,28,3110
724,image_classification,triton_g4dn_xlarge_3,0,18,3112
730,image_classification,triton_t2_large_8,0,86,3114
689,image_classification,triton_t2_large_5,0,95,3122
697,image_classification,triton_t2_large_3,0,92,3130
700,image_classification,triton_t2_large_2,0,82,3130
725,image_classification,triton_g4dn_xlarge_4,0,23,3138
726,image_classification,triton_g4dn_xlarge_1,0,30,3146
728,image_classification,triton_g4dn_xlarge_3,0,30,3146
703,image_classification,triton_t2_large_7,0,90,3150
704,image_classification,triton_t2_large_6,0,69,3151
733,image_classification,triton_g4dn_xlarge_3,0,19,3166
734,image_classification,triton_g4dn_xlarge_4,0,19,3166
735,image_classification,triton_g4dn_xlarge_1,0,19,3166
706,image_classification,triton_t2_large_1,0,88,3171
718,image_classification,triton_t2_large_4,0,92,3174
738,image_classification,triton_g4dn_xlarge_3,0,14,3182
739,image_classification,triton_g4dn_xlarge_4,0,19,3187
740,image_classification,triton_g4dn_xlarge_1,0,21,3189
727,image_classification,triton_t2_large_8,0,87,3203
729,image_classification,triton_t2_large_5,0,80,3206
745,image_classification,triton_g4dn_xlarge_3,0,16,3206
746,image_classification,triton_g4dn_xlarge_4,0,20,3210
747,image_classification,triton_g4dn_xlarge_1,0,21,3211
732,image_classification,triton_t2_large_3,0,83,3220
750,image_classification,triton_g4dn_xlarge_3,0,11,3223
737,image_classification,triton_t2_large_6,0,73,3231
731,image_classification,triton_t2_large_2,0,96,3232
736,image_classification,triton_t2_large_7,0,76,3234
741,image_classification,triton_t2_large_1,0,78,3257
742,image_classification,triton_t2_large_4,0,79,3258
748,image_classification,triton_t2_large_8,0,75,3287
749,image_classification,triton_t2_large_5,0,77,3290
760,speech_recognition,triton_g4dn_xlarge_4,0,31,3326
759,speech_recognition,triton_g4dn_xlarge_3,0,35,3330
761,speech_recognition,triton_g4dn_xlarge_1,0,36,3331
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3348
910,speech_recognition,triton_g4dn_xlarge_3,0,21,3351
763,speech_recognition,triton_g4dn_xlarge_1,0,19,3357
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3373
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3373
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3380
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3396
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3398
766,speech_recognition,triton_g4dn_xlarge_1,0,25,3406
964,speech_recognition,triton_g4dn_xlarge_4,0,23,3420
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3424
965,speech_recognition,triton_g4dn_xlarge_1,0,23,3431
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3446
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3446
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3458
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3467
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3468
807,speech_recognition,triton_g4dn_xlarge_1,0,21,3479
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3489
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3491
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3500
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3512
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3522
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3535
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3541
816,speech_recognition,triton_g4dn_xlarge_1,0,23,3545
967,speech_recognition,triton_g4dn_xlarge_4,0,22,3560
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3562
957,speech_recognition,triton_g4dn_xlarge_1,0,23,3567
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
968,speech_recognition,triton_g4dn_xlarge_1,0,23,3592
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3611
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3612
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3617
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3634
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3635
783,speech_recognition,triton_g4dn_xlarge_1,0,21,3642
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3657
982,speech_recognition,triton_g4dn_xlarge_3,0,22,3657
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3666
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3682
778,speech_recognition,triton_g4dn_xlarge_4,0,24,3683
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3689
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3708
786,speech_recognition,triton_g4dn_xlarge_4,0,24,3711
985,speech_recognition,triton_g4dn_xlarge_1,0,23,3712
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3730
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3732
788,speech_recognition,triton_g4dn_xlarge_1,0,22,3743
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
890,speech_recognition,triton_g4dn_xlarge_4,0,22,3755
843,speech_recognition,triton_g4dn_xlarge_1,0,20,3763
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3777
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3778
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3783
995,speech_recognition,triton_g4dn_xlarge_3,0,22,3799
792,speech_recognition,triton_g4dn_xlarge_1,0,22,3806
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3806
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3827
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
820,speech_recognition,triton_g4dn_xlarge_1,0,25,3831
821,speech_recognition,triton_g4dn_xlarge_3,0,20,3847
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3860
752,speech_recognition,triton_t2_large_6,0,572,3866
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3868
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3871
753,speech_recognition,triton_t2_large_8,0,579,3874
758,speech_recognition,triton_t2_large_2,0,585,3880
841,speech_recognition,triton_g4dn_xlarge_1,0,22,3883
755,speech_recognition,triton_t2_large_3,0,588,3883
751,speech_recognition,triton_t2_large_7,0,592,3886
754,speech_recognition,triton_t2_large_1,0,592,3887
756,speech_recognition,triton_t2_large_4,0,592,3887
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3890
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3892
757,speech_recognition,triton_t2_large_5,0,606,3901
878,speech_recognition,triton_g4dn_xlarge_1,0,22,3905
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3911
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3915
954,speech_recognition,triton_g4dn_xlarge_1,0,21,3927
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3934
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3938
955,speech_recognition,triton_g4dn_xlarge_1,0,22,3949
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3959
806,speech_recognition,triton_g4dn_xlarge_4,0,24,3970
811,speech_recognition,triton_g4dn_xlarge_1,0,24,3981
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3991
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3993
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4003
871,speech_recognition,triton_g4dn_xlarge_3,0,20,4011
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4014
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4024
814,speech_recognition,triton_g4dn_xlarge_3,0,20,4033
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4036
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4045
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4058
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4068
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4079
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4090
926,speech_recognition,triton_g4dn_xlarge_1,0,23,4091
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4111
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4114
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4143
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4153
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4155
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4166
823,speech_recognition,triton_g4dn_xlarge_3,0,20,4174
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4177
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4187
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4197
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4198
889,speech_recognition,triton_g4dn_xlarge_1,0,21,4208
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4230
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4230
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4252
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
827,speech_recognition,triton_g4dn_xlarge_1,0,25,4263
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4283
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4284
830,speech_recognition,triton_g4dn_xlarge_1,0,21,4295
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4308
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4317
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4328
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4329
835,speech_recognition,triton_g4dn_xlarge_1,0,22,4339
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4351
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4363
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4372
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
836,speech_recognition,triton_g4dn_xlarge_1,0,21,4392
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4395
837,speech_recognition,triton_g4dn_xlarge_4,0,20,4402
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4413
914,speech_recognition,triton_g4dn_xlarge_3,0,20,4416
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
796,speech_recognition,triton_t2_large_6,0,563,4432
844,speech_recognition,triton_g4dn_xlarge_1,0,23,4438
915,speech_recognition,triton_g4dn_xlarge_3,0,20,4439
798,speech_recognition,triton_t2_large_8,0,567,4447
842,speech_recognition,triton_t2_large_2,0,567,4449
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4453
879,speech_recognition,triton_t2_large_3,0,571,4454
799,speech_recognition,triton_t2_large_4,0,573,4463
802,speech_recognition,triton_t2_large_1,0,571,4463
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4463
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4464
801,speech_recognition,triton_t2_large_7,0,586,4477
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4477
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
850,speech_recognition,triton_g4dn_xlarge_1,0,23,4490
803,speech_recognition,triton_t2_large_5,0,593,4496
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4499
924,speech_recognition,triton_g4dn_xlarge_1,0,21,4515
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4521
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4537
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4539
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4544
933,speech_recognition,triton_g4dn_xlarge_3,0,20,4558
857,speech_recognition,triton_g4dn_xlarge_1,0,23,4566
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4573
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4581
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4592
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4598
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4604
945,speech_recognition,triton_g4dn_xlarge_1,0,20,4612
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4623
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4631
947,speech_recognition,triton_g4dn_xlarge_1,0,20,4633
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4645
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4657
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4669
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4684
862,speech_recognition,triton_g4dn_xlarge_1,0,24,4687
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4697
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4705
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4710
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4721
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4728
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4737
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4748
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4753
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4760
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4770
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4780
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4786
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4797
969,speech_recognition,triton_g4dn_xlarge_3,0,20,4804
873,speech_recognition,triton_g4dn_xlarge_1,0,21,4812
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4823
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
875,speech_recognition,triton_g4dn_xlarge_1,0,21,4833
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4848
876,speech_recognition,triton_g4dn_xlarge_1,0,22,4855
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4871
894,speech_recognition,triton_g4dn_xlarge_1,0,21,4876
974,speech_recognition,triton_g4dn_xlarge_3,0,20,4880
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4898
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4902
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4904
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4924
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4925
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4929
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4945
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4949
979,speech_recognition,triton_g4dn_xlarge_1,0,20,4955
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4967
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4972
980,speech_recognition,triton_g4dn_xlarge_1,0,20,4976
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4994
845,speech_recognition,triton_t2_large_6,0,561,4996
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4999
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5001
923,speech_recognition,triton_t2_large_2,0,566,5018
847,speech_recognition,triton_t2_large_3,0,562,5018
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
991,speech_recognition,triton_g4dn_xlarge_1,0,23,5023
922,speech_recognition,triton_t2_large_8,0,571,5023
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5025
997,speech_recognition,triton_t2_large_1,0,570,5032
848,speech_recognition,triton_t2_large_4,0,570,5038
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5045
898,speech_recognition,triton_g4dn_xlarge_1,0,24,5049
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5052
851,speech_recognition,triton_t2_large_7,0,584,5063
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5067
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5075
904,speech_recognition,triton_g4dn_xlarge_1,0,20,5078
855,speech_recognition,triton_t2_large_5,0,598,5099
988,speech_recognition,triton_t2_large_6,0,560,5560
992,speech_recognition,triton_t2_large_3,0,564,5585
993,speech_recognition,triton_t2_large_2,0,567,5589
899,speech_recognition,triton_t2_large_8,0,572,5597
900,speech_recognition,triton_t2_large_1,0,571,5606
996,speech_recognition,triton_t2_large_4,0,571,5613
