task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_t2_large_5,0,86,705
173,object_detection,triton_g4dn_xlarge_3,0,40,706
51,object_detection,triton_g4dn_xlarge_1,0,42,710
146,object_detection,triton_g4dn_xlarge_4,0,29,714
143,object_detection,triton_t2_large_8,0,68,720
144,object_detection,triton_t2_large_7,0,45,729
250,object_detection,triton_t2_large_4,0,90,735
145,object_detection,triton_t2_large_2,0,68,752
149,object_detection,triton_g4dn_xlarge_3,0,47,754
170,object_detection,triton_t2_large_1,0,105,760
150,object_detection,triton_g4dn_xlarge_4,0,50,769
31,object_detection,triton_g4dn_xlarge_1,0,66,776
174,object_detection,triton_t2_large_6,0,81,778
175,object_detection,triton_t2_large_7,0,55,784
148,object_detection,triton_t2_large_5,0,97,804
147,object_detection,triton_t2_large_3,0,110,806
68,object_detection,triton_g4dn_xlarge_3,0,55,810
153,object_detection,triton_g4dn_xlarge_4,0,51,823
224,object_detection,triton_g4dn_xlarge_1,0,48,824
211,object_detection,triton_t2_large_8,0,107,827
158,object_detection,triton_g4dn_xlarge_3,0,14,828
223,object_detection,triton_t2_large_2,0,84,838
151,object_detection,triton_t2_large_4,0,100,839
225,object_detection,triton_t2_large_7,0,57,844
159,object_detection,triton_g4dn_xlarge_4,0,25,850
154,object_detection,triton_t2_large_6,0,70,853
152,object_detection,triton_t2_large_1,0,98,859
157,object_detection,triton_t2_large_5,0,66,870
227,object_detection,triton_g4dn_xlarge_3,0,47,876
160,object_detection,triton_g4dn_xlarge_1,0,53,879
206,object_detection,triton_t2_large_8,0,53,880
226,object_detection,triton_t2_large_3,0,88,896
229,object_detection,triton_g4dn_xlarge_4,0,46,897
163,object_detection,triton_g4dn_xlarge_3,0,26,905
228,object_detection,triton_t2_large_4,0,78,918
161,object_detection,triton_t2_large_7,0,73,919
207,object_detection,triton_t2_large_2,0,81,919
185,object_detection,triton_g4dn_xlarge_1,0,41,921
162,object_detection,triton_t2_large_6,0,68,926
232,object_detection,triton_g4dn_xlarge_3,0,28,932
165,object_detection,triton_g4dn_xlarge_4,0,34,935
209,object_detection,triton_t2_large_8,0,65,945
212,object_detection,triton_t2_large_5,0,74,946
183,object_detection,triton_t2_large_1,0,101,960
187,object_detection,triton_g4dn_xlarge_4,0,32,968
179,object_detection,triton_g4dn_xlarge_3,0,37,971
233,object_detection,triton_t2_large_6,0,61,988
166,object_detection,triton_g4dn_xlarge_1,0,69,991
190,object_detection,triton_g4dn_xlarge_4,0,24,991
176,object_detection,triton_t2_large_7,0,77,999
181,object_detection,triton_g4dn_xlarge_3,0,24,1001
188,object_detection,triton_t2_large_8,0,56,1003
177,object_detection,triton_t2_large_4,0,90,1012
178,object_detection,triton_t2_large_2,0,91,1013
189,object_detection,triton_t2_large_5,0,71,1018
164,object_detection,triton_t2_large_3,0,122,1022
236,object_detection,triton_g4dn_xlarge_3,0,30,1032
234,object_detection,triton_g4dn_xlarge_4,0,46,1037
235,object_detection,triton_g4dn_xlarge_1,0,68,1060
42,object_detection,triton_t2_large_8,0,57,1060
180,object_detection,triton_t2_large_1,0,95,1061
191,object_detection,triton_t2_large_6,0,72,1062
194,object_detection,triton_g4dn_xlarge_3,0,30,1064
195,object_detection,triton_g4dn_xlarge_4,0,20,1064
192,object_detection,triton_t2_large_7,0,80,1080
182,object_detection,triton_t2_large_5,0,64,1084
43,object_detection,triton_t2_large_2,0,71,1085
237,object_detection,triton_t2_large_4,0,83,1096
204,object_detection,triton_g4dn_xlarge_3,0,29,1096
205,object_detection,triton_g4dn_xlarge_4,0,37,1104
193,object_detection,triton_t2_large_3,0,89,1111
197,object_detection,triton_g4dn_xlarge_1,0,54,1121
213,object_detection,triton_g4dn_xlarge_3,0,32,1131
202,object_detection,triton_t2_large_8,0,67,1134
200,object_detection,triton_t2_large_6,0,67,1134
215,object_detection,triton_g4dn_xlarge_4,0,31,1141
208,object_detection,triton_t2_large_5,0,63,1152
221,object_detection,triton_t2_large_7,0,76,1158
210,object_detection,triton_t2_large_2,0,72,1161
203,object_detection,triton_t2_large_1,0,105,1171
216,object_detection,triton_g4dn_xlarge_4,0,38,1179
230,object_detection,triton_g4dn_xlarge_1,0,64,1188
214,object_detection,triton_t2_large_4,0,90,1189
239,object_detection,triton_g4dn_xlarge_3,0,58,1193
238,object_detection,triton_t2_large_8,0,58,1193
222,object_detection,triton_t2_large_3,0,86,1200
49,object_detection,triton_g4dn_xlarge_4,0,32,1212
231,object_detection,triton_t2_large_6,0,95,1230
220,object_detection,triton_g4dn_xlarge_3,0,35,1230
240,object_detection,triton_g4dn_xlarge_1,0,45,1232
217,object_detection,triton_t2_large_5,0,81,1233
218,object_detection,triton_t2_large_2,0,74,1236
66,object_detection,triton_g4dn_xlarge_4,0,25,1238
241,object_detection,triton_t2_large_8,0,50,1250
48,object_detection,triton_t2_large_7,0,107,1266
52,object_detection,triton_t2_large_4,0,75,1266
247,object_detection,triton_g4dn_xlarge_4,0,37,1279
244,object_detection,triton_g4dn_xlarge_3,0,50,1281
219,object_detection,triton_t2_large_1,0,107,1281
71,object_detection,triton_t2_large_5,0,59,1293
65,object_detection,triton_t2_large_3,0,98,1300
243,object_detection,triton_t2_large_6,0,69,1300
67,object_detection,triton_g4dn_xlarge_1,0,69,1303
248,object_detection,triton_t2_large_8,0,59,1312
33,object_detection,triton_g4dn_xlarge_4,0,33,1320
246,object_detection,triton_t2_large_2,0,79,1321
32,object_detection,triton_g4dn_xlarge_3,0,43,1330
72,object_detection,triton_t2_large_4,0,66,1332
73,object_detection,triton_t2_large_7,0,75,1341
75,object_detection,triton_g4dn_xlarge_4,0,37,1360
34,object_detection,triton_t2_large_5,0,65,1363
249,object_detection,triton_t2_large_1,0,81,1365
35,object_detection,triton_g4dn_xlarge_1,0,63,1372
115,object_detection,triton_t2_large_8,0,62,1373
36,object_detection,triton_t2_large_6,0,75,1384
46,object_detection,triton_g4dn_xlarge_3,0,66,1396
38,object_detection,triton_g4dn_xlarge_4,0,44,1406
74,object_detection,triton_t2_large_2,0,92,1414
78,object_detection,triton_t2_large_7,0,72,1416
37,object_detection,triton_t2_large_3,0,131,1440
41,object_detection,triton_g4dn_xlarge_1,0,71,1443
77,object_detection,triton_t2_large_4,0,110,1444
82,object_detection,triton_t2_large_6,0,56,1444
80,object_detection,triton_t2_large_5,0,78,1444
79,object_detection,triton_t2_large_1,0,82,1447
83,object_detection,triton_g4dn_xlarge_3,0,53,1452
81,object_detection,triton_t2_large_8,0,77,1455
84,object_detection,triton_g4dn_xlarge_4,0,45,1455
39,object_detection,triton_t2_large_2,0,62,1477
91,object_detection,triton_t2_large_7,0,63,1483
47,object_detection,triton_g4dn_xlarge_1,0,53,1501
45,object_detection,triton_t2_large_5,0,79,1526
114,object_detection,triton_g4dn_xlarge_3,0,76,1528
116,object_detection,triton_g4dn_xlarge_4,0,68,1531
112,object_detection,triton_t2_large_6,0,81,1533
122,object_detection,triton_g4dn_xlarge_1,0,26,1535
44,object_detection,triton_t2_large_4,0,96,1542
113,object_detection,triton_t2_large_1,0,94,1546
121,object_detection,triton_t2_large_7,0,61,1547
117,object_detection,triton_t2_large_8,0,92,1555
120,object_detection,triton_t2_large_2,0,71,1556
92,object_detection,triton_t2_large_3,0,116,1557
123,object_detection,triton_t2_large_5,0,59,1589
261,question_answering,triton_g4dn_xlarge_1,0,16,1610
260,question_answering,triton_g4dn_xlarge_4,0,16,1610
259,question_answering,triton_g4dn_xlarge_3,0,15,1610
264,question_answering,triton_g4dn_xlarge_1,0,4,1621
263,question_answering,triton_g4dn_xlarge_4,0,4,1621
262,question_answering,triton_g4dn_xlarge_3,0,4,1621
265,question_answering,triton_g4dn_xlarge_3,0,3,1632
267,question_answering,triton_g4dn_xlarge_1,0,3,1632
266,question_answering,triton_g4dn_xlarge_4,0,4,1632
253,question_answering,triton_t2_large_8,0,40,1634
252,question_answering,triton_t2_large_6,0,42,1636
251,question_answering,triton_t2_large_7,0,45,1638
257,question_answering,triton_t2_large_5,0,49,1643
273,question_answering,triton_g4dn_xlarge_1,0,4,1644
255,question_answering,triton_t2_large_3,0,50,1644
271,question_answering,triton_g4dn_xlarge_3,0,4,1644
272,question_answering,triton_g4dn_xlarge_4,0,4,1644
254,question_answering,triton_t2_large_1,0,50,1644
258,question_answering,triton_t2_large_2,0,52,1646
256,question_answering,triton_t2_large_4,0,53,1647
277,question_answering,triton_g4dn_xlarge_1,0,4,1655
276,question_answering,triton_g4dn_xlarge_4,0,4,1655
275,question_answering,triton_g4dn_xlarge_3,0,4,1655
283,question_answering,triton_g4dn_xlarge_1,0,3,1665
281,question_answering,triton_g4dn_xlarge_3,0,3,1665
282,question_answering,triton_g4dn_xlarge_4,0,3,1665
269,question_answering,triton_t2_large_6,0,30,1670
268,question_answering,triton_t2_large_7,0,36,1675
459,question_answering,triton_t2_large_5,0,34,1677
285,question_answering,triton_g4dn_xlarge_3,0,4,1677
286,question_answering,triton_g4dn_xlarge_4,0,4,1677
287,question_answering,triton_g4dn_xlarge_1,0,4,1677
270,question_answering,triton_t2_large_8,0,37,1677
279,question_answering,triton_t2_large_3,0,32,1683
274,question_answering,triton_t2_large_2,0,32,1683
278,question_answering,triton_t2_large_1,0,33,1684
280,question_answering,triton_t2_large_4,0,35,1686
292,question_answering,triton_g4dn_xlarge_3,0,4,1688
293,question_answering,triton_g4dn_xlarge_4,0,4,1688
294,question_answering,triton_g4dn_xlarge_1,0,4,1688
295,question_answering,triton_g4dn_xlarge_3,0,4,1698
297,question_answering,triton_g4dn_xlarge_1,0,4,1698
296,question_answering,triton_g4dn_xlarge_4,0,4,1699
442,question_answering,triton_g4dn_xlarge_1,0,3,1702
441,question_answering,triton_g4dn_xlarge_3,0,3,1702
471,question_answering,triton_g4dn_xlarge_4,0,3,1702
284,question_answering,triton_t2_large_6,0,30,1703
300,question_answering,triton_g4dn_xlarge_3,0,4,1709
298,question_answering,triton_g4dn_xlarge_1,0,4,1709
301,question_answering,triton_g4dn_xlarge_4,0,4,1710
407,question_answering,triton_t2_large_7,0,35,1711
443,question_answering,triton_g4dn_xlarge_1,0,3,1712
444,question_answering,triton_g4dn_xlarge_3,0,3,1712
466,question_answering,triton_g4dn_xlarge_4,0,3,1713
289,question_answering,triton_t2_large_3,0,31,1714
291,question_answering,triton_t2_large_2,0,32,1716
304,question_answering,triton_t2_large_1,0,32,1717
290,question_answering,triton_t2_large_5,0,35,1718
389,question_answering,triton_t2_large_4,0,35,1721
288,question_answering,triton_t2_large_8,0,37,1721
302,question_answering,triton_g4dn_xlarge_1,0,5,1721
309,question_answering,triton_g4dn_xlarge_4,0,4,1722
308,question_answering,triton_g4dn_xlarge_3,0,4,1722
445,question_answering,triton_g4dn_xlarge_1,0,3,1724
310,question_answering,triton_g4dn_xlarge_3,0,4,1732
312,question_answering,triton_g4dn_xlarge_4,0,4,1734
313,question_answering,triton_g4dn_xlarge_1,0,4,1734
472,question_answering,triton_g4dn_xlarge_3,0,3,1735
299,question_answering,triton_t2_large_6,0,30,1735
314,question_answering,triton_g4dn_xlarge_4,0,4,1746
315,question_answering,triton_g4dn_xlarge_1,0,4,1746
317,question_answering,triton_g4dn_xlarge_3,0,4,1746
306,question_answering,triton_t2_large_3,0,31,1749
305,question_answering,triton_t2_large_1,0,32,1750
303,question_answering,triton_t2_large_7,0,35,1750
307,question_answering,triton_t2_large_2,0,32,1750
311,question_answering,triton_t2_large_5,0,34,1753
319,question_answering,triton_g4dn_xlarge_1,0,4,1756
318,question_answering,triton_g4dn_xlarge_4,0,4,1756
446,question_answering,triton_t2_large_8,0,35,1756
447,question_answering,triton_t2_large_4,0,35,1756
324,question_answering,triton_g4dn_xlarge_3,0,4,1757
327,question_answering,triton_g4dn_xlarge_1,0,3,1768
326,question_answering,triton_g4dn_xlarge_4,0,4,1768
325,question_answering,triton_g4dn_xlarge_3,0,3,1768
316,question_answering,triton_t2_large_6,0,31,1773
330,question_answering,triton_g4dn_xlarge_3,0,3,1778
332,question_answering,triton_g4dn_xlarge_1,0,3,1778
331,question_answering,triton_g4dn_xlarge_4,0,3,1779
322,question_answering,triton_t2_large_3,0,31,1784
321,question_answering,triton_t2_large_1,0,32,1785
323,question_answering,triton_t2_large_2,0,32,1785
352,question_answering,triton_t2_large_5,0,33,1787
339,question_answering,triton_g4dn_xlarge_1,0,4,1790
337,question_answering,triton_g4dn_xlarge_3,0,4,1790
320,question_answering,triton_t2_large_7,0,37,1790
338,question_answering,triton_g4dn_xlarge_4,0,4,1791
329,question_answering,triton_t2_large_4,0,32,1797
328,question_answering,triton_t2_large_8,0,36,1800
342,question_answering,triton_g4dn_xlarge_1,0,3,1801
340,question_answering,triton_g4dn_xlarge_3,0,3,1801
341,question_answering,triton_g4dn_xlarge_4,0,3,1801
333,question_answering,triton_t2_large_6,0,30,1805
345,question_answering,triton_g4dn_xlarge_3,0,3,1812
346,question_answering,triton_g4dn_xlarge_4,0,3,1812
347,question_answering,triton_g4dn_xlarge_1,0,3,1812
334,question_answering,triton_t2_large_1,0,32,1819
336,question_answering,triton_t2_large_2,0,32,1819
356,question_answering,triton_t2_large_5,0,35,1823
335,question_answering,triton_t2_large_3,0,36,1823
353,question_answering,triton_g4dn_xlarge_4,0,4,1824
354,question_answering,triton_g4dn_xlarge_1,0,4,1824
351,question_answering,triton_g4dn_xlarge_3,0,4,1824
344,question_answering,triton_t2_large_4,0,32,1830
343,question_answering,triton_t2_large_7,0,35,1833
358,question_answering,triton_g4dn_xlarge_1,0,3,1835
357,question_answering,triton_g4dn_xlarge_4,0,4,1835
355,question_answering,triton_g4dn_xlarge_3,0,4,1835
476,question_answering,triton_t2_large_8,0,35,1835
348,question_answering,triton_t2_large_6,0,30,1839
362,question_answering,triton_g4dn_xlarge_3,0,4,1847
364,question_answering,triton_g4dn_xlarge_1,0,4,1847
363,question_answering,triton_g4dn_xlarge_4,0,4,1847
349,question_answering,triton_t2_large_1,0,32,1852
350,question_answering,triton_t2_large_2,0,32,1852
498,question_answering,triton_t2_large_3,0,31,1854
499,question_answering,triton_t2_large_5,0,33,1856
368,question_answering,triton_g4dn_xlarge_3,0,3,1857
369,question_answering,triton_g4dn_xlarge_4,0,3,1858
370,question_answering,triton_g4dn_xlarge_1,0,3,1858
359,question_answering,triton_t2_large_4,0,32,1864
435,question_answering,triton_t2_large_7,0,34,1868
371,question_answering,triton_g4dn_xlarge_3,0,3,1869
372,question_answering,triton_g4dn_xlarge_4,0,3,1869
373,question_answering,triton_g4dn_xlarge_1,0,3,1869
360,question_answering,triton_t2_large_6,0,30,1873
361,question_answering,triton_t2_large_8,0,35,1878
377,question_answering,triton_g4dn_xlarge_1,0,3,1880
376,question_answering,triton_g4dn_xlarge_4,0,4,1880
375,question_answering,triton_g4dn_xlarge_3,0,3,1880
366,question_answering,triton_t2_large_3,0,31,1884
367,question_answering,triton_t2_large_2,0,32,1885
365,question_answering,triton_t2_large_1,0,32,1885
462,question_answering,triton_t2_large_5,0,32,1888
384,question_answering,triton_g4dn_xlarge_3,0,4,1892
385,question_answering,triton_g4dn_xlarge_4,0,4,1892
386,question_answering,triton_g4dn_xlarge_1,0,4,1892
374,question_answering,triton_t2_large_4,0,32,1897
390,question_answering,triton_g4dn_xlarge_1,0,3,1902
388,question_answering,triton_g4dn_xlarge_4,0,3,1902
387,question_answering,triton_g4dn_xlarge_3,0,3,1902
379,question_answering,triton_t2_large_6,0,30,1907
378,question_answering,triton_t2_large_7,0,35,1912
393,question_answering,triton_g4dn_xlarge_4,0,3,1913
392,question_answering,triton_g4dn_xlarge_3,0,3,1913
394,question_answering,triton_g4dn_xlarge_1,0,3,1913
382,question_answering,triton_t2_large_3,0,31,1918
381,question_answering,triton_t2_large_1,0,32,1919
383,question_answering,triton_t2_large_2,0,32,1920
380,question_answering,triton_t2_large_8,0,36,1923
398,question_answering,triton_t2_large_5,0,34,1923
402,question_answering,triton_g4dn_xlarge_1,0,3,1925
401,question_answering,triton_g4dn_xlarge_4,0,4,1925
400,question_answering,triton_g4dn_xlarge_3,0,3,1925
391,question_answering,triton_t2_large_4,0,32,1931
409,question_answering,triton_g4dn_xlarge_4,0,4,1936
410,question_answering,triton_g4dn_xlarge_1,0,3,1936
408,question_answering,triton_g4dn_xlarge_3,0,3,1936
395,question_answering,triton_t2_large_6,0,30,1940
412,question_answering,triton_g4dn_xlarge_3,0,3,1946
413,question_answering,triton_g4dn_xlarge_4,0,3,1946
414,question_answering,triton_g4dn_xlarge_1,0,3,1946
397,question_answering,triton_t2_large_3,0,31,1952
396,question_answering,triton_t2_large_1,0,32,1952
399,question_answering,triton_t2_large_2,0,32,1953
403,question_answering,triton_t2_large_7,0,35,1956
420,question_answering,triton_g4dn_xlarge_1,0,4,1958
419,question_answering,triton_g4dn_xlarge_4,0,4,1958
418,question_answering,triton_g4dn_xlarge_3,0,4,1958
405,question_answering,triton_t2_large_4,0,33,1965
406,question_answering,triton_t2_large_5,0,35,1967
422,question_answering,triton_g4dn_xlarge_3,0,3,1968
424,question_answering,triton_g4dn_xlarge_1,0,3,1968
404,question_answering,triton_t2_large_8,0,36,1968
423,question_answering,triton_g4dn_xlarge_4,0,3,1969
411,question_answering,triton_t2_large_6,0,30,1973
427,question_answering,triton_g4dn_xlarge_4,0,3,1979
426,question_answering,triton_g4dn_xlarge_3,0,3,1979
428,question_answering,triton_g4dn_xlarge_1,0,3,1979
416,question_answering,triton_t2_large_3,0,31,1985
417,question_answering,triton_t2_large_2,0,32,1986
415,question_answering,triton_t2_large_1,0,32,1987
437,question_answering,triton_g4dn_xlarge_4,0,4,1992
438,question_answering,triton_g4dn_xlarge_1,0,4,1992
436,question_answering,triton_g4dn_xlarge_3,0,4,1992
429,question_answering,triton_t2_large_4,0,31,1997
421,question_answering,triton_t2_large_7,0,36,2001
448,question_answering,triton_g4dn_xlarge_4,0,4,2003
449,question_answering,triton_g4dn_xlarge_1,0,4,2003
440,question_answering,triton_g4dn_xlarge_3,0,4,2003
430,question_answering,triton_t2_large_6,0,30,2006
425,question_answering,triton_t2_large_5,0,32,2008
431,question_answering,triton_t2_large_8,0,35,2012
455,question_answering,triton_g4dn_xlarge_1,0,4,2014
453,question_answering,triton_g4dn_xlarge_3,0,4,2014
454,question_answering,triton_g4dn_xlarge_4,0,4,2015
433,question_answering,triton_t2_large_3,0,31,2019
432,question_answering,triton_t2_large_1,0,32,2020
434,question_answering,triton_t2_large_2,0,32,2020
464,question_answering,triton_g4dn_xlarge_1,0,4,2026
463,question_answering,triton_g4dn_xlarge_4,0,4,2026
461,question_answering,triton_g4dn_xlarge_3,0,4,2026
439,question_answering,triton_t2_large_4,0,32,2031
467,question_answering,triton_g4dn_xlarge_3,0,3,2036
469,question_answering,triton_g4dn_xlarge_1,0,3,2036
468,question_answering,triton_g4dn_xlarge_4,0,3,2037
451,question_answering,triton_t2_large_6,0,30,2041
452,question_answering,triton_t2_large_5,0,32,2043
450,question_answering,triton_t2_large_7,0,35,2046
474,question_answering,triton_g4dn_xlarge_3,0,3,2048
477,question_answering,triton_g4dn_xlarge_1,0,3,2048
475,question_answering,triton_g4dn_xlarge_4,0,4,2048
458,question_answering,triton_t2_large_3,0,31,2053
460,question_answering,triton_t2_large_2,0,32,2054
457,question_answering,triton_t2_large_1,0,32,2054
456,question_answering,triton_t2_large_8,0,35,2057
483,question_answering,triton_g4dn_xlarge_4,0,4,2059
484,question_answering,triton_g4dn_xlarge_1,0,4,2059
482,question_answering,triton_g4dn_xlarge_3,0,4,2059
465,question_answering,triton_t2_large_4,0,32,2064
487,question_answering,triton_g4dn_xlarge_3,0,3,2070
488,question_answering,triton_g4dn_xlarge_4,0,4,2070
489,question_answering,triton_g4dn_xlarge_1,0,3,2070
470,question_answering,triton_t2_large_6,0,30,2074
473,question_answering,triton_t2_large_5,0,33,2077
493,question_answering,triton_g4dn_xlarge_4,0,3,2081
494,question_answering,triton_g4dn_xlarge_1,0,3,2081
492,question_answering,triton_g4dn_xlarge_3,0,3,2081
481,question_answering,triton_t2_large_2,0,32,2087
479,question_answering,triton_t2_large_1,0,32,2087
480,question_answering,triton_t2_large_3,0,32,2088
478,question_answering,triton_t2_large_7,0,35,2090
500,question_answering,triton_g4dn_xlarge_3,0,3,2093
486,question_answering,triton_t2_large_4,0,32,2098
485,question_answering,triton_t2_large_8,0,35,2101
490,question_answering,triton_t2_large_6,0,30,2107
491,question_answering,triton_t2_large_5,0,32,2109
496,question_answering,triton_t2_large_3,0,31,2120
495,question_answering,triton_t2_large_1,0,32,2121
497,question_answering,triton_t2_large_2,0,32,2121
509,image_classification,triton_g4dn_xlarge_3,0,43,2169
510,image_classification,triton_g4dn_xlarge_4,0,49,2175
511,image_classification,triton_g4dn_xlarge_1,0,51,2177
512,image_classification,triton_g4dn_xlarge_3,0,11,2188
513,image_classification,triton_g4dn_xlarge_4,0,16,2193
595,image_classification,triton_g4dn_xlarge_1,0,18,2195
567,image_classification,triton_g4dn_xlarge_3,0,9,2197
502,image_classification,triton_t2_large_6,0,75,2201
503,image_classification,triton_t2_large_8,0,78,2204
501,image_classification,triton_t2_large_7,0,81,2207
505,image_classification,triton_t2_large_3,0,86,2212
516,image_classification,triton_g4dn_xlarge_3,0,15,2213
515,image_classification,triton_g4dn_xlarge_1,0,16,2214
514,image_classification,triton_g4dn_xlarge_4,0,16,2214
679,image_classification,triton_g4dn_xlarge_3,0,16,2229
506,image_classification,triton_t2_large_4,0,103,2229
507,image_classification,triton_t2_large_5,0,103,2229
519,image_classification,triton_g4dn_xlarge_4,0,15,2236
520,image_classification,triton_g4dn_xlarge_1,0,15,2236
504,image_classification,triton_t2_large_1,0,120,2246
523,image_classification,triton_g4dn_xlarge_3,0,16,2248
508,image_classification,triton_t2_large_2,0,125,2251
525,image_classification,triton_g4dn_xlarge_1,0,14,2258
524,image_classification,triton_g4dn_xlarge_4,0,14,2258
527,image_classification,triton_g4dn_xlarge_3,0,14,2269
630,image_classification,triton_t2_large_6,0,70,2271
528,image_classification,triton_g4dn_xlarge_4,0,12,2277
529,image_classification,triton_g4dn_xlarge_1,0,14,2279
654,image_classification,triton_t2_large_3,0,72,2283
517,image_classification,triton_t2_large_8,0,74,2283
518,image_classification,triton_t2_large_7,0,75,2284
531,image_classification,triton_g4dn_xlarge_3,0,17,2293
586,image_classification,triton_g4dn_xlarge_4,0,17,2294
