task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_t2_large_11,0,41,802
864,object_detection,triton_t2_large_8,0,40,810
16,speech_recognition,triton_t2_large_12,0,615,813
55,speech_recognition,triton_g4dn_xlarge_3,0,21,816
570,question_answering,triton_t2_large_3,0,32,834
813,speech_recognition,triton_g4dn_xlarge_3,0,24,840
999,image_classification,triton_g4dn_xlarge_3,0,10,851
916,image_classification,triton_g4dn_xlarge_3,0,11,861
866,question_answering,triton_g4dn_xlarge_3,0,5,866
360,image_classification,triton_g4dn_xlarge_3,0,11,877
261,question_answering,triton_g4dn_xlarge_3,0,5,882
784,question_answering,triton_g4dn_xlarge_3,0,6,888
351,image_classification,triton_t2_large_8,0,84,894
586,image_classification,triton_t2_large_12,0,82,895
205,speech_recognition,triton_g4dn_xlarge_3,0,21,909
139,question_answering,triton_g4dn_xlarge_3,0,5,914
648,speech_recognition,triton_g4dn_xlarge_3,0,23,937
832,question_answering,triton_t2_large_8,0,48,942
688,object_detection,triton_g4dn_xlarge_3,0,13,950
917,image_classification,triton_t2_large_12,0,71,966
781,speech_recognition,triton_g4dn_xlarge_3,0,22,972
799,question_answering,triton_g4dn_xlarge_3,0,6,979
370,speech_recognition,triton_g4dn_xlarge_3,0,23,1002
513,image_classification,triton_g4dn_xlarge_3,0,9,1011
398,object_detection,triton_g4dn_xlarge_3,0,10,1022
179,image_classification,triton_t2_large_8,0,83,1027
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1043
376,object_detection,triton_g4dn_xlarge_3,0,10,1055
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1075
895,question_answering,triton_t2_large_8,0,54,1081
378,image_classification,triton_g4dn_xlarge_3,0,11,1087
379,speech_recognition,triton_g4dn_xlarge_3,0,24,1111
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1133
605,object_detection,triton_g4dn_xlarge_3,0,11,1146
613,object_detection,triton_g4dn_xlarge_3,0,10,1156
770,image_classification,triton_t2_large_8,0,84,1165
606,object_detection,triton_g4dn_xlarge_3,0,12,1167
581,question_answering,triton_g4dn_xlarge_3,0,5,1172
950,object_detection,triton_g4dn_xlarge_3,0,11,1184
962,speech_recognition,triton_g4dn_xlarge_3,0,21,1205
791,speech_recognition,triton_t2_large_2,0,585,1207
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1227
114,speech_recognition,triton_t2_large_6,0,562,1233
52,object_detection,triton_t2_large_2,0,36,1243
938,speech_recognition,triton_g4dn_xlarge_3,0,24,1253
246,question_answering,triton_g4dn_xlarge_3,0,5,1257
782,speech_recognition,triton_t2_large_5,0,585,1264
359,question_answering,triton_t2_large_6,0,45,1278
562,speech_recognition,triton_g4dn_xlarge_3,0,25,1282
746,question_answering,triton_g4dn_xlarge_3,0,7,1289
462,object_detection,triton_g4dn_xlarge_3,0,11,1300
463,question_answering,triton_g4dn_xlarge_3,0,6,1306
924,question_answering,triton_g4dn_xlarge_3,0,5,1311
297,image_classification,triton_t2_large_2,0,79,1322
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1333
464,object_detection,triton_g4dn_xlarge_3,0,11,1344
865,speech_recognition,triton_t2_large_1,0,581,1352
466,object_detection,triton_g4dn_xlarge_3,0,12,1356
403,object_detection,triton_g4dn_xlarge_3,0,11,1367
186,speech_recognition,triton_t2_large_7,0,570,1368
404,question_answering,triton_g4dn_xlarge_3,0,5,1372
874,question_answering,triton_g4dn_xlarge_3,0,4,1376
353,speech_recognition,triton_t2_large_4,0,588,1376
592,speech_recognition,triton_t2_large_11,0,580,1383
300,image_classification,triton_g4dn_xlarge_3,0,11,1387
257,object_detection,triton_g4dn_xlarge_3,0,11,1397
174,image_classification,triton_g4dn_xlarge_3,0,8,1406
564,speech_recognition,triton_t2_large_3,0,580,1414
470,question_answering,triton_t2_large_7,0,47,1414
992,image_classification,triton_g4dn_xlarge_3,0,9,1415
800,question_answering,triton_g4dn_xlarge_3,0,5,1421
260,image_classification,triton_g4dn_xlarge_3,0,9,1430
68,image_classification,triton_t2_large_1,0,81,1433
145,question_answering,triton_g4dn_xlarge_3,0,4,1434
354,question_answering,triton_g4dn_xlarge_3,0,6,1440
956,object_detection,triton_g4dn_xlarge_3,0,12,1452
731,object_detection,triton_t2_large_3,0,42,1457
299,image_classification,triton_t2_large_4,0,82,1458
59,question_answering,triton_g4dn_xlarge_3,0,8,1461
926,image_classification,triton_t2_large_11,0,83,1466
695,question_answering,triton_g4dn_xlarge_3,0,5,1466
212,image_classification,triton_g4dn_xlarge_3,0,10,1475
337,object_detection,triton_t2_large_1,0,42,1475
61,object_detection,triton_g4dn_xlarge_3,0,12,1487
112,question_answering,triton_g4dn_xlarge_3,0,4,1491
477,question_answering,triton_g4dn_xlarge_3,0,5,1495
60,object_detection,triton_t2_large_1,0,32,1508
211,question_answering,triton_t2_large_11,0,45,1511
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1517
853,image_classification,triton_g4dn_xlarge_3,0,9,1526
405,image_classification,triton_t2_large_3,0,76,1533
20,object_detection,triton_t2_large_1,0,33,1540
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1546
413,question_answering,triton_g4dn_xlarge_3,0,5,1551
222,speech_recognition,triton_t2_large_12,0,593,1559
974,image_classification,triton_g4dn_xlarge_3,0,10,1562
893,question_answering,triton_g4dn_xlarge_3,0,5,1566
936,object_detection,triton_t2_large_1,0,30,1571
269,question_answering,triton_g4dn_xlarge_3,0,4,1571
693,object_detection,triton_g4dn_xlarge_3,0,11,1582
264,image_classification,triton_t2_large_11,0,84,1595
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1602
200,image_classification,triton_t2_large_3,0,72,1606
691,question_answering,triton_t2_large_12,0,50,1610
692,question_answering,triton_t2_large_1,0,43,1614
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1625
697,image_classification,triton_g4dn_xlarge_3,0,10,1636
256,question_answering,triton_t2_large_12,0,34,1644
879,object_detection,triton_t2_large_3,0,38,1644
698,image_classification,triton_g4dn_xlarge_3,0,10,1648
699,image_classification,triton_g4dn_xlarge_3,0,9,1657
878,image_classification,triton_t2_large_11,0,69,1664
487,image_classification,triton_g4dn_xlarge_3,0,9,1665
323,question_answering,triton_g4dn_xlarge_3,0,5,1670
302,question_answering,triton_t2_large_12,0,33,1677
683,image_classification,triton_g4dn_xlarge_3,0,8,1678
498,object_detection,triton_g4dn_xlarge_3,0,18,1698
154,question_answering,triton_g4dn_xlarge_3,0,5,1703
656,image_classification,triton_g4dn_xlarge_3,0,10,1714
301,image_classification,triton_t2_large_3,0,77,1721
252,image_classification,triton_t2_large_11,0,69,1733
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1736
658,image_classification,triton_g4dn_xlarge_3,0,9,1747
659,question_answering,triton_g4dn_xlarge_3,0,5,1754
411,speech_recognition,triton_t2_large_8,0,595,1760
230,image_classification,triton_g4dn_xlarge_3,0,9,1764
237,question_answering,triton_t2_large_3,0,45,1766
452,image_classification,triton_t2_large_12,0,89,1766
76,object_detection,triton_g4dn_xlarge_3,0,11,1775
77,object_detection,triton_g4dn_xlarge_3,0,10,1785
35,object_detection,triton_g4dn_xlarge_3,0,10,1795
988,image_classification,triton_g4dn_xlarge_3,0,8,1803
705,question_answering,triton_t2_large_8,0,53,1813
805,speech_recognition,triton_g4dn_xlarge_3,0,20,1823
557,question_answering,triton_g4dn_xlarge_3,0,4,1827
38,image_classification,triton_g4dn_xlarge_3,0,10,1839
247,speech_recognition,triton_t2_large_5,0,576,1840
167,image_classification,triton_t2_large_3,0,80,1845
39,object_detection,triton_g4dn_xlarge_3,0,11,1850
563,speech_recognition,triton_t2_large_6,0,570,1850
40,image_classification,triton_g4dn_xlarge_3,0,9,1859
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1880
794,image_classification,triton_g4dn_xlarge_3,0,10,1890
607,question_answering,triton_t2_large_3,0,48,1894
662,image_classification,triton_g4dn_xlarge_3,0,9,1899
478,image_classification,triton_g4dn_xlarge_3,0,9,1909
511,speech_recognition,triton_t2_large_2,0,591,1913
275,question_answering,triton_g4dn_xlarge_3,0,4,1913
69,image_classification,triton_t2_large_5,0,81,1922
724,object_detection,triton_g4dn_xlarge_3,0,11,1924
725,image_classification,triton_g4dn_xlarge_3,0,8,1932
70,object_detection,triton_t2_large_3,0,42,1938
554,image_classification,triton_g4dn_xlarge_3,0,9,1941
748,question_answering,triton_t2_large_2,0,48,1962
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1962
553,question_answering,triton_t2_large_5,0,49,1971
182,image_classification,triton_g4dn_xlarge_3,0,10,1972
941,question_answering,triton_t2_large_3,0,41,1979
48,object_detection,triton_g4dn_xlarge_3,0,10,1983
730,speech_recognition,triton_t2_large_7,0,574,1988
49,object_detection,triton_g4dn_xlarge_3,0,11,1993
181,question_answering,triton_t2_large_2,0,33,1995
50,question_answering,triton_g4dn_xlarge_3,0,5,1998
495,question_answering,triton_g4dn_xlarge_3,0,5,2003
890,image_classification,triton_g4dn_xlarge_3,0,8,2011
171,question_answering,triton_t2_large_2,0,34,2029
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2033
753,question_answering,triton_g4dn_xlarge_3,0,6,2039
500,speech_recognition,triton_t2_large_4,0,589,2047
259,object_detection,triton_g4dn_xlarge_3,0,12,2051
993,image_classification,triton_t2_large_5,0,83,2054
233,question_answering,triton_g4dn_xlarge_3,0,6,2057
848,question_answering,triton_g4dn_xlarge_3,0,4,2061
166,image_classification,triton_g4dn_xlarge_3,0,9,2071
987,image_classification,triton_g4dn_xlarge_3,0,8,2079
897,object_detection,triton_t2_large_4,0,42,2089
914,image_classification,triton_g4dn_xlarge_3,0,9,2090
918,object_detection,triton_g4dn_xlarge_3,0,12,2104
17,image_classification,triton_g4dn_xlarge_3,0,9,2114
915,object_detection,triton_t2_large_4,0,31,2123
18,image_classification,triton_g4dn_xlarge_3,0,9,2124
919,image_classification,triton_g4dn_xlarge_3,0,8,2133
740,object_detection,triton_g4dn_xlarge_3,0,15,2148
19,image_classification,triton_g4dn_xlarge_3,0,9,2157
946,image_classification,triton_g4dn_xlarge_3,0,14,2172
231,image_classification,triton_g4dn_xlarge_3,0,8,2180
959,question_answering,triton_g4dn_xlarge_3,0,4,2184
696,speech_recognition,triton_t2_large_1,0,576,2191
344,object_detection,triton_g4dn_xlarge_3,0,10,2194
274,object_detection,triton_g4dn_xlarge_3,0,11,2205
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2224
72,question_answering,triton_g4dn_xlarge_3,0,5,2230
967,object_detection,triton_t2_large_1,0,43,2233
521,object_detection,triton_g4dn_xlarge_3,0,10,2240
454,object_detection,triton_g4dn_xlarge_3,0,10,2250
389,image_classification,triton_g4dn_xlarge_3,0,9,2259
889,object_detection,triton_t2_large_1,0,28,2262
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2280
258,question_answering,triton_g4dn_xlarge_3,0,5,2285
531,object_detection,triton_g4dn_xlarge_3,0,10,2295
441,object_detection,triton_g4dn_xlarge_3,0,10,2305
340,speech_recognition,triton_t2_large_11,0,580,2313
427,image_classification,triton_g4dn_xlarge_3,0,8,2313
292,object_detection,triton_g4dn_xlarge_3,0,11,2325
320,object_detection,triton_g4dn_xlarge_3,0,10,2337
426,image_classification,triton_t2_large_1,0,81,2343
321,speech_recognition,triton_g4dn_xlarge_3,0,19,2357
168,speech_recognition,triton_t2_large_12,0,599,2365
322,object_detection,triton_g4dn_xlarge_3,0,10,2370
324,object_detection,triton_g4dn_xlarge_3,0,9,2379
325,image_classification,triton_g4dn_xlarge_3,0,8,2389
870,question_answering,triton_t2_large_1,0,47,2390
180,question_answering,triton_g4dn_xlarge_3,0,4,2393
291,image_classification,triton_t2_large_11,0,81,2396
473,question_answering,triton_g4dn_xlarge_3,0,5,2398
949,object_detection,triton_g4dn_xlarge_3,0,10,2408
671,speech_recognition,triton_t2_large_8,0,600,2413
947,question_answering,triton_t2_large_12,0,48,2413
896,image_classification,triton_g4dn_xlarge_3,0,14,2422
41,speech_recognition,triton_t2_large_6,0,572,2422
279,question_answering,triton_g4dn_xlarge_3,0,5,2427
518,question_answering,triton_g4dn_xlarge_3,0,4,2431
64,question_answering,triton_g4dn_xlarge_3,0,4,2435
420,object_detection,triton_g4dn_xlarge_3,0,10,2446
280,object_detection,triton_t2_large_6,0,33,2455
418,object_detection,triton_t2_large_8,0,41,2456
422,object_detection,triton_g4dn_xlarge_3,0,13,2461
628,speech_recognition,triton_g4dn_xlarge_3,0,19,2479
428,image_classification,triton_g4dn_xlarge_3,0,9,2490
369,question_answering,triton_t2_large_8,0,45,2501
429,speech_recognition,triton_g4dn_xlarge_3,0,21,2513
439,image_classification,triton_g4dn_xlarge_3,0,8,2521
328,image_classification,triton_t2_large_6,0,74,2530
431,object_detection,triton_g4dn_xlarge_3,0,9,2533
430,object_detection,triton_t2_large_8,0,39,2542
432,speech_recognition,triton_g4dn_xlarge_3,0,20,2554
630,speech_recognition,triton_t2_large_7,0,567,2556
749,speech_recognition,triton_t2_large_3,0,581,2560
433,speech_recognition,triton_g4dn_xlarge_3,0,22,2577
490,image_classification,triton_g4dn_xlarge_3,0,10,2588
491,object_detection,triton_g4dn_xlarge_3,0,10,2600
492,object_detection,triton_g4dn_xlarge_3,0,10,2610
289,speech_recognition,triton_t2_large_2,0,585,2613
221,image_classification,triton_t2_large_8,0,81,2623
493,speech_recognition,triton_g4dn_xlarge_3,0,23,2633
540,speech_recognition,triton_t2_large_5,0,581,2635
475,image_classification,triton_t2_large_7,0,82,2638
971,image_classification,triton_t2_large_3,0,79,2640
576,image_classification,triton_g4dn_xlarge_3,0,10,2643
355,image_classification,triton_g4dn_xlarge_3,0,9,2652
220,question_answering,triton_g4dn_xlarge_3,0,5,2658
735,question_answering,triton_g4dn_xlarge_3,0,4,2661
774,object_detection,triton_t2_large_8,0,40,2663
161,image_classification,triton_g4dn_xlarge_3,0,9,2672
163,object_detection,triton_g4dn_xlarge_3,0,10,2683
164,question_answering,triton_g4dn_xlarge_3,0,4,2689
185,object_detection,triton_t2_large_8,0,26,2690
833,image_classification,triton_t2_large_2,0,85,2699
577,object_detection,triton_g4dn_xlarge_3,0,16,2705
851,speech_recognition,triton_t2_large_4,0,582,2705
786,image_classification,triton_t2_large_5,0,80,2715
32,image_classification,triton_g4dn_xlarge_3,0,9,2715
943,question_answering,triton_g4dn_xlarge_3,0,4,2718
296,question_answering,triton_g4dn_xlarge_3,0,4,2723
447,object_detection,triton_t2_large_2,0,35,2734
712,speech_recognition,triton_g4dn_xlarge_3,0,20,2744
944,object_detection,triton_t2_large_5,0,36,2751
703,object_detection,triton_g4dn_xlarge_3,0,11,2755
644,object_detection,triton_g4dn_xlarge_3,0,11,2766
643,image_classification,triton_t2_large_8,0,81,2771
193,object_detection,triton_t2_large_5,0,29,2781
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2787
416,question_answering,triton_g4dn_xlarge_3,0,4,2791
906,speech_recognition,triton_g4dn_xlarge_3,0,22,2813
713,image_classification,triton_t2_large_2,0,79,2814
910,image_classification,triton_g4dn_xlarge_3,0,9,2822
957,question_answering,triton_t2_large_5,0,43,2825
670,object_detection,triton_g4dn_xlarge_3,0,21,2843
958,object_detection,triton_t2_large_2,0,39,2854
960,question_answering,triton_t2_large_5,0,34,2860
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2865
673,image_classification,triton_g4dn_xlarge_3,0,9,2874
461,image_classification,triton_g4dn_xlarge_3,0,8,2883
156,object_detection,triton_g4dn_xlarge_3,0,10,2893
672,question_answering,triton_t2_large_2,0,48,2903
136,object_detection,triton_t2_large_5,0,41,2903
137,object_detection,triton_g4dn_xlarge_3,0,10,2904
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2926
140,object_detection,triton_t2_large_2,0,38,2943
183,speech_recognition,triton_g4dn_xlarge_3,0,21,2947
142,object_detection,triton_g4dn_xlarge_3,0,10,2957
326,speech_recognition,triton_t2_large_1,0,576,2967
831,object_detection,triton_t2_large_2,0,29,2972
766,speech_recognition,triton_t2_large_11,0,580,2976
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2980
184,speech_recognition,triton_g4dn_xlarge_3,0,23,3004
419,speech_recognition,triton_t2_large_12,0,596,3011
347,image_classification,triton_g4dn_xlarge_3,0,9,3013
215,speech_recognition,triton_g4dn_xlarge_3,0,23,3037
144,image_classification,triton_t2_large_1,0,82,3051
366,object_detection,triton_g4dn_xlarge_3,0,15,3053
808,question_answering,triton_g4dn_xlarge_3,0,4,3058
847,image_classification,triton_t2_large_11,0,82,3058
368,image_classification,triton_g4dn_xlarge_3,0,10,3070
371,question_answering,triton_g4dn_xlarge_3,0,4,3076
973,object_detection,triton_g4dn_xlarge_3,0,13,3088
146,image_classification,triton_t2_large_12,0,80,3091
129,question_answering,triton_g4dn_xlarge_3,0,4,3092
571,question_answering,triton_t2_large_1,0,49,3100
158,speech_recognition,triton_t2_large_6,0,572,3102
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3112
375,image_classification,triton_g4dn_xlarge_3,0,9,3122
331,object_detection,triton_g4dn_xlarge_3,0,10,3133
372,question_answering,triton_t2_large_12,0,49,3141
367,image_classification,triton_t2_large_11,0,83,3143
374,question_answering,triton_t2_large_6,0,47,3149
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3153
226,image_classification,triton_g4dn_xlarge_3,0,9,3163
172,question_answering,triton_g4dn_xlarge_3,0,5,3168
113,object_detection,triton_t2_large_12,0,46,3187
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3189
975,object_detection,triton_t2_large_6,0,40,3191
253,question_answering,triton_t2_large_11,0,48,3191
73,speech_recognition,triton_t2_large_7,0,568,3206
489,speech_recognition,triton_g4dn_xlarge_3,0,23,3212
160,speech_recognition,triton_t2_large_3,0,580,3222
616,object_detection,triton_t2_large_6,0,32,3223
617,question_answering,triton_t2_large_11,0,34,3225
618,image_classification,triton_g4dn_xlarge_3,0,15,3229
229,object_detection,triton_g4dn_xlarge_3,0,10,3240
528,object_detection,triton_t2_large_6,0,27,3250
232,object_detection,triton_g4dn_xlarge_3,0,10,3251
147,question_answering,triton_t2_large_7,0,46,3252
476,object_detection,triton_t2_large_3,0,36,3258
234,object_detection,triton_g4dn_xlarge_3,0,10,3262
270,image_classification,triton_t2_large_12,0,81,3268
157,object_detection,triton_g4dn_xlarge_3,0,11,3272
116,question_answering,triton_g4dn_xlarge_3,0,4,3276
33,speech_recognition,triton_t2_large_4,0,573,3279
88,question_answering,triton_t2_large_6,0,44,3294
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3298
629,question_answering,triton_t2_large_3,0,40,3298
494,question_answering,triton_g4dn_xlarge_3,0,5,3304
620,image_classification,triton_t2_large_11,0,81,3306
117,image_classification,triton_g4dn_xlarge_3,0,9,3314
626,question_answering,triton_t2_large_4,0,47,3326
54,speech_recognition,triton_g4dn_xlarge_3,0,21,3335
631,image_classification,triton_t2_large_12,0,70,3338
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3356
118,object_detection,triton_t2_large_4,0,40,3367
964,object_detection,triton_g4dn_xlarge_3,0,12,3369
13,speech_recognition,triton_t2_large_8,0,600,3371
241,object_detection,triton_t2_large_12,0,36,3376
488,image_classification,triton_t2_large_3,0,87,3385
62,image_classification,triton_g4dn_xlarge_3,0,16,3385
573,object_detection,triton_g4dn_xlarge_3,0,19,3404
243,object_detection,triton_g4dn_xlarge_3,0,10,3414
244,question_answering,triton_g4dn_xlarge_3,0,5,3420
666,object_detection,triton_t2_large_12,0,46,3422
801,question_answering,triton_g4dn_xlarge_3,0,4,3424
190,question_answering,triton_g4dn_xlarge_3,0,5,3429
574,question_answering,triton_t2_large_3,0,43,3429
578,question_answering,triton_g4dn_xlarge_3,0,5,3435
245,object_detection,triton_g4dn_xlarge_3,0,12,3451
966,object_detection,triton_t2_large_12,0,28,3451
242,image_classification,triton_t2_large_8,0,89,3462
468,image_classification,triton_g4dn_xlarge_3,0,16,3467
248,object_detection,triton_g4dn_xlarge_3,0,10,3481
138,speech_recognition,triton_t2_large_5,0,579,3484
467,object_detection,triton_t2_large_12,0,38,3488
249,object_detection,triton_g4dn_xlarge_3,0,11,3494
342,image_classification,triton_g4dn_xlarge_3,0,8,3502
506,question_answering,triton_t2_large_8,0,45,3507
250,question_answering,triton_g4dn_xlarge_3,0,5,3509
575,image_classification,triton_t2_large_3,0,80,3511
892,question_answering,triton_g4dn_xlarge_3,0,3,3512
254,object_detection,triton_g4dn_xlarge_3,0,10,3524
445,question_answering,triton_t2_large_5,0,48,3532
255,image_classification,triton_g4dn_xlarge_3,0,8,3534
262,speech_recognition,triton_g4dn_xlarge_3,0,23,3559
285,speech_recognition,triton_t2_large_2,0,589,3560
676,question_answering,triton_g4dn_xlarge_3,0,4,3563
56,speech_recognition,triton_g4dn_xlarge_3,0,21,3584
57,object_detection,triton_g4dn_xlarge_3,0,16,3601
104,image_classification,triton_t2_large_5,0,84,3616
336,speech_recognition,triton_g4dn_xlarge_3,0,21,3622
338,image_classification,triton_g4dn_xlarge_3,0,9,3633
339,object_detection,triton_g4dn_xlarge_3,0,10,3644
761,image_classification,triton_t2_large_2,0,84,3645
343,object_detection,triton_g4dn_xlarge_3,0,10,3654
58,object_detection,triton_t2_large_5,0,41,3659
345,question_answering,triton_g4dn_xlarge_3,0,5,3660
913,image_classification,triton_g4dn_xlarge_3,0,8,3668
187,speech_recognition,triton_t2_large_1,0,579,3679
775,object_detection,triton_g4dn_xlarge_3,0,10,3680
776,question_answering,triton_g4dn_xlarge_3,0,4,3684
263,question_answering,triton_g4dn_xlarge_3,0,4,3690
777,object_detection,triton_g4dn_xlarge_3,0,10,3701
356,image_classification,triton_t2_large_2,0,71,3716
778,object_detection,triton_g4dn_xlarge_3,0,15,3716
266,image_classification,triton_g4dn_xlarge_3,0,9,3729
267,image_classification,triton_g4dn_xlarge_3,0,8,3739
268,image_classification,triton_g4dn_xlarge_3,0,8,3749
271,question_answering,triton_g4dn_xlarge_3,0,4,3756
