task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_6,0,27,276
366,object_detection,triton_t2_large_12,0,52,276
283,image_classification,triton_t2_large_1,0,77,276
787,speech_recognition,triton_g4dn_xlarge_3,0,24,287
775,object_detection,triton_t2_large_8,0,42,294
688,object_detection,triton_g4dn_xlarge_3,0,13,300
838,question_answering,triton_t2_large_3,0,42,307
788,object_detection,triton_t2_large_12,0,34,309
790,object_detection,triton_t2_large_1,0,38,314
791,speech_recognition,triton_g4dn_xlarge_3,0,23,323
842,question_answering,triton_g4dn_xlarge_3,0,4,327
821,image_classification,triton_t2_large_5,0,70,333
223,speech_recognition,triton_g4dn_xlarge_3,0,23,350
607,question_answering,triton_t2_large_12,0,45,354
241,object_detection,triton_g4dn_xlarge_3,0,12,362
774,object_detection,triton_t2_large_5,0,36,370
274,object_detection,triton_g4dn_xlarge_3,0,12,374
301,image_classification,triton_t2_large_8,0,80,374
275,question_answering,triton_g4dn_xlarge_3,0,7,381
872,question_answering,triton_g4dn_xlarge_3,0,4,385
296,question_answering,triton_g4dn_xlarge_3,0,4,389
650,question_answering,triton_g4dn_xlarge_3,0,5,395
936,object_detection,triton_t2_large_5,0,29,399
115,object_detection,triton_g4dn_xlarge_3,0,13,408
414,object_detection,triton_t2_large_5,0,29,428
184,speech_recognition,triton_g4dn_xlarge_3,0,21,428
52,object_detection,triton_g4dn_xlarge_3,0,12,441
112,question_answering,triton_g4dn_xlarge_3,0,5,446
51,object_detection,triton_t2_large_5,0,29,457
565,speech_recognition,triton_g4dn_xlarge_3,0,22,468
593,question_answering,triton_g4dn_xlarge_3,0,4,471
926,image_classification,triton_g4dn_xlarge_3,0,9,481
604,object_detection,triton_t2_large_5,0,26,483
784,question_answering,triton_g4dn_xlarge_3,0,6,487
229,object_detection,triton_g4dn_xlarge_3,0,16,502
608,object_detection,triton_g4dn_xlarge_3,0,10,513
590,speech_recognition,triton_g4dn_xlarge_3,0,20,533
394,question_answering,triton_g4dn_xlarge_3,0,5,538
837,speech_recognition,triton_g4dn_xlarge_3,0,24,562
954,image_classification,triton_t2_large_5,0,83,566
957,question_answering,triton_g4dn_xlarge_3,0,7,569
551,speech_recognition,triton_g4dn_xlarge_3,0,24,593
765,question_answering,triton_g4dn_xlarge_3,0,6,599
329,object_detection,triton_t2_large_5,0,42,607
330,image_classification,triton_g4dn_xlarge_3,0,14,613
934,speech_recognition,triton_t2_large_7,0,564,624
609,speech_recognition,triton_g4dn_xlarge_3,0,22,635
576,image_classification,triton_g4dn_xlarge_3,0,9,644
468,image_classification,triton_g4dn_xlarge_3,0,9,653
315,speech_recognition,triton_t2_large_4,0,575,663
339,object_detection,triton_g4dn_xlarge_3,0,18,672
105,image_classification,triton_t2_large_5,0,79,686
855,speech_recognition,triton_t2_large_11,0,573,692
25,speech_recognition,triton_g4dn_xlarge_3,0,22,694
26,question_answering,triton_g4dn_xlarge_3,0,5,699
473,question_answering,triton_g4dn_xlarge_3,0,5,704
575,image_classification,triton_t2_large_7,0,81,706
949,object_detection,triton_g4dn_xlarge_3,0,11,715
950,object_detection,triton_g4dn_xlarge_3,0,11,726
429,speech_recognition,triton_t2_large_2,0,595,734
350,question_answering,triton_t2_large_5,0,50,736
873,question_answering,triton_t2_large_11,0,49,741
906,speech_recognition,triton_g4dn_xlarge_3,0,22,747
28,question_answering,triton_t2_large_7,0,49,754
770,image_classification,triton_g4dn_xlarge_3,0,13,760
904,object_detection,triton_g4dn_xlarge_3,0,10,770
769,object_detection,triton_t2_large_5,0,36,772
839,question_answering,triton_g4dn_xlarge_3,0,10,780
681,question_answering,triton_g4dn_xlarge_3,0,5,785
410,object_detection,triton_t2_large_7,0,43,797
66,object_detection,triton_g4dn_xlarge_3,0,18,803
591,question_answering,triton_g4dn_xlarge_3,0,5,808
690,image_classification,triton_t2_large_2,0,81,816
99,image_classification,triton_g4dn_xlarge_3,0,11,820
93,object_detection,triton_t2_large_7,0,31,828
100,object_detection,triton_g4dn_xlarge_3,0,12,833
191,question_answering,triton_g4dn_xlarge_3,0,5,838
789,speech_recognition,triton_t2_large_6,0,569,845
631,image_classification,triton_g4dn_xlarge_3,0,9,847
974,image_classification,triton_t2_large_5,0,82,854
467,object_detection,triton_g4dn_xlarge_3,0,11,858
469,speech_recognition,triton_g4dn_xlarge_3,0,20,878
27,speech_recognition,triton_t2_large_1,0,567,882
374,question_answering,triton_g4dn_xlarge_3,0,6,883
508,speech_recognition,triton_t2_large_3,0,580,887
669,image_classification,triton_t2_large_2,0,71,887
309,question_answering,triton_t2_large_6,0,49,894
723,image_classification,triton_g4dn_xlarge_3,0,11,894
653,speech_recognition,triton_g4dn_xlarge_3,0,23,917
707,question_answering,triton_g4dn_xlarge_3,0,5,922
155,image_classification,triton_t2_large_5,0,69,923
175,question_answering,triton_g4dn_xlarge_3,0,6,929
683,image_classification,triton_g4dn_xlarge_3,0,11,939
596,speech_recognition,triton_t2_large_12,0,585,939
635,image_classification,triton_g4dn_xlarge_3,0,10,949
17,image_classification,triton_t2_large_2,0,72,959
573,object_detection,triton_g4dn_xlarge_3,0,16,966
276,speech_recognition,triton_t2_large_8,0,597,971
209,question_answering,triton_t2_large_5,0,50,974
634,object_detection,triton_t2_large_12,0,43,983
900,speech_recognition,triton_g4dn_xlarge_3,0,21,986
803,image_classification,triton_g4dn_xlarge_3,0,9,996
629,question_answering,triton_t2_large_5,0,32,1006
445,question_answering,triton_t2_large_2,0,47,1006
462,object_detection,triton_t2_large_8,0,44,1015
630,speech_recognition,triton_g4dn_xlarge_3,0,22,1017
552,speech_recognition,triton_g4dn_xlarge_3,0,24,1041
745,object_detection,triton_g4dn_xlarge_3,0,11,1052
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1075
585,image_classification,triton_t2_large_5,0,83,1089
586,image_classification,triton_t2_large_2,0,83,1089
387,image_classification,triton_t2_large_8,0,79,1094
817,speech_recognition,triton_g4dn_xlarge_3,0,23,1099
948,speech_recognition,triton_g4dn_xlarge_3,0,24,1123
72,question_answering,triton_g4dn_xlarge_3,0,8,1133
909,question_answering,triton_g4dn_xlarge_3,0,5,1138
345,question_answering,triton_t2_large_8,0,50,1144
991,image_classification,triton_t2_large_5,0,69,1159
992,image_classification,triton_t2_large_2,0,71,1160
314,speech_recognition,triton_g4dn_xlarge_3,0,22,1160
346,question_answering,triton_g4dn_xlarge_3,0,10,1171
333,image_classification,triton_g4dn_xlarge_3,0,14,1185
487,image_classification,triton_g4dn_xlarge_3,0,9,1194
331,object_detection,triton_t2_large_5,0,36,1196
344,object_detection,triton_t2_large_2,0,44,1205
355,image_classification,triton_g4dn_xlarge_3,0,10,1205
337,object_detection,triton_g4dn_xlarge_3,0,11,1216
298,question_answering,triton_g4dn_xlarge_3,0,4,1220
910,image_classification,triton_t2_large_8,0,83,1227
415,object_detection,triton_t2_large_5,0,31,1227
698,image_classification,triton_g4dn_xlarge_3,0,10,1230
222,speech_recognition,triton_t2_large_4,0,577,1240
486,speech_recognition,triton_g4dn_xlarge_3,0,26,1257
335,object_detection,triton_t2_large_8,0,37,1265
958,object_detection,triton_g4dn_xlarge_3,0,12,1269
971,image_classification,triton_g4dn_xlarge_3,0,10,1278
841,image_classification,triton_g4dn_xlarge_3,0,8,1286
660,image_classification,triton_g4dn_xlarge_3,0,9,1297
661,image_classification,triton_g4dn_xlarge_3,0,9,1308
299,image_classification,triton_t2_large_5,0,81,1308
603,question_answering,triton_g4dn_xlarge_3,0,7,1315
183,speech_recognition,triton_t2_large_11,0,574,1316
659,question_answering,triton_t2_large_8,0,50,1316
126,question_answering,triton_g4dn_xlarge_3,0,6,1321
662,image_classification,triton_g4dn_xlarge_3,0,9,1330
466,object_detection,triton_g4dn_xlarge_3,0,11,1341
423,question_answering,triton_g4dn_xlarge_3,0,4,1345
602,object_detection,triton_t2_large_5,0,42,1349
844,object_detection,triton_g4dn_xlarge_3,0,10,1355
800,question_answering,triton_g4dn_xlarge_3,0,5,1360
129,question_answering,triton_g4dn_xlarge_3,0,5,1365
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1385
755,speech_recognition,triton_t2_large_7,0,568,1396
176,image_classification,triton_t2_large_11,0,82,1398
174,image_classification,triton_t2_large_8,0,91,1407
563,speech_recognition,triton_g4dn_xlarge_3,0,23,1409
543,question_answering,triton_g4dn_xlarge_3,0,4,1413
996,image_classification,triton_g4dn_xlarge_3,0,10,1424
997,image_classification,triton_g4dn_xlarge_3,0,9,1433
672,question_answering,triton_t2_large_11,0,39,1437
940,question_answering,triton_g4dn_xlarge_3,0,5,1438
491,object_detection,triton_t2_large_8,0,33,1440
228,question_answering,triton_g4dn_xlarge_3,0,7,1445
878,image_classification,triton_g4dn_xlarge_3,0,9,1454
612,speech_recognition,triton_t2_large_1,0,574,1456
16,speech_recognition,triton_t2_large_3,0,569,1456
726,image_classification,triton_g4dn_xlarge_3,0,10,1464
654,speech_recognition,triton_t2_large_6,0,571,1465
181,question_answering,triton_t2_large_11,0,31,1468
626,question_answering,triton_g4dn_xlarge_3,0,4,1468
881,question_answering,triton_g4dn_xlarge_3,0,6,1474
490,image_classification,triton_t2_large_7,0,81,1477
458,image_classification,triton_g4dn_xlarge_3,0,10,1483
402,question_answering,triton_t2_large_8,0,49,1490
291,image_classification,triton_g4dn_xlarge_3,0,13,1497
798,object_detection,triton_t2_large_3,0,43,1499
797,question_answering,triton_t2_large_1,0,46,1502
753,question_answering,triton_t2_large_6,0,47,1513
480,speech_recognition,triton_g4dn_xlarge_3,0,20,1517
359,question_answering,triton_g4dn_xlarge_3,0,5,1522
802,question_answering,triton_g4dn_xlarge_3,0,4,1526
892,question_answering,triton_t2_large_8,0,37,1528
893,question_answering,triton_t2_large_1,0,32,1534
894,question_answering,triton_t2_large_6,0,30,1543
757,image_classification,triton_t2_large_7,0,68,1545
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1549
163,object_detection,triton_g4dn_xlarge_3,0,12,1561
504,speech_recognition,triton_t2_large_12,0,578,1561
814,question_answering,triton_t2_large_1,0,37,1571
398,object_detection,triton_t2_large_8,0,44,1572
623,question_answering,triton_t2_large_6,0,32,1576
658,image_classification,triton_t2_large_3,0,76,1576
179,image_classification,triton_g4dn_xlarge_3,0,18,1579
746,question_answering,triton_g4dn_xlarge_3,0,5,1584
258,question_answering,triton_g4dn_xlarge_3,0,5,1589
625,image_classification,triton_g4dn_xlarge_3,0,9,1598
157,object_detection,triton_t2_large_8,0,34,1606
178,question_answering,triton_t2_large_12,0,45,1606
413,question_answering,triton_t2_large_6,0,32,1608
118,object_detection,triton_t2_large_1,0,37,1608
488,image_classification,triton_g4dn_xlarge_3,0,11,1610
835,image_classification,triton_t2_large_7,0,70,1615
443,question_answering,triton_g4dn_xlarge_3,0,5,1616
412,question_answering,triton_t2_large_3,0,46,1622
42,image_classification,triton_g4dn_xlarge_3,0,9,1625
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1645
279,question_answering,triton_t2_large_1,0,41,1650
502,question_answering,triton_t2_large_3,0,32,1654
959,question_answering,triton_t2_large_7,0,49,1664
611,speech_recognition,triton_g4dn_xlarge_3,0,23,1668
689,question_answering,triton_g4dn_xlarge_3,0,4,1672
88,question_answering,triton_t2_large_1,0,33,1682
132,image_classification,triton_g4dn_xlarge_3,0,10,1684
424,object_detection,triton_t2_large_3,0,34,1688
204,image_classification,triton_t2_large_12,0,87,1693
281,object_detection,triton_t2_large_7,0,40,1703
134,speech_recognition,triton_g4dn_xlarge_3,0,24,1709
323,question_answering,triton_g4dn_xlarge_3,0,5,1714
133,question_answering,triton_t2_large_1,0,32,1717
897,object_detection,triton_g4dn_xlarge_3,0,11,1725
369,question_answering,triton_t2_large_3,0,41,1729
866,question_answering,triton_g4dn_xlarge_3,0,5,1730
255,image_classification,triton_g4dn_xlarge_3,0,9,1741
256,question_answering,triton_g4dn_xlarge_3,0,4,1747
874,question_answering,triton_t2_large_7,0,46,1749
135,object_detection,triton_t2_large_1,0,37,1754
180,question_answering,triton_t2_large_3,0,31,1760
19,image_classification,triton_t2_large_12,0,69,1762
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1767
553,question_answering,triton_g4dn_xlarge_3,0,4,1771
69,image_classification,triton_g4dn_xlarge_3,0,9,1780
420,object_detection,triton_t2_large_1,0,29,1783
336,speech_recognition,triton_t2_large_2,0,582,1787
859,image_classification,triton_g4dn_xlarge_3,0,11,1791
259,object_detection,triton_t2_large_12,0,45,1808
766,speech_recognition,triton_g4dn_xlarge_3,0,24,1816
396,speech_recognition,triton_t2_large_4,0,579,1819
107,object_detection,triton_t2_large_1,0,35,1819
985,image_classification,triton_g4dn_xlarge_3,0,9,1825
860,image_classification,triton_g4dn_xlarge_3,0,11,1836
430,object_detection,triton_t2_large_12,0,31,1839
862,image_classification,triton_g4dn_xlarge_3,0,9,1845
185,object_detection,triton_t2_large_1,0,29,1848
636,speech_recognition,triton_g4dn_xlarge_3,0,22,1866
554,image_classification,triton_t2_large_2,0,82,1871
130,object_detection,triton_t2_large_12,0,33,1873
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1888
483,speech_recognition,triton_g4dn_xlarge_3,0,24,1912
20,object_detection,triton_t2_large_2,0,43,1914
691,question_answering,triton_g4dn_xlarge_3,0,5,1916
199,speech_recognition,triton_t2_large_5,0,571,1921
901,image_classification,triton_t2_large_1,0,80,1928
148,speech_recognition,triton_g4dn_xlarge_3,0,26,1944
538,image_classification,triton_g4dn_xlarge_3,0,10,1954
792,question_answering,triton_t2_large_2,0,45,1959
514,image_classification,triton_g4dn_xlarge_3,0,9,1963
149,object_detection,triton_t2_large_1,0,37,1966
358,image_classification,triton_g4dn_xlarge_3,0,8,1972
277,object_detection,triton_g4dn_xlarge_3,0,10,1983
280,object_detection,triton_g4dn_xlarge_3,0,10,1994
282,question_answering,triton_g4dn_xlarge_3,0,4,2000
484,image_classification,triton_t2_large_5,0,83,2004
644,object_detection,triton_g4dn_xlarge_3,0,10,2010
557,question_answering,triton_t2_large_1,0,44,2010
561,speech_recognition,triton_g4dn_xlarge_3,0,19,2029
539,question_answering,triton_g4dn_xlarge_3,0,5,2036
43,image_classification,triton_t2_large_2,0,83,2042
880,speech_recognition,triton_t2_large_11,0,575,2043
983,speech_recognition,triton_g4dn_xlarge_3,0,23,2059
47,object_detection,triton_g4dn_xlarge_3,0,11,2070
48,object_detection,triton_g4dn_xlarge_3,0,11,2081
568,question_answering,triton_t2_large_2,0,49,2091
574,question_answering,triton_t2_large_11,0,46,2091
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2102
14,object_detection,triton_g4dn_xlarge_3,0,10,2114
15,speech_recognition,triton_g4dn_xlarge_3,0,20,2135
18,image_classification,triton_g4dn_xlarge_3,0,10,2147
21,speech_recognition,triton_g4dn_xlarge_3,0,22,2171
995,image_classification,triton_t2_large_11,0,83,2174
994,image_classification,triton_t2_large_2,0,83,2174
154,question_answering,triton_g4dn_xlarge_3,0,6,2177
278,speech_recognition,triton_t2_large_6,0,573,2181
828,object_detection,triton_g4dn_xlarge_3,0,11,2188
829,object_detection,triton_g4dn_xlarge_3,0,10,2199
203,speech_recognition,triton_t2_large_8,0,597,2204
782,speech_recognition,triton_g4dn_xlarge_3,0,21,2219
545,question_answering,triton_t2_large_2,0,49,2223
546,question_answering,triton_t2_large_11,0,48,2223
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2242
292,object_detection,triton_t2_large_8,0,40,2244
823,question_answering,triton_g4dn_xlarge_3,0,5,2248
321,speech_recognition,triton_g4dn_xlarge_3,0,23,2271
448,question_answering,triton_g4dn_xlarge_3,0,5,2276
919,image_classification,triton_g4dn_xlarge_3,0,13,2289
114,speech_recognition,triton_g4dn_xlarge_3,0,23,2311
29,speech_recognition,triton_t2_large_7,0,569,2318
931,image_classification,triton_t2_large_8,0,83,2328
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2333
56,speech_recognition,triton_t2_large_3,0,576,2336
91,object_detection,triton_g4dn_xlarge_3,0,12,2345
92,image_classification,triton_g4dn_xlarge_3,0,9,2354
964,object_detection,triton_g4dn_xlarge_3,0,15,2369
674,question_answering,triton_t2_large_8,0,51,2379
393,object_detection,triton_g4dn_xlarge_3,0,10,2379
186,speech_recognition,triton_t2_large_4,0,579,2398
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2401
773,image_classification,triton_t2_large_7,0,81,2401
305,image_classification,triton_g4dn_xlarge_3,0,9,2410
338,image_classification,triton_t2_large_3,0,82,2418
111,object_detection,triton_g4dn_xlarge_3,0,10,2420
37,object_detection,triton_t2_large_4,0,42,2441
54,speech_recognition,triton_g4dn_xlarge_3,0,21,2441
57,object_detection,triton_g4dn_xlarge_3,0,10,2452
131,speech_recognition,triton_t2_large_12,0,583,2456
58,object_detection,triton_g4dn_xlarge_3,0,10,2463
59,question_answering,triton_g4dn_xlarge_3,0,4,2468
306,image_classification,triton_t2_large_7,0,73,2474
385,object_detection,triton_g4dn_xlarge_3,0,13,2482
610,question_answering,triton_g4dn_xlarge_3,0,4,2485
62,image_classification,triton_g4dn_xlarge_3,0,13,2500
61,object_detection,triton_t2_large_7,0,32,2507
362,object_detection,triton_g4dn_xlarge_3,0,10,2511
363,object_detection,triton_g4dn_xlarge_3,0,9,2521
367,image_classification,triton_g4dn_xlarge_3,0,9,2531
328,image_classification,triton_g4dn_xlarge_3,0,8,2539
64,question_answering,triton_g4dn_xlarge_3,0,4,2545
63,question_answering,triton_t2_large_7,0,42,2551
407,speech_recognition,triton_g4dn_xlarge_3,0,19,2564
318,question_answering,triton_g4dn_xlarge_3,0,5,2569
587,question_answering,triton_g4dn_xlarge_3,0,4,2573
67,speech_recognition,triton_t2_large_5,0,580,2584
562,speech_recognition,triton_t2_large_1,0,575,2585
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2595
84,image_classification,triton_g4dn_xlarge_3,0,9,2604
867,object_detection,triton_g4dn_xlarge_3,0,10,2614
831,object_detection,triton_g4dn_xlarge_3,0,15,2629
968,question_answering,triton_t2_large_5,0,47,2631
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2651
397,object_detection,triton_g4dn_xlarge_3,0,14,2665
167,image_classification,triton_t2_large_1,0,81,2666
588,object_detection,triton_g4dn_xlarge_3,0,10,2676
589,object_detection,triton_g4dn_xlarge_3,0,13,2689
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2709
496,image_classification,triton_t2_large_5,0,83,2714
617,question_answering,triton_t2_large_1,0,48,2715
618,image_classification,triton_g4dn_xlarge_3,0,10,2720
196,speech_recognition,triton_t2_large_6,0,561,2742
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2744
106,object_detection,triton_t2_large_1,0,40,2755
677,speech_recognition,triton_g4dn_xlarge_3,0,23,2768
808,question_answering,triton_g4dn_xlarge_3,0,5,2775
678,object_detection,triton_t2_large_1,0,27,2783
628,speech_recognition,triton_g4dn_xlarge_3,0,23,2798
930,speech_recognition,triton_t2_large_11,0,583,2806
75,speech_recognition,triton_t2_large_2,0,584,2808
679,image_classification,triton_g4dn_xlarge_3,0,9,2809
620,image_classification,triton_t2_large_6,0,77,2819
250,question_answering,triton_t2_large_1,0,45,2829
680,speech_recognition,triton_g4dn_xlarge_3,0,23,2833
776,question_answering,triton_g4dn_xlarge_3,0,4,2838
271,question_answering,triton_g4dn_xlarge_3,0,4,2841
599,question_answering,triton_t2_large_2,0,47,2855
684,object_detection,triton_g4dn_xlarge_3,0,15,2858
146,image_classification,triton_g4dn_xlarge_3,0,10,2868
34,image_classification,triton_g4dn_xlarge_3,0,8,2876
751,question_answering,triton_t2_large_2,0,31,2886
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2897
756,object_detection,triton_g4dn_xlarge_3,0,10,2910
759,question_answering,triton_g4dn_xlarge_3,0,5,2916
754,question_answering,triton_t2_large_2,0,32,2920
356,image_classification,triton_g4dn_xlarge_3,0,10,2926
357,question_answering,triton_g4dn_xlarge_3,0,4,2930
761,image_classification,triton_g4dn_xlarge_3,0,9,2940
727,object_detection,triton_g4dn_xlarge_3,0,12,2953
762,image_classification,triton_g4dn_xlarge_3,0,9,2962
763,question_answering,triton_g4dn_xlarge_3,0,4,2969
311,speech_recognition,triton_t2_large_8,0,599,2979
395,image_classification,triton_g4dn_xlarge_3,0,13,2984
898,speech_recognition,triton_t2_large_3,0,577,2994
764,object_detection,triton_g4dn_xlarge_3,0,11,2997
768,question_answering,triton_g4dn_xlarge_3,0,4,3002
760,image_classification,triton_t2_large_2,0,85,3005
55,speech_recognition,triton_t2_large_4,0,576,3018
254,object_detection,triton_t2_large_8,0,44,3022
399,speech_recognition,triton_g4dn_xlarge_3,0,22,3025
400,image_classification,triton_g4dn_xlarge_3,0,9,3034
361,speech_recognition,triton_t2_large_12,0,583,3040
168,speech_recognition,triton_g4dn_xlarge_3,0,22,3058
771,object_detection,triton_t2_large_4,0,41,3061
326,speech_recognition,triton_g4dn_xlarge_3,0,22,3080
777,object_detection,triton_t2_large_12,0,40,3082
464,object_detection,triton_g4dn_xlarge_3,0,10,3091
993,image_classification,triton_t2_large_8,0,76,3099
417,image_classification,triton_g4dn_xlarge_3,0,9,3100
65,speech_recognition,triton_t2_large_7,0,568,3120
238,speech_recognition,triton_g4dn_xlarge_3,0,21,3121
239,question_answering,triton_g4dn_xlarge_3,0,5,3127
778,object_detection,triton_g4dn_xlarge_3,0,11,3138
705,question_answering,triton_g4dn_xlarge_3,0,4,3141
171,question_answering,triton_g4dn_xlarge_3,0,4,3146
536,object_detection,triton_g4dn_xlarge_3,0,11,3158
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
293,object_detection,triton_g4dn_xlarge_3,0,10,3188
170,image_classification,triton_t2_large_7,0,81,3202
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3208
242,image_classification,triton_g4dn_xlarge_3,0,10,3219
243,object_detection,triton_g4dn_xlarge_3,0,10,3230
244,question_answering,triton_g4dn_xlarge_3,0,4,3235
548,object_detection,triton_g4dn_xlarge_3,0,10,3247
549,speech_recognition,triton_g4dn_xlarge_3,0,20,3266
550,speech_recognition,triton_g4dn_xlarge_3,0,23,3291
978,speech_recognition,triton_t2_large_5,0,582,3296
696,speech_recognition,triton_g4dn_xlarge_3,0,25,3319
120,image_classification,triton_g4dn_xlarge_3,0,9,3329
121,image_classification,triton_g4dn_xlarge_3,0,9,3340
122,object_detection,triton_g4dn_xlarge_3,0,10,3352
123,image_classification,triton_g4dn_xlarge_3,0,10,3363
124,image_classification,triton_g4dn_xlarge_3,0,10,3373
317,speech_recognition,triton_t2_large_11,0,570,3375
70,object_detection,triton_g4dn_xlarge_3,0,11,3384
682,speech_recognition,triton_t2_large_6,0,569,3391
500,speech_recognition,triton_t2_large_1,0,572,3401
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3404
711,speech_recognition,triton_g4dn_xlarge_3,0,20,3424
700,image_classification,triton_g4dn_xlarge_3,0,9,3435
219,image_classification,triton_t2_large_11,0,82,3458
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
716,question_answering,triton_g4dn_xlarge_3,0,6,3467
697,image_classification,triton_t2_large_6,0,79,3472
702,image_classification,triton_g4dn_xlarge_3,0,10,3478
699,image_classification,triton_t2_large_1,0,78,3482
687,question_answering,triton_g4dn_xlarge_3,0,4,3482
720,question_answering,triton_g4dn_xlarge_3,0,5,3487
708,object_detection,triton_t2_large_11,0,34,3491
401,speech_recognition,triton_g4dn_xlarge_3,0,21,3508
324,object_detection,triton_g4dn_xlarge_3,0,11,3519
717,object_detection,triton_t2_large_11,0,29,3522
719,image_classification,triton_t2_large_6,0,67,3539
289,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
334,question_answering,triton_g4dn_xlarge_3,0,4,3546
721,question_answering,triton_g4dn_xlarge_3,0,4,3552
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3573
767,speech_recognition,triton_t2_large_3,0,578,3575
273,object_detection,triton_g4dn_xlarge_3,0,11,3584
233,question_answering,triton_g4dn_xlarge_3,0,5,3588
655,speech_recognition,triton_t2_large_2,0,582,3588
664,image_classification,triton_t2_large_11,0,78,3600
722,object_detection,triton_g4dn_xlarge_3,0,10,3600
31,image_classification,triton_t2_large_6,0,71,3610
725,image_classification,triton_g4dn_xlarge_3,0,15,3617
232,object_detection,triton_g4dn_xlarge_3,0,11,3628
652,speech_recognition,triton_t2_large_4,0,571,3632
300,image_classification,triton_g4dn_xlarge_3,0,9,3637
724,object_detection,triton_t2_large_11,0,41,3642
461,image_classification,triton_t2_large_3,0,81,3656
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3657
517,speech_recognition,triton_t2_large_12,0,582,3664
889,object_detection,triton_g4dn_xlarge_3,0,17,3675
731,object_detection,triton_g4dn_xlarge_3,0,17,3694
169,speech_recognition,triton_t2_large_8,0,597,3696
382,question_answering,triton_g4dn_xlarge_3,0,3,3697
734,question_answering,triton_g4dn_xlarge_3,0,4,3703
162,question_answering,triton_g4dn_xlarge_3,0,3,3706
735,question_answering,triton_g4dn_xlarge_3,0,4,3714
220,question_answering,triton_g4dn_xlarge_3,0,3,3717
736,question_answering,triton_g4dn_xlarge_3,0,4,3724
190,question_answering,triton_g4dn_xlarge_3,0,3,3728
737,question_answering,triton_g4dn_xlarge_3,0,4,3735
192,speech_recognition,triton_g4dn_xlarge_3,0,19,3754
960,question_answering,triton_g4dn_xlarge_3,0,4,3758
441,object_detection,triton_g4dn_xlarge_3,0,11,3770
535,speech_recognition,triton_t2_large_7,0,571,3773
