task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
592,speech_recognition,triton_g4dn_xlarge_3,0,21,1474
162,question_answering,triton_t2_large_12,0,46,1482
514,image_classification,triton_g4dn_xlarge_3,0,10,1483
591,question_answering,triton_t2_large_1,0,33,1486
343,object_detection,triton_g4dn_xlarge_3,0,11,1494
375,image_classification,triton_g4dn_xlarge_3,0,10,1504
243,object_detection,triton_t2_large_11,0,40,1510
13,speech_recognition,triton_t2_large_6,0,570,1523
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1524
242,image_classification,triton_t2_large_5,0,69,1528
347,image_classification,triton_t2_large_3,0,92,1531
577,object_detection,triton_t2_large_1,0,45,1531
791,speech_recognition,triton_t2_large_8,0,607,1545
978,speech_recognition,triton_g4dn_xlarge_3,0,23,1548
105,image_classification,triton_g4dn_xlarge_3,0,11,1558
51,object_detection,triton_g4dn_xlarge_3,0,10,1569
398,object_detection,triton_t2_large_5,0,43,1572
966,object_detection,triton_g4dn_xlarge_3,0,10,1578
929,question_answering,triton_g4dn_xlarge_3,0,4,1582
702,image_classification,triton_t2_large_11,0,80,1590
194,object_detection,triton_g4dn_xlarge_3,0,11,1593
800,question_answering,triton_t2_large_8,0,52,1597
179,image_classification,triton_g4dn_xlarge_3,0,9,1602
177,question_answering,triton_t2_large_5,0,42,1614
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1623
797,question_answering,triton_g4dn_xlarge_3,0,4,1626
207,object_detection,triton_g4dn_xlarge_3,0,11,1638
208,question_answering,triton_g4dn_xlarge_3,0,5,1644
645,object_detection,triton_g4dn_xlarge_3,0,11,1655
610,question_answering,triton_g4dn_xlarge_3,0,5,1660
158,speech_recognition,triton_g4dn_xlarge_3,0,22,1681
487,image_classification,triton_t2_large_8,0,87,1684
103,image_classification,triton_t2_large_5,0,82,1696
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1704
77,object_detection,triton_g4dn_xlarge_3,0,12,1716
250,question_answering,triton_t2_large_8,0,49,1733
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1740
302,question_answering,triton_g4dn_xlarge_3,0,4,1744
678,object_detection,triton_g4dn_xlarge_3,0,10,1756
679,image_classification,triton_g4dn_xlarge_3,0,9,1765
666,object_detection,triton_t2_large_8,0,40,1774
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1785
470,question_answering,triton_g4dn_xlarge_3,0,5,1790
459,object_detection,triton_t2_large_8,0,24,1798
53,speech_recognition,triton_t2_large_4,0,589,1810
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1813
34,image_classification,triton_g4dn_xlarge_3,0,10,1824
36,object_detection,triton_g4dn_xlarge_3,0,11,1837
83,question_answering,triton_g4dn_xlarge_3,0,5,1842
603,question_answering,triton_g4dn_xlarge_3,0,4,1846
37,object_detection,triton_g4dn_xlarge_3,0,10,1858
768,question_answering,triton_t2_large_4,0,50,1860
38,image_classification,triton_g4dn_xlarge_3,0,9,1868
39,object_detection,triton_g4dn_xlarge_3,0,10,1880
40,image_classification,triton_g4dn_xlarge_3,0,9,1889
881,question_answering,triton_g4dn_xlarge_3,0,4,1892
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1914
152,image_classification,triton_g4dn_xlarge_3,0,9,1925
121,image_classification,triton_t2_large_4,0,84,1944
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1947
160,speech_recognition,triton_t2_large_7,0,567,1948
163,object_detection,triton_g4dn_xlarge_3,0,10,1958
154,question_answering,triton_g4dn_xlarge_3,0,4,1962
360,image_classification,triton_g4dn_xlarge_3,0,10,1973
269,question_answering,triton_g4dn_xlarge_3,0,4,1977
172,question_answering,triton_t2_large_7,0,45,1995
752,speech_recognition,triton_g4dn_xlarge_3,0,23,2000
802,question_answering,triton_g4dn_xlarge_3,0,4,2004
173,object_detection,triton_g4dn_xlarge_3,0,11,2016
196,speech_recognition,triton_t2_large_2,0,594,2019
216,image_classification,triton_g4dn_xlarge_3,0,9,2025
329,object_detection,triton_t2_large_7,0,37,2032
174,image_classification,triton_g4dn_xlarge_3,0,10,2037
176,image_classification,triton_g4dn_xlarge_3,0,8,2045
892,question_answering,triton_g4dn_xlarge_3,0,4,2049
338,image_classification,triton_g4dn_xlarge_3,0,8,2058
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2078
784,question_answering,triton_g4dn_xlarge_3,0,6,2083
900,speech_recognition,triton_t2_large_6,0,565,2087
285,speech_recognition,triton_t2_large_12,0,605,2087
563,speech_recognition,triton_t2_large_1,0,567,2098
479,image_classification,triton_t2_large_2,0,83,2103
481,speech_recognition,triton_g4dn_xlarge_3,0,24,2107
564,speech_recognition,triton_t2_large_3,0,576,2107
460,question_answering,triton_g4dn_xlarge_3,0,4,2111
736,question_answering,triton_g4dn_xlarge_3,0,4,2116
640,object_detection,triton_t2_large_12,0,43,2131
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2137
147,question_answering,triton_g4dn_xlarge_3,0,6,2144
967,object_detection,triton_t2_large_2,0,41,2144
682,speech_recognition,triton_g4dn_xlarge_3,0,22,2166
983,speech_recognition,triton_t2_large_11,0,585,2176
760,image_classification,triton_g4dn_xlarge_3,0,15,2182
180,question_answering,triton_g4dn_xlarge_3,0,4,2185
461,image_classification,triton_t2_large_3,0,81,2188
681,question_answering,triton_t2_large_2,0,45,2188
516,image_classification,triton_t2_large_12,0,74,2205
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2207
703,object_detection,triton_t2_large_11,0,33,2210
567,object_detection,triton_g4dn_xlarge_3,0,11,2218
548,object_detection,triton_g4dn_xlarge_3,0,10,2228
478,image_classification,triton_g4dn_xlarge_3,0,8,2237
300,image_classification,triton_g4dn_xlarge_3,0,9,2247
761,image_classification,triton_t2_large_3,0,70,2258
301,image_classification,triton_g4dn_xlarge_3,0,9,2258
306,image_classification,triton_g4dn_xlarge_3,0,10,2270
762,image_classification,triton_t2_large_2,0,82,2271
407,speech_recognition,triton_t2_large_5,0,576,2273
299,image_classification,triton_t2_large_12,0,73,2277
309,question_answering,triton_g4dn_xlarge_3,0,8,2280
60,object_detection,triton_g4dn_xlarge_3,0,12,2292
685,image_classification,triton_t2_large_11,0,84,2294
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2311
836,object_detection,triton_t2_large_12,0,40,2317
310,object_detection,triton_t2_large_11,0,38,2331
305,image_classification,triton_t2_large_3,0,71,2332
928,speech_recognition,triton_g4dn_xlarge_3,0,23,2335
957,question_answering,triton_g4dn_xlarge_3,0,5,2340
308,image_classification,triton_t2_large_2,0,70,2342
451,question_answering,triton_g4dn_xlarge_3,0,4,2344
810,speech_recognition,triton_g4dn_xlarge_3,0,24,2368
714,object_detection,triton_t2_large_3,0,40,2372
695,question_answering,triton_t2_large_11,0,47,2379
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2394
680,speech_recognition,triton_t2_large_8,0,598,2396
279,question_answering,triton_g4dn_xlarge_3,0,6,2400
893,question_answering,triton_g4dn_xlarge_3,0,6,2406
372,question_answering,triton_g4dn_xlarge_3,0,6,2412
697,image_classification,triton_t2_large_2,0,72,2414
899,image_classification,triton_g4dn_xlarge_3,0,10,2422
390,object_detection,triton_t2_large_8,0,36,2431
813,speech_recognition,triton_g4dn_xlarge_3,0,23,2444
775,object_detection,triton_g4dn_xlarge_3,0,11,2456
123,image_classification,triton_t2_large_11,0,81,2460
771,object_detection,triton_g4dn_xlarge_3,0,10,2466
673,image_classification,triton_g4dn_xlarge_3,0,9,2475
587,question_answering,triton_t2_large_8,0,52,2483
352,object_detection,triton_t2_large_11,0,31,2491
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2497
572,question_answering,triton_g4dn_xlarge_3,0,4,2501
385,object_detection,triton_t2_large_8,0,41,2524
948,speech_recognition,triton_g4dn_xlarge_3,0,26,2527
805,speech_recognition,triton_t2_large_4,0,588,2532
484,image_classification,triton_g4dn_xlarge_3,0,9,2539
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2562
993,image_classification,triton_t2_large_11,0,80,2571
133,question_answering,triton_t2_large_8,0,49,2573
521,object_detection,triton_g4dn_xlarge_3,0,17,2580
181,question_answering,triton_g4dn_xlarge_3,0,4,2584
596,speech_recognition,triton_t2_large_7,0,568,2600
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2604
522,question_answering,triton_t2_large_8,0,36,2609
523,object_detection,triton_g4dn_xlarge_3,0,10,2615
525,question_answering,triton_g4dn_xlarge_3,0,4,2621
798,object_detection,triton_g4dn_xlarge_3,0,10,2631
488,image_classification,triton_t2_large_11,0,67,2639
770,image_classification,triton_g4dn_xlarge_3,0,8,2639
578,question_answering,triton_g4dn_xlarge_3,0,5,2645
22,question_answering,triton_g4dn_xlarge_3,0,4,2648
637,speech_recognition,triton_t2_large_6,0,562,2649
727,object_detection,triton_t2_large_8,0,41,2649
612,speech_recognition,triton_t2_large_1,0,567,2665
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2669
573,object_detection,triton_t2_large_11,0,35,2674
405,image_classification,triton_g4dn_xlarge_3,0,9,2678
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2700
227,image_classification,triton_g4dn_xlarge_3,0,10,2710
110,image_classification,triton_g4dn_xlarge_3,0,9,2719
776,question_answering,triton_t2_large_11,0,51,2724
937,object_detection,triton_g4dn_xlarge_3,0,10,2729
575,image_classification,triton_t2_large_6,0,79,2729
576,image_classification,triton_t2_large_8,0,83,2733
938,speech_recognition,triton_g4dn_xlarge_3,0,21,2752
939,object_detection,triton_t2_large_6,0,39,2770
953,speech_recognition,triton_g4dn_xlarge_3,0,22,2775
12,question_answering,triton_g4dn_xlarge_3,0,4,2779
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2801
579,image_classification,triton_t2_large_11,0,82,2807
182,image_classification,triton_t2_large_8,0,76,2809
351,image_classification,triton_g4dn_xlarge_3,0,9,2810
442,question_answering,triton_t2_large_6,0,43,2812
261,question_answering,triton_g4dn_xlarge_3,0,5,2816
740,object_detection,triton_g4dn_xlarge_3,0,15,2831
44,object_detection,triton_t2_large_11,0,33,2840
245,object_detection,triton_g4dn_xlarge_3,0,12,2843
376,object_detection,triton_t2_large_6,0,31,2843
411,speech_recognition,triton_t2_large_5,0,572,2845
246,question_answering,triton_g4dn_xlarge_3,0,8,2852
79,question_answering,triton_g4dn_xlarge_3,0,7,2860
244,question_answering,triton_t2_large_8,0,51,2861
849,object_detection,triton_g4dn_xlarge_3,0,11,2871
248,object_detection,triton_t2_large_6,0,29,2872
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2892
875,object_detection,triton_t2_large_8,0,39,2901
396,speech_recognition,triton_t2_large_12,0,587,2904
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2912
974,image_classification,triton_t2_large_11,0,79,2919
389,image_classification,triton_t2_large_5,0,82,2927
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2935
647,object_detection,triton_g4dn_xlarge_3,0,11,2946
901,image_classification,triton_t2_large_6,0,79,2953
247,speech_recognition,triton_t2_large_3,0,581,2953
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2968
780,object_detection,triton_g4dn_xlarge_3,0,11,2979
512,image_classification,triton_t2_large_8,0,82,2983
971,image_classification,triton_t2_large_11,0,69,2989
65,speech_recognition,triton_t2_large_2,0,582,2995
902,image_classification,triton_t2_large_5,0,70,3000
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3001
220,question_answering,triton_t2_large_6,0,49,3002
658,image_classification,triton_g4dn_xlarge_3,0,10,3011
606,object_detection,triton_g4dn_xlarge_3,0,12,3022
615,question_answering,triton_g4dn_xlarge_3,0,4,3027
221,image_classification,triton_t2_large_3,0,82,3035
952,object_detection,triton_g4dn_xlarge_3,0,10,3037
904,object_detection,triton_g4dn_xlarge_3,0,10,3047
593,question_answering,triton_t2_large_5,0,49,3048
988,image_classification,triton_t2_large_8,0,70,3053
905,image_classification,triton_g4dn_xlarge_3,0,9,3056
586,image_classification,triton_t2_large_11,0,69,3058
722,object_detection,triton_g4dn_xlarge_3,0,11,3067
708,object_detection,triton_g4dn_xlarge_3,0,10,3077
676,question_answering,triton_g4dn_xlarge_3,0,4,3081
414,object_detection,triton_t2_large_8,0,35,3088
980,speech_recognition,triton_g4dn_xlarge_3,0,19,3100
908,question_answering,triton_t2_large_11,0,47,3105
653,speech_recognition,triton_t2_large_4,0,575,3106
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3120
954,image_classification,triton_t2_large_5,0,83,3131
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3142
265,object_detection,triton_t2_large_11,0,41,3147
965,speech_recognition,triton_t2_large_7,0,560,3160
733,speech_recognition,triton_g4dn_xlarge_3,0,25,3169
731,object_detection,triton_t2_large_5,0,44,3177
142,object_detection,triton_g4dn_xlarge_3,0,12,3180
165,image_classification,triton_g4dn_xlarge_3,0,9,3190
26,question_answering,triton_g4dn_xlarge_3,0,4,3194
354,question_answering,triton_g4dn_xlarge_3,0,5,3199
316,object_detection,triton_t2_large_7,0,47,3208
956,object_detection,triton_g4dn_xlarge_3,0,16,3215
328,image_classification,triton_g4dn_xlarge_3,0,9,3225
104,image_classification,triton_t2_large_11,0,80,3227
911,speech_recognition,triton_t2_large_1,0,570,3235
219,image_classification,triton_g4dn_xlarge_3,0,10,3236
877,image_classification,triton_t2_large_5,0,75,3252
223,speech_recognition,triton_g4dn_xlarge_3,0,21,3258
224,image_classification,triton_g4dn_xlarge_3,0,9,3269
225,object_detection,triton_g4dn_xlarge_3,0,10,3280
164,question_answering,triton_t2_large_1,0,46,3282
226,image_classification,triton_g4dn_xlarge_3,0,8,3289
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3311
31,image_classification,triton_g4dn_xlarge_3,0,8,3319
664,image_classification,triton_t2_large_5,0,70,3323
327,object_detection,triton_t2_large_1,0,43,3325
744,speech_recognition,triton_g4dn_xlarge_3,0,22,3343
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3366
28,question_answering,triton_t2_large_5,0,46,3369
82,image_classification,triton_g4dn_xlarge_3,0,9,3375
795,question_answering,triton_g4dn_xlarge_3,0,4,3379
367,image_classification,triton_g4dn_xlarge_3,0,9,3388
185,object_detection,triton_g4dn_xlarge_3,0,11,3399
90,object_detection,triton_g4dn_xlarge_3,0,11,3410
363,object_detection,triton_t2_large_5,0,44,3412
101,image_classification,triton_g4dn_xlarge_3,0,9,3419
885,question_answering,triton_g4dn_xlarge_3,0,5,3424
458,image_classification,triton_g4dn_xlarge_3,0,8,3432
209,question_answering,triton_g4dn_xlarge_3,0,4,3437
747,image_classification,triton_g4dn_xlarge_3,0,9,3450
371,question_answering,triton_t2_large_5,0,43,3455
748,question_answering,triton_g4dn_xlarge_3,0,4,3455
383,image_classification,triton_g4dn_xlarge_3,0,9,3464
94,question_answering,triton_g4dn_xlarge_3,0,5,3469
382,question_answering,triton_t2_large_5,0,33,3489
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3494
807,speech_recognition,triton_t2_large_12,0,597,3500
750,question_answering,triton_g4dn_xlarge_3,0,6,3502
687,question_answering,triton_g4dn_xlarge_3,0,4,3506
753,question_answering,triton_g4dn_xlarge_3,0,5,3512
571,question_answering,triton_g4dn_xlarge_3,0,4,3515
423,question_answering,triton_t2_large_5,0,34,3522
754,question_answering,triton_g4dn_xlarge_3,0,5,3522
541,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
580,question_answering,triton_g4dn_xlarge_3,0,3,3548
781,speech_recognition,triton_t2_large_6,0,567,3569
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3571
222,speech_recognition,triton_t2_large_2,0,578,3574
763,question_answering,triton_g4dn_xlarge_3,0,6,3579
764,object_detection,triton_g4dn_xlarge_3,0,10,3593
765,question_answering,triton_g4dn_xlarge_3,0,4,3597
171,question_answering,triton_g4dn_xlarge_3,0,3,3601
759,question_answering,triton_t2_large_6,0,43,3616
903,speech_recognition,triton_t2_large_3,0,586,3622
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3624
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3647
769,object_detection,triton_t2_large_3,0,38,3664
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3669
838,question_answering,triton_g4dn_xlarge_3,0,4,3675
584,question_answering,triton_g4dn_xlarge_3,0,9,3684
314,speech_recognition,triton_t2_large_4,0,578,3684
730,speech_recognition,triton_t2_large_8,0,600,3689
528,object_detection,triton_t2_large_3,0,27,3691
835,image_classification,triton_t2_large_6,0,83,3700
