task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
733,speech_recognition,triton_t2_large_7,0,572,3931
982,image_classification,triton_g4dn_xlarge_3,0,9,3933
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3955
984,image_classification,triton_g4dn_xlarge_3,0,15,3970
664,image_classification,triton_t2_large_1,0,83,3979
566,speech_recognition,triton_g4dn_xlarge_3,0,22,3993
671,speech_recognition,triton_g4dn_xlarge_3,0,22,4017
896,image_classification,triton_g4dn_xlarge_3,0,9,4026
684,object_detection,triton_g4dn_xlarge_3,0,11,4037
571,question_answering,triton_g4dn_xlarge_3,0,4,4041
299,image_classification,triton_t2_large_1,0,71,4050
985,image_classification,triton_g4dn_xlarge_3,0,9,4054
987,image_classification,triton_g4dn_xlarge_3,0,9,4065
429,speech_recognition,triton_t2_large_6,0,571,4069
988,image_classification,triton_g4dn_xlarge_3,0,9,4076
989,image_classification,triton_g4dn_xlarge_3,0,8,4085
767,speech_recognition,triton_t2_large_8,0,595,4087
992,image_classification,triton_g4dn_xlarge_3,0,9,4097
995,image_classification,triton_g4dn_xlarge_3,0,8,4107
833,image_classification,triton_t2_large_1,0,69,4118
997,image_classification,triton_g4dn_xlarge_3,0,8,4119
999,image_classification,triton_g4dn_xlarge_3,0,9,4131
12,question_answering,triton_g4dn_xlarge_3,0,5,4138
266,image_classification,triton_t2_large_6,0,80,4149
677,speech_recognition,triton_g4dn_xlarge_3,0,20,4158
506,question_answering,triton_g4dn_xlarge_3,0,4,4162
991,image_classification,triton_t2_large_8,0,83,4171
16,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
998,image_classification,triton_t2_large_1,0,79,4200
735,question_answering,triton_t2_large_6,0,52,4200
86,image_classification,triton_g4dn_xlarge_3,0,17,4206
18,image_classification,triton_g4dn_xlarge_3,0,9,4216
24,object_detection,triton_g4dn_xlarge_3,0,10,4228
228,question_answering,triton_t2_large_6,0,29,4230
739,speech_recognition,triton_t2_large_11,0,581,4238
17,image_classification,triton_t2_large_8,0,70,4245
25,speech_recognition,triton_g4dn_xlarge_3,0,20,4248
718,speech_recognition,triton_t2_large_5,0,566,4256
87,object_detection,triton_t2_large_6,0,30,4262
230,image_classification,triton_t2_large_1,0,70,4270
27,speech_recognition,triton_g4dn_xlarge_3,0,20,4271
31,image_classification,triton_g4dn_xlarge_3,0,9,4281
26,question_answering,triton_t2_large_11,0,47,4286
32,image_classification,triton_g4dn_xlarge_3,0,9,4293
37,object_detection,triton_g4dn_xlarge_3,0,10,4304
88,question_answering,triton_t2_large_6,0,46,4310
40,image_classification,triton_g4dn_xlarge_3,0,10,4315
28,question_answering,triton_t2_large_1,0,46,4318
45,image_classification,triton_g4dn_xlarge_3,0,9,4325
559,speech_recognition,triton_t2_large_2,0,582,4326
909,question_answering,triton_g4dn_xlarge_3,0,4,4329
490,image_classification,triton_t2_large_5,0,82,4337
280,object_detection,triton_g4dn_xlarge_3,0,10,4341
980,speech_recognition,triton_t2_large_3,0,577,4346
281,object_detection,triton_g4dn_xlarge_3,0,10,4351
279,question_answering,triton_t2_large_1,0,34,4353
282,question_answering,triton_g4dn_xlarge_3,0,5,4357
747,image_classification,triton_g4dn_xlarge_3,0,8,4365
908,question_answering,triton_t2_large_2,0,48,4374
513,image_classification,triton_g4dn_xlarge_3,0,9,4376
412,question_answering,triton_t2_large_1,0,31,4385
50,question_answering,triton_t2_large_5,0,47,4386
498,object_detection,triton_g4dn_xlarge_3,0,10,4386
512,image_classification,triton_t2_large_6,0,79,4392
379,speech_recognition,triton_g4dn_xlarge_3,0,20,4406
351,image_classification,triton_g4dn_xlarge_3,0,9,4416
350,question_answering,triton_t2_large_1,0,31,4417
164,question_answering,triton_g4dn_xlarge_3,0,4,4420
910,image_classification,triton_t2_large_3,0,82,4430
519,image_classification,triton_g4dn_xlarge_3,0,9,4431
51,object_detection,triton_t2_large_6,0,40,4435
354,question_answering,triton_t2_large_1,0,32,4450
520,speech_recognition,triton_g4dn_xlarge_3,0,21,4453
522,question_answering,triton_g4dn_xlarge_3,0,10,4464
378,image_classification,triton_t2_large_5,0,82,4468
404,question_answering,triton_t2_large_3,0,45,4475
524,object_detection,triton_g4dn_xlarge_3,0,10,4475
528,object_detection,triton_g4dn_xlarge_3,0,11,4488
934,speech_recognition,triton_t2_large_7,0,561,4492
564,speech_recognition,triton_t2_large_4,0,578,4496
588,object_detection,triton_g4dn_xlarge_3,0,10,4498
531,object_detection,triton_g4dn_xlarge_3,0,11,4508
565,speech_recognition,triton_t2_large_12,0,587,4516
537,object_detection,triton_g4dn_xlarge_3,0,10,4520
538,image_classification,triton_g4dn_xlarge_3,0,8,4527
360,image_classification,triton_t2_large_1,0,84,4534
530,object_detection,triton_t2_large_4,0,40,4538
974,image_classification,triton_t2_large_5,0,71,4539
534,object_detection,triton_g4dn_xlarge_3,0,10,4539
539,question_answering,triton_g4dn_xlarge_3,0,4,4546
532,question_answering,triton_t2_large_12,0,46,4564
125,speech_recognition,triton_g4dn_xlarge_3,0,19,4565
406,object_detection,triton_t2_large_4,0,30,4568
219,image_classification,triton_t2_large_7,0,81,4574
536,object_detection,triton_t2_large_5,0,38,4579
590,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
709,object_detection,triton_g4dn_xlarge_3,0,10,4601
785,image_classification,triton_t2_large_1,0,70,4604
708,object_detection,triton_t2_large_5,0,29,4608
589,object_detection,triton_t2_large_12,0,44,4611
707,question_answering,triton_t2_large_4,0,44,4613
712,speech_recognition,triton_g4dn_xlarge_3,0,23,4624
831,object_detection,triton_g4dn_xlarge_3,0,10,4634
738,object_detection,triton_g4dn_xlarge_3,0,10,4644
76,object_detection,triton_t2_large_1,0,43,4647
740,object_detection,triton_g4dn_xlarge_3,0,9,4655
741,object_detection,triton_g4dn_xlarge_3,0,9,4665
748,question_answering,triton_g4dn_xlarge_3,0,4,4671
256,question_answering,triton_g4dn_xlarge_3,0,4,4677
750,question_answering,triton_g4dn_xlarge_3,0,4,4681
958,object_detection,triton_g4dn_xlarge_3,0,10,4690
713,image_classification,triton_t2_large_12,0,78,4691
807,speech_recognition,triton_g4dn_xlarge_3,0,19,4709
808,question_answering,triton_g4dn_xlarge_3,0,4,4717
595,image_classification,triton_g4dn_xlarge_3,0,8,4726
259,object_detection,triton_g4dn_xlarge_3,0,10,4737
832,question_answering,triton_t2_large_12,0,50,4741
260,image_classification,triton_g4dn_xlarge_3,0,9,4748
261,question_answering,triton_g4dn_xlarge_3,0,4,4753
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4777
811,object_detection,triton_g4dn_xlarge_3,0,11,4789
907,speech_recognition,triton_g4dn_xlarge_3,0,19,4809
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4832
52,object_detection,triton_g4dn_xlarge_3,0,11,4845
511,speech_recognition,triton_t2_large_8,0,601,4847
55,speech_recognition,triton_g4dn_xlarge_3,0,22,4868
247,speech_recognition,triton_t2_large_11,0,591,4877
264,image_classification,triton_g4dn_xlarge_3,0,9,4878
265,object_detection,triton_g4dn_xlarge_3,0,11,4891
263,question_answering,triton_t2_large_8,0,51,4899
329,object_detection,triton_g4dn_xlarge_3,0,11,4903
392,image_classification,triton_g4dn_xlarge_3,0,8,4911
267,image_classification,triton_g4dn_xlarge_3,0,9,4921
268,image_classification,triton_g4dn_xlarge_3,0,8,4932
269,question_answering,triton_g4dn_xlarge_3,0,4,4938
816,image_classification,triton_g4dn_xlarge_3,0,13,4954
348,speech_recognition,triton_t2_large_2,0,582,4957
271,question_answering,triton_g4dn_xlarge_3,0,4,4961
817,speech_recognition,triton_g4dn_xlarge_3,0,19,4982
152,image_classification,triton_t2_large_8,0,83,4982
835,image_classification,triton_g4dn_xlarge_3,0,10,4993
928,speech_recognition,triton_t2_large_6,0,563,4997
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5015
838,question_answering,triton_g4dn_xlarge_3,0,4,5019
818,question_answering,triton_t2_large_8,0,48,5031
283,image_classification,triton_g4dn_xlarge_3,0,13,5034
277,object_detection,triton_t2_large_6,0,38,5038
403,object_detection,triton_g4dn_xlarge_3,0,11,5046
529,speech_recognition,triton_t2_large_3,0,584,5061
492,object_detection,triton_g4dn_xlarge_3,0,20,5067
416,question_answering,triton_g4dn_xlarge_3,0,4,5071
757,image_classification,triton_g4dn_xlarge_3,0,8,5079
689,question_answering,triton_t2_large_6,0,42,5080
494,question_answering,triton_g4dn_xlarge_3,0,4,5083
79,question_answering,triton_g4dn_xlarge_3,0,4,5087
405,image_classification,triton_g4dn_xlarge_3,0,8,5098
572,question_answering,triton_t2_large_6,0,29,5110
407,speech_recognition,triton_g4dn_xlarge_3,0,19,5119
410,object_detection,triton_g4dn_xlarge_3,0,11,5133
921,image_classification,triton_t2_large_3,0,77,5138
479,image_classification,triton_g4dn_xlarge_3,0,9,5141
540,speech_recognition,triton_t2_large_7,0,573,5146
414,object_detection,triton_g4dn_xlarge_3,0,11,5153
420,object_detection,triton_g4dn_xlarge_3,0,10,5164
415,object_detection,triton_g4dn_xlarge_3,0,10,5173
330,image_classification,triton_g4dn_xlarge_3,0,8,5181
926,image_classification,triton_g4dn_xlarge_3,0,9,5191
592,speech_recognition,triton_t2_large_5,0,582,5192
892,question_answering,triton_g4dn_xlarge_3,0,4,5195
732,speech_recognition,triton_t2_large_4,0,586,5199
421,question_answering,triton_g4dn_xlarge_3,0,3,5201
806,speech_recognition,triton_t2_large_1,0,573,5220
654,speech_recognition,triton_g4dn_xlarge_3,0,20,5220
649,image_classification,triton_t2_large_7,0,78,5226
658,image_classification,triton_g4dn_xlarge_3,0,9,5230
659,question_answering,triton_g4dn_xlarge_3,0,4,5238
933,question_answering,triton_t2_large_5,0,47,5240
423,question_answering,triton_g4dn_xlarge_3,0,4,5244
660,image_classification,triton_g4dn_xlarge_3,0,9,5254
324,object_detection,triton_t2_large_7,0,40,5267
662,image_classification,triton_g4dn_xlarge_3,0,13,5270
482,question_answering,triton_t2_large_5,0,32,5272
426,image_classification,triton_g4dn_xlarge_3,0,9,5283
427,image_classification,triton_g4dn_xlarge_3,0,8,5293
656,image_classification,triton_t2_large_1,0,82,5304
431,object_detection,triton_g4dn_xlarge_3,0,16,5312
914,image_classification,triton_g4dn_xlarge_3,0,8,5320
665,question_answering,triton_g4dn_xlarge_3,0,4,5326
749,speech_recognition,triton_t2_large_12,0,602,5343
433,speech_recognition,triton_g4dn_xlarge_3,0,19,5346
425,image_classification,triton_t2_large_5,0,82,5356
434,object_detection,triton_g4dn_xlarge_3,0,14,5363
669,image_classification,triton_g4dn_xlarge_3,0,8,5373
666,object_detection,triton_t2_large_12,0,42,5385
670,object_detection,triton_g4dn_xlarge_3,0,10,5386
673,image_classification,triton_g4dn_xlarge_3,0,8,5394
674,question_answering,triton_g4dn_xlarge_3,0,4,5400
435,question_answering,triton_g4dn_xlarge_3,0,3,5405
675,object_detection,triton_g4dn_xlarge_3,0,10,5417
676,question_answering,triton_g4dn_xlarge_3,0,4,5422
436,question_answering,triton_g4dn_xlarge_3,0,3,5426
306,image_classification,triton_t2_large_5,0,70,5426
672,question_answering,triton_t2_large_12,0,44,5430
681,question_answering,triton_g4dn_xlarge_3,0,4,5433
56,speech_recognition,triton_t2_large_11,0,573,5450
437,speech_recognition,triton_g4dn_xlarge_3,0,19,5453
882,question_answering,triton_g4dn_xlarge_3,0,3,5457
489,speech_recognition,triton_g4dn_xlarge_3,0,22,5480
683,image_classification,triton_g4dn_xlarge_3,0,9,5491
685,image_classification,triton_g4dn_xlarge_3,0,9,5502
687,question_answering,triton_g4dn_xlarge_3,0,5,5509
491,object_detection,triton_g4dn_xlarge_3,0,10,5521
401,speech_recognition,triton_t2_large_2,0,573,5531
497,object_detection,triton_g4dn_xlarge_3,0,13,5535
688,object_detection,triton_g4dn_xlarge_3,0,10,5547
698,image_classification,triton_g4dn_xlarge_3,0,16,5563
313,question_answering,triton_g4dn_xlarge_3,0,4,5566
700,image_classification,triton_g4dn_xlarge_3,0,8,5577
701,speech_recognition,triton_g4dn_xlarge_3,0,20,5598
702,image_classification,triton_g4dn_xlarge_3,0,14,5614
501,image_classification,triton_t2_large_2,0,81,5615
285,speech_recognition,triton_t2_large_8,0,599,5631
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5639
203,speech_recognition,triton_g4dn_xlarge_3,0,22,5662
293,object_detection,triton_g4dn_xlarge_3,0,10,5672
409,speech_recognition,triton_t2_large_6,0,569,5680
803,image_classification,triton_t2_large_2,0,70,5686
218,image_classification,triton_g4dn_xlarge_3,0,15,5687
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5709
618,image_classification,triton_t2_large_8,0,85,5716
286,speech_recognition,triton_t2_large_3,0,581,5722
843,image_classification,triton_g4dn_xlarge_3,0,9,5723
839,question_answering,triton_t2_large_6,0,46,5727
724,object_detection,triton_t2_large_2,0,44,5730
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5746
320,object_detection,triton_t2_large_8,0,38,5757
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5767
653,speech_recognition,triton_t2_large_4,0,573,5773
856,object_detection,triton_g4dn_xlarge_3,0,10,5779
861,speech_recognition,triton_g4dn_xlarge_3,0,26,5805
585,image_classification,triton_t2_large_2,0,75,5806
604,object_detection,triton_g4dn_xlarge_3,0,10,5815
382,question_answering,triton_g4dn_xlarge_3,0,4,5819
754,question_answering,triton_t2_large_4,0,48,5821
867,object_detection,triton_g4dn_xlarge_3,0,10,5832
868,question_answering,triton_g4dn_xlarge_3,0,4,5838
663,speech_recognition,triton_t2_large_7,0,571,5838
873,question_answering,triton_g4dn_xlarge_3,0,4,5849
866,question_answering,triton_t2_large_4,0,32,5854
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5876
869,object_detection,triton_t2_large_7,0,34,5878
432,speech_recognition,triton_t2_large_1,0,575,5881
862,image_classification,triton_t2_large_2,0,70,5881
875,object_detection,triton_t2_large_4,0,41,5897
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5897
70,object_detection,triton_t2_large_7,0,28,5906
889,object_detection,triton_g4dn_xlarge_3,0,13,5911
161,image_classification,triton_g4dn_xlarge_3,0,9,5920
885,question_answering,triton_t2_large_1,0,42,5929
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5942
966,object_detection,triton_g4dn_xlarge_3,0,16,5959
895,question_answering,triton_t2_large_1,0,31,5962
899,image_classification,triton_g4dn_xlarge_3,0,9,5972
890,image_classification,triton_t2_large_4,0,77,5976
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5994
897,object_detection,triton_t2_large_1,0,42,6004
680,speech_recognition,triton_t2_large_5,0,578,6007
781,speech_recognition,triton_t2_large_12,0,584,6015
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6016
968,question_answering,triton_g4dn_xlarge_3,0,4,6023
682,speech_recognition,triton_t2_large_11,0,573,6023
920,question_answering,triton_g4dn_xlarge_3,0,4,6031
216,image_classification,triton_g4dn_xlarge_3,0,8,6040
967,object_detection,triton_t2_large_5,0,45,6053
969,image_classification,triton_g4dn_xlarge_3,0,13,6054
341,object_detection,triton_g4dn_xlarge_3,0,11,6065
343,object_detection,triton_g4dn_xlarge_3,0,10,6075
163,object_detection,triton_t2_large_5,0,29,6082
913,image_classification,triton_t2_large_1,0,77,6083
212,image_classification,triton_g4dn_xlarge_3,0,8,6083
917,image_classification,triton_t2_large_12,0,81,6097
973,object_detection,triton_g4dn_xlarge_3,0,15,6101
919,image_classification,triton_t2_large_11,0,76,6103
972,object_detection,triton_t2_large_5,0,33,6118
923,speech_recognition,triton_g4dn_xlarge_3,0,19,6121
470,question_answering,triton_g4dn_xlarge_3,0,4,6126
213,object_detection,triton_t2_large_12,0,40,6139
57,object_detection,triton_g4dn_xlarge_3,0,11,6139
59,question_answering,triton_g4dn_xlarge_3,0,4,6144
140,object_detection,triton_t2_large_5,0,28,6146
473,question_answering,triton_g4dn_xlarge_3,0,4,6149
58,object_detection,triton_t2_large_12,0,28,6167
65,speech_recognition,triton_g4dn_xlarge_3,0,21,6171
61,object_detection,triton_t2_large_5,0,28,6179
69,image_classification,triton_g4dn_xlarge_3,0,8,6181
78,object_detection,triton_g4dn_xlarge_3,0,10,6193
81,question_answering,triton_g4dn_xlarge_3,0,4,6198
474,speech_recognition,triton_g4dn_xlarge_3,0,20,6219
475,image_classification,triton_g4dn_xlarge_3,0,9,6229
477,question_answering,triton_g4dn_xlarge_3,0,4,6235
82,image_classification,triton_g4dn_xlarge_3,0,8,6244
84,image_classification,triton_g4dn_xlarge_3,0,8,6256
89,object_detection,triton_g4dn_xlarge_3,0,16,6275
480,speech_recognition,triton_g4dn_xlarge_3,0,19,6294
321,speech_recognition,triton_t2_large_6,0,568,6298
846,speech_recognition,triton_t2_large_3,0,575,6301
478,image_classification,triton_g4dn_xlarge_3,0,8,6304
481,speech_recognition,triton_g4dn_xlarge_3,0,21,6327
91,object_detection,triton_t2_large_6,0,31,6333
854,speech_recognition,triton_t2_large_8,0,592,6348
483,speech_recognition,triton_g4dn_xlarge_3,0,24,6352
100,object_detection,triton_t2_large_6,0,27,6360
102,object_detection,triton_g4dn_xlarge_3,0,10,6365
106,object_detection,triton_g4dn_xlarge_3,0,9,6375
92,image_classification,triton_t2_large_3,0,86,6388
107,object_detection,triton_g4dn_xlarge_3,0,18,6395
117,image_classification,triton_g4dn_xlarge_3,0,8,6406
126,question_answering,triton_g4dn_xlarge_3,0,4,6412
507,question_answering,triton_g4dn_xlarge_3,0,4,6420
220,question_answering,triton_g4dn_xlarge_3,0,4,6425
488,image_classification,triton_t2_large_8,0,81,6431
508,speech_recognition,triton_g4dn_xlarge_3,0,19,6446
214,image_classification,triton_t2_large_3,0,69,6459
886,speech_recognition,triton_t2_large_2,0,577,6464
510,speech_recognition,triton_g4dn_xlarge_3,0,21,6469
891,speech_recognition,triton_t2_large_7,0,563,6472
616,object_detection,triton_t2_large_3,0,33,6492
619,speech_recognition,triton_g4dn_xlarge_3,0,24,6493
221,image_classification,triton_t2_large_8,0,68,6500
130,object_detection,triton_g4dn_xlarge_3,0,10,6505
307,question_answering,triton_t2_large_2,0,48,6514
128,question_answering,triton_t2_large_7,0,46,6520
131,speech_recognition,triton_g4dn_xlarge_3,0,22,6529
309,question_answering,triton_g4dn_xlarge_3,0,4,6534
569,question_answering,triton_g4dn_xlarge_3,0,4,6538
129,question_answering,triton_t2_large_3,0,46,6541
133,question_answering,triton_g4dn_xlarge_3,0,4,6543
573,object_detection,triton_g4dn_xlarge_3,0,10,6555
574,question_answering,triton_g4dn_xlarge_3,0,4,6559
567,object_detection,triton_t2_large_7,0,36,6560
215,speech_recognition,triton_t2_large_4,0,583,6561
136,object_detection,triton_g4dn_xlarge_3,0,15,6575
570,question_answering,triton_t2_large_3,0,33,6578
575,image_classification,triton_g4dn_xlarge_3,0,8,6585
135,object_detection,triton_t2_large_7,0,32,6593
577,object_detection,triton_g4dn_xlarge_3,0,10,6598
578,question_answering,triton_g4dn_xlarge_3,0,4,6603
145,question_answering,triton_g4dn_xlarge_3,0,3,6606
132,image_classification,triton_t2_large_2,0,89,6607
580,question_answering,triton_g4dn_xlarge_3,0,5,6615
137,object_detection,triton_t2_large_3,0,35,6617
582,speech_recognition,triton_g4dn_xlarge_3,0,20,6641
583,question_answering,triton_g4dn_xlarge_3,0,4,6647
584,question_answering,triton_g4dn_xlarge_3,0,4,6658
581,question_answering,triton_t2_large_3,0,42,6663
970,speech_recognition,triton_t2_large_1,0,581,6666
594,image_classification,triton_g4dn_xlarge_3,0,9,6674
579,image_classification,triton_t2_large_2,0,70,6680
978,speech_recognition,triton_t2_large_11,0,578,6685
596,speech_recognition,triton_g4dn_xlarge_3,0,19,6696
593,question_answering,triton_t2_large_3,0,32,6698
600,speech_recognition,triton_g4dn_xlarge_3,0,22,6719
597,object_detection,triton_t2_large_2,0,38,6725
722,object_detection,triton_g4dn_xlarge_3,0,10,6731
599,question_answering,triton_t2_large_11,0,45,6732
644,object_detection,triton_t2_large_3,0,37,6735
723,image_classification,triton_g4dn_xlarge_3,0,9,6740
755,speech_recognition,triton_t2_large_12,0,581,6748
67,speech_recognition,triton_t2_large_5,0,578,6760
609,speech_recognition,triton_g4dn_xlarge_3,0,22,6763
607,question_answering,triton_t2_large_2,0,37,6767
613,object_detection,triton_g4dn_xlarge_3,0,10,6772
620,image_classification,triton_g4dn_xlarge_3,0,8,6782
623,question_answering,triton_g4dn_xlarge_3,0,4,6788
624,question_answering,triton_g4dn_xlarge_3,0,4,6799
615,question_answering,triton_t2_large_2,0,32,6806
614,question_answering,triton_t2_large_5,0,46,6808
242,image_classification,triton_t2_large_11,0,83,6816
633,speech_recognition,triton_g4dn_xlarge_3,0,19,6825
721,question_answering,triton_t2_large_2,0,32,6840
637,speech_recognition,triton_g4dn_xlarge_3,0,19,6847
327,object_detection,triton_t2_large_5,0,41,6851
638,object_detection,triton_g4dn_xlarge_3,0,10,6860
640,object_detection,triton_g4dn_xlarge_3,0,10,6870
731,object_detection,triton_t2_large_5,0,29,6881
635,image_classification,triton_t2_large_11,0,70,6887
641,speech_recognition,triton_g4dn_xlarge_3,0,20,6891
703,object_detection,triton_g4dn_xlarge_3,0,11,6904
751,question_answering,triton_g4dn_xlarge_3,0,4,6910
704,object_detection,triton_g4dn_xlarge_3,0,9,6924
504,speech_recognition,triton_t2_large_6,0,566,6927
705,question_answering,triton_g4dn_xlarge_3,0,4,6930
706,question_answering,triton_g4dn_xlarge_3,0,4,6940
419,speech_recognition,triton_g4dn_xlarge_3,0,19,6959
642,image_classification,triton_t2_large_5,0,79,6961
753,question_answering,triton_g4dn_xlarge_3,0,4,6964
643,image_classification,triton_t2_large_11,0,71,6964
756,object_detection,triton_g4dn_xlarge_3,0,10,6982
769,object_detection,triton_g4dn_xlarge_3,0,10,6993
770,image_classification,triton_g4dn_xlarge_3,0,9,7003
714,object_detection,triton_t2_large_11,0,41,7010
771,object_detection,triton_g4dn_xlarge_3,0,10,7015
784,question_answering,triton_g4dn_xlarge_3,0,8,7024
786,image_classification,triton_g4dn_xlarge_3,0,8,7035
788,object_detection,triton_g4dn_xlarge_3,0,9,7047
777,object_detection,triton_t2_large_11,0,36,7051
789,speech_recognition,triton_g4dn_xlarge_3,0,19,7067
801,question_answering,triton_g4dn_xlarge_3,0,3,7073
802,question_answering,triton_g4dn_xlarge_3,0,3,7084
798,object_detection,triton_t2_large_11,0,29,7088
940,question_answering,triton_g4dn_xlarge_3,0,3,7094
541,speech_recognition,triton_t2_large_8,0,599,7101
951,image_classification,triton_g4dn_xlarge_3,0,8,7110
952,object_detection,triton_g4dn_xlarge_3,0,10,7123
935,question_answering,triton_t2_large_11,0,41,7132
311,speech_recognition,triton_t2_large_4,0,577,7139
953,speech_recognition,triton_g4dn_xlarge_3,0,19,7142
959,question_answering,triton_g4dn_xlarge_3,0,4,7147
317,speech_recognition,triton_t2_large_7,0,567,7160
963,object_detection,triton_g4dn_xlarge_3,0,10,7165
957,question_answering,triton_t2_large_11,0,32,7165
149,object_detection,triton_g4dn_xlarge_3,0,11,7180
381,speech_recognition,triton_g4dn_xlarge_3,0,19,7199
147,question_answering,triton_t2_large_7,0,41,7207
150,speech_recognition,triton_g4dn_xlarge_3,0,22,7223
138,speech_recognition,triton_t2_large_1,0,568,7236
331,object_detection,triton_g4dn_xlarge_3,0,15,7238
155,image_classification,triton_g4dn_xlarge_3,0,10,7255
157,object_detection,triton_g4dn_xlarge_3,0,11,7267
159,image_classification,triton_g4dn_xlarge_3,0,9,7276
162,question_answering,triton_g4dn_xlarge_3,0,4,7282
200,image_classification,triton_g4dn_xlarge_3,0,8,7298
611,speech_recognition,triton_t2_large_3,0,576,7317
202,speech_recognition,triton_g4dn_xlarge_3,0,19,7320
612,speech_recognition,triton_t2_large_12,0,575,7327
208,question_answering,triton_g4dn_xlarge_3,0,4,7327
223,speech_recognition,triton_g4dn_xlarge_3,0,21,7355
226,image_classification,triton_g4dn_xlarge_3,0,8,7363
231,image_classification,triton_g4dn_xlarge_3,0,15,7382
241,object_detection,triton_g4dn_xlarge_3,0,10,7399
204,image_classification,triton_t2_large_3,0,77,7400
245,object_detection,triton_g4dn_xlarge_3,0,10,7409
248,object_detection,triton_g4dn_xlarge_3,0,9,7419
730,speech_recognition,triton_t2_large_2,0,582,7423
287,object_detection,triton_g4dn_xlarge_3,0,10,7431
300,image_classification,triton_g4dn_xlarge_3,0,9,7441
332,question_answering,triton_t2_large_3,0,49,7449
305,image_classification,triton_g4dn_xlarge_3,0,8,7451
323,question_answering,triton_g4dn_xlarge_3,0,4,7459
292,object_detection,triton_t2_large_2,0,38,7470
326,speech_recognition,triton_g4dn_xlarge_3,0,19,7484
752,speech_recognition,triton_t2_large_6,0,558,7487
322,object_detection,triton_t2_large_3,0,41,7496
340,speech_recognition,triton_g4dn_xlarge_3,0,22,7510
363,object_detection,triton_t2_large_6,0,43,7531
368,image_classification,triton_g4dn_xlarge_3,0,14,7534
399,speech_recognition,triton_t2_large_5,0,581,7543
333,image_classification,triton_t2_large_2,0,70,7547
370,speech_recognition,triton_g4dn_xlarge_3,0,20,7561
374,question_answering,triton_g4dn_xlarge_3,0,4,7566
367,image_classification,triton_t2_large_3,0,72,7571
369,question_answering,triton_t2_large_6,0,40,7571
384,object_detection,triton_g4dn_xlarge_3,0,13,7586
371,question_answering,triton_t2_large_5,0,36,7588
372,question_answering,triton_t2_large_2,0,45,7597
376,object_detection,triton_t2_large_6,0,37,7610
386,speech_recognition,triton_g4dn_xlarge_3,0,20,7616
394,question_answering,triton_g4dn_xlarge_3,0,3,7621
385,object_detection,triton_t2_large_5,0,34,7630
398,object_detection,triton_g4dn_xlarge_3,0,9,7638
391,question_answering,triton_t2_large_2,0,33,7640
397,object_detection,triton_t2_large_6,0,25,7643
380,image_classification,triton_t2_large_3,0,72,7645
440,object_detection,triton_g4dn_xlarge_3,0,9,7649
461,image_classification,triton_g4dn_xlarge_3,0,11,7661
438,question_answering,triton_t2_large_5,0,34,7674
444,object_detection,triton_t2_large_6,0,26,7676
462,object_detection,triton_g4dn_xlarge_3,0,10,7681
447,object_detection,triton_t2_large_3,0,34,7684
454,object_detection,triton_t2_large_2,0,38,7688
942,speech_recognition,triton_t2_large_8,0,590,7692
469,speech_recognition,triton_g4dn_xlarge_3,0,20,7702
464,object_detection,triton_t2_large_5,0,30,7713
961,speech_recognition,triton_t2_large_4,0,570,7714
463,question_answering,triton_t2_large_6,0,37,7719
148,speech_recognition,triton_t2_large_11,0,578,7747
151,speech_recognition,triton_t2_large_7,0,567,7780
153,speech_recognition,triton_t2_large_1,0,573,7818
222,speech_recognition,triton_t2_large_12,0,571,7905
