task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_g4dn_xlarge_3,0,9,3665
166,image_classification,triton_t2_large_12,0,72,3673
282,question_answering,triton_t2_large_7,0,45,3683
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3686
303,image_classification,triton_t2_large_2,0,82,3690
871,question_answering,triton_g4dn_xlarge_3,0,4,3691
854,speech_recognition,triton_t2_large_4,0,580,3698
159,image_classification,triton_g4dn_xlarge_3,0,8,3699
305,image_classification,triton_t2_large_1,0,74,3703
850,speech_recognition,triton_t2_large_8,0,597,3705
18,image_classification,triton_g4dn_xlarge_3,0,9,3710
366,object_detection,triton_t2_large_12,0,44,3717
337,object_detection,triton_t2_large_7,0,36,3719
19,image_classification,triton_g4dn_xlarge_3,0,10,3721
877,image_classification,triton_g4dn_xlarge_3,0,8,3730
570,question_answering,triton_g4dn_xlarge_3,0,4,3734
72,question_answering,triton_t2_large_2,0,48,3738
123,image_classification,triton_g4dn_xlarge_3,0,9,3742
388,object_detection,triton_t2_large_12,0,29,3746
239,question_answering,triton_t2_large_1,0,47,3749
349,question_answering,triton_t2_large_8,0,52,3758
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3762
319,speech_recognition,triton_t2_large_11,0,575,3764
498,object_detection,triton_g4dn_xlarge_3,0,9,3772
876,image_classification,triton_t2_large_4,0,82,3780
412,question_answering,triton_t2_large_1,0,31,3782
415,object_detection,triton_g4dn_xlarge_3,0,10,3783
334,question_answering,triton_t2_large_8,0,35,3792
418,object_detection,triton_g4dn_xlarge_3,0,10,3794
605,object_detection,triton_t2_large_11,0,40,3804
422,object_detection,triton_g4dn_xlarge_3,0,10,3805
426,image_classification,triton_g4dn_xlarge_3,0,9,3816
308,image_classification,triton_t2_large_12,0,79,3825
427,image_classification,triton_g4dn_xlarge_3,0,12,3830
659,question_answering,triton_g4dn_xlarge_3,0,11,3841
424,object_detection,triton_t2_large_8,0,47,3843
387,image_classification,triton_t2_large_4,0,70,3850
685,image_classification,triton_g4dn_xlarge_3,0,9,3851
537,object_detection,triton_g4dn_xlarge_3,0,10,3861
539,question_answering,triton_g4dn_xlarge_3,0,3,3865
425,image_classification,triton_t2_large_11,0,77,3883
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3884
428,image_classification,triton_t2_large_12,0,69,3898
619,speech_recognition,triton_g4dn_xlarge_3,0,24,3909
827,image_classification,triton_g4dn_xlarge_3,0,9,3919
490,image_classification,triton_t2_large_4,0,73,3924
828,object_detection,triton_g4dn_xlarge_3,0,10,3931
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3953
20,object_detection,triton_g4dn_xlarge_3,0,10,3966
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3986
224,image_classification,triton_t2_large_4,0,71,3995
23,image_classification,triton_g4dn_xlarge_3,0,10,3998
26,question_answering,triton_g4dn_xlarge_3,0,4,4002
172,question_answering,triton_g4dn_xlarge_3,0,4,4005
666,object_detection,triton_g4dn_xlarge_3,0,10,4017
667,speech_recognition,triton_g4dn_xlarge_3,0,21,4038
262,speech_recognition,triton_t2_large_5,0,575,4049
670,object_detection,triton_g4dn_xlarge_3,0,15,4055
173,object_detection,triton_g4dn_xlarge_3,0,10,4068
175,question_answering,triton_g4dn_xlarge_3,0,4,4072
683,image_classification,triton_g4dn_xlarge_3,0,9,4082
684,object_detection,triton_g4dn_xlarge_3,0,10,4093
564,speech_recognition,triton_t2_large_3,0,577,4097
689,question_answering,triton_g4dn_xlarge_3,0,3,4098
178,question_answering,triton_g4dn_xlarge_3,0,4,4104
690,image_classification,triton_g4dn_xlarge_3,0,13,4119
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4138
822,image_classification,triton_g4dn_xlarge_3,0,10,4150
278,speech_recognition,triton_t2_large_6,0,566,4151
823,question_answering,triton_g4dn_xlarge_3,0,4,4154
179,image_classification,triton_g4dn_xlarge_3,0,9,4164
180,question_answering,triton_g4dn_xlarge_3,0,4,4171
824,question_answering,triton_g4dn_xlarge_3,0,3,4175
176,image_classification,triton_t2_large_3,0,80,4180
181,question_answering,triton_g4dn_xlarge_3,0,5,4182
888,question_answering,triton_t2_large_6,0,42,4193
825,speech_recognition,triton_g4dn_xlarge_3,0,19,4202
692,question_answering,triton_g4dn_xlarge_3,0,4,4207
182,image_classification,triton_g4dn_xlarge_3,0,9,4220
869,object_detection,triton_t2_large_6,0,34,4227
691,question_answering,triton_t2_large_3,0,48,4229
183,speech_recognition,triton_g4dn_xlarge_3,0,21,4243
186,speech_recognition,triton_g4dn_xlarge_3,0,23,4268
543,question_answering,triton_g4dn_xlarge_3,0,4,4272
508,speech_recognition,triton_t2_large_7,0,578,4297
187,speech_recognition,triton_g4dn_xlarge_3,0,25,4302
411,speech_recognition,triton_t2_large_2,0,589,4328
880,speech_recognition,triton_g4dn_xlarge_3,0,26,4328
191,question_answering,triton_g4dn_xlarge_3,0,4,4337
193,object_detection,triton_g4dn_xlarge_3,0,11,4355
419,speech_recognition,triton_t2_large_1,0,575,4359
190,question_answering,triton_t2_large_2,0,39,4372
222,speech_recognition,triton_g4dn_xlarge_3,0,20,4375
223,speech_recognition,triton_g4dn_xlarge_3,0,22,4399
402,question_answering,triton_g4dn_xlarge_3,0,4,4403
28,question_answering,triton_t2_large_1,0,47,4406
194,object_detection,triton_t2_large_2,0,39,4414
199,speech_recognition,triton_g4dn_xlarge_3,0,21,4428
787,speech_recognition,triton_t2_large_8,0,593,4436
198,question_answering,triton_t2_large_1,0,31,4438
201,object_detection,triton_g4dn_xlarge_3,0,15,4444
611,speech_recognition,triton_t2_large_11,0,573,4458
651,speech_recognition,triton_g4dn_xlarge_3,0,22,4466
746,question_answering,triton_g4dn_xlarge_3,0,4,4472
226,image_classification,triton_g4dn_xlarge_3,0,9,4484
826,speech_recognition,triton_t2_large_12,0,593,4492
200,image_classification,triton_t2_large_2,0,75,4493
231,image_classification,triton_g4dn_xlarge_3,0,9,4496
232,object_detection,triton_g4dn_xlarge_3,0,11,4509
242,image_classification,triton_g4dn_xlarge_3,0,8,4517
204,image_classification,triton_t2_large_1,0,85,4524
233,question_answering,triton_g4dn_xlarge_3,0,5,4524
904,object_detection,triton_g4dn_xlarge_3,0,12,4536
220,question_answering,triton_t2_large_12,0,47,4541
57,object_detection,triton_g4dn_xlarge_3,0,12,4548
218,image_classification,triton_t2_large_2,0,69,4563
80,speech_recognition,triton_g4dn_xlarge_3,0,19,4567
568,question_answering,triton_g4dn_xlarge_3,0,3,4571
663,speech_recognition,triton_t2_large_4,0,585,4581
234,object_detection,triton_g4dn_xlarge_3,0,10,4582
236,speech_recognition,triton_g4dn_xlarge_3,0,21,4604
671,speech_recognition,triton_t2_large_5,0,573,4624
283,image_classification,triton_t2_large_12,0,84,4628
235,question_answering,triton_t2_large_4,0,47,4629
285,speech_recognition,triton_g4dn_xlarge_3,0,21,4631
290,speech_recognition,triton_g4dn_xlarge_3,0,26,4659
31,image_classification,triton_g4dn_xlarge_3,0,10,4669
863,question_answering,triton_g4dn_xlarge_3,0,4,4673
292,object_detection,triton_g4dn_xlarge_3,0,11,4687
296,question_answering,triton_g4dn_xlarge_3,0,4,4691
293,object_detection,triton_g4dn_xlarge_3,0,9,4707
291,image_classification,triton_t2_large_4,0,80,4712
310,object_detection,triton_g4dn_xlarge_3,0,9,4717
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4740
313,question_answering,triton_g4dn_xlarge_3,0,4,4745
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4772
315,speech_recognition,triton_g4dn_xlarge_3,0,23,4798
891,speech_recognition,triton_t2_large_6,0,573,4801
184,speech_recognition,triton_t2_large_3,0,572,4805
694,speech_recognition,triton_g4dn_xlarge_3,0,25,4823
324,object_detection,triton_t2_large_6,0,31,4839
326,speech_recognition,triton_g4dn_xlarge_3,0,24,4853
189,speech_recognition,triton_t2_large_7,0,560,4859
656,image_classification,triton_g4dn_xlarge_3,0,11,4864
327,object_detection,triton_t2_large_6,0,26,4867
523,object_detection,triton_g4dn_xlarge_3,0,11,4875
524,object_detection,triton_g4dn_xlarge_3,0,11,4886
325,image_classification,triton_t2_large_3,0,80,4887
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4906
331,object_detection,triton_g4dn_xlarge_3,0,10,4918
332,question_answering,triton_g4dn_xlarge_3,0,4,4922
769,object_detection,triton_t2_large_3,0,41,4929
989,image_classification,triton_g4dn_xlarge_3,0,9,4932
330,image_classification,triton_t2_large_7,0,78,4940
990,image_classification,triton_g4dn_xlarge_3,0,9,4942
715,object_detection,triton_g4dn_xlarge_3,0,10,4953
444,object_detection,triton_t2_large_3,0,27,4957
579,image_classification,triton_g4dn_xlarge_3,0,9,4961
451,question_answering,triton_g4dn_xlarge_3,0,4,4966
83,question_answering,triton_g4dn_xlarge_3,0,4,4972
441,object_detection,triton_g4dn_xlarge_3,0,9,4981
243,object_detection,triton_t2_large_3,0,27,4984
333,image_classification,triton_g4dn_xlarge_3,0,10,4992
339,object_detection,triton_g4dn_xlarge_3,0,10,5003
450,image_classification,triton_t2_large_7,0,68,5008
340,speech_recognition,triton_g4dn_xlarge_3,0,19,5024
217,speech_recognition,triton_t2_large_11,0,567,5029
202,speech_recognition,triton_t2_large_8,0,592,5032
342,image_classification,triton_g4dn_xlarge_3,0,8,5034
771,object_detection,triton_t2_large_7,0,30,5038
343,object_detection,triton_g4dn_xlarge_3,0,10,5048
344,object_detection,triton_g4dn_xlarge_3,0,10,5059
452,image_classification,triton_t2_large_3,0,78,5064
345,question_answering,triton_g4dn_xlarge_3,0,5,5065
454,object_detection,triton_t2_large_7,0,26,5066
76,object_detection,triton_g4dn_xlarge_3,0,10,5074
116,question_answering,triton_t2_large_8,0,52,5084
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5093
903,speech_recognition,triton_t2_large_1,0,581,5106
346,question_answering,triton_t2_large_7,0,40,5111
453,image_classification,triton_t2_large_11,0,82,5111
465,speech_recognition,triton_g4dn_xlarge_3,0,20,5113
573,object_detection,triton_t2_large_8,0,37,5120
348,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
624,question_answering,triton_g4dn_xlarge_3,0,5,5144
608,object_detection,triton_t2_large_1,0,41,5147
284,speech_recognition,triton_t2_large_2,0,584,5149
350,question_answering,triton_t2_large_7,0,34,5149
351,image_classification,triton_g4dn_xlarge_3,0,9,5156
430,object_detection,triton_t2_large_1,0,28,5175
353,speech_recognition,triton_g4dn_xlarge_3,0,23,5180
442,question_answering,triton_g4dn_xlarge_3,0,4,5184
347,image_classification,triton_t2_large_11,0,70,5185
509,object_detection,triton_t2_large_7,0,39,5188
982,image_classification,triton_g4dn_xlarge_3,0,10,5194
73,speech_recognition,triton_t2_large_5,0,570,5194
507,question_answering,triton_t2_large_2,0,56,5205
155,image_classification,triton_t2_large_8,0,85,5205
354,question_answering,triton_t2_large_1,0,45,5224
289,speech_recognition,triton_t2_large_12,0,592,5224
986,speech_recognition,triton_g4dn_xlarge_3,0,29,5225
528,object_detection,triton_g4dn_xlarge_3,0,10,5235
542,object_detection,triton_g4dn_xlarge_3,0,9,5244
99,image_classification,triton_t2_large_11,0,70,5256
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5264
525,question_answering,triton_t2_large_12,0,43,5267
356,image_classification,triton_t2_large_7,0,77,5267
357,question_answering,triton_g4dn_xlarge_3,0,6,5273
993,image_classification,triton_t2_large_8,0,69,5276
112,question_answering,triton_g4dn_xlarge_3,0,4,5277
998,image_classification,triton_t2_large_2,0,78,5285
440,object_detection,triton_t2_large_11,0,42,5297
311,speech_recognition,triton_t2_large_4,0,580,5298
361,speech_recognition,triton_g4dn_xlarge_3,0,23,5301
558,question_answering,triton_g4dn_xlarge_3,0,5,5308
369,question_answering,triton_g4dn_xlarge_3,0,5,5315
363,object_detection,triton_t2_large_2,0,40,5329
740,object_detection,triton_g4dn_xlarge_3,0,17,5332
378,image_classification,triton_g4dn_xlarge_3,0,9,5341
383,image_classification,triton_g4dn_xlarge_3,0,8,5351
358,image_classification,triton_t2_large_8,0,73,5351
554,image_classification,triton_t2_large_12,0,85,5356
389,image_classification,triton_g4dn_xlarge_3,0,9,5363
394,question_answering,triton_g4dn_xlarge_3,0,4,5370
723,image_classification,triton_g4dn_xlarge_3,0,8,5377
367,image_classification,triton_t2_large_11,0,78,5377
368,image_classification,triton_t2_large_4,0,82,5382
566,speech_recognition,triton_g4dn_xlarge_3,0,20,5400
567,object_detection,triton_g4dn_xlarge_3,0,16,5417
967,object_detection,triton_t2_large_4,0,39,5421
395,image_classification,triton_g4dn_xlarge_3,0,8,5427
767,speech_recognition,triton_t2_large_6,0,565,5431
401,speech_recognition,triton_g4dn_xlarge_3,0,20,5450
403,object_detection,triton_g4dn_xlarge_3,0,10,5461
569,question_answering,triton_t2_large_4,0,41,5463
405,image_classification,triton_g4dn_xlarge_3,0,9,5471
574,question_answering,triton_t2_large_6,0,45,5478
406,object_detection,triton_g4dn_xlarge_3,0,10,5483
580,question_answering,triton_t2_large_4,0,33,5500
407,speech_recognition,triton_g4dn_xlarge_3,0,21,5505
724,object_detection,triton_t2_large_6,0,34,5515
727,object_detection,triton_t2_large_4,0,30,5533
429,speech_recognition,triton_g4dn_xlarge_3,0,26,5533
729,speech_recognition,triton_g4dn_xlarge_3,0,23,5558
955,image_classification,triton_g4dn_xlarge_3,0,8,5566
735,question_answering,triton_g4dn_xlarge_3,0,5,5572
584,question_answering,triton_g4dn_xlarge_3,0,4,5580
62,image_classification,triton_g4dn_xlarge_3,0,13,5594
589,object_detection,triton_g4dn_xlarge_3,0,10,5608
594,image_classification,triton_g4dn_xlarge_3,0,13,5622
17,image_classification,triton_g4dn_xlarge_3,0,8,5631
898,speech_recognition,triton_t2_large_3,0,580,5644
595,image_classification,triton_g4dn_xlarge_3,0,16,5647
600,speech_recognition,triton_g4dn_xlarge_3,0,19,5671
604,object_detection,triton_g4dn_xlarge_3,0,14,5688
100,object_detection,triton_g4dn_xlarge_3,0,10,5698
32,image_classification,triton_g4dn_xlarge_3,0,8,5706
607,question_answering,triton_g4dn_xlarge_3,0,4,5710
135,object_detection,triton_g4dn_xlarge_3,0,9,5719
39,object_detection,triton_g4dn_xlarge_3,0,11,5730
1000,image_classification,triton_g4dn_xlarge_3,0,12,5742
143,speech_recognition,triton_g4dn_xlarge_3,0,19,5763
61,object_detection,triton_g4dn_xlarge_3,0,10,5773
885,question_answering,triton_g4dn_xlarge_3,0,4,5777
983,speech_recognition,triton_t2_large_5,0,584,5779
610,question_answering,triton_g4dn_xlarge_3,0,4,5788
620,image_classification,triton_g4dn_xlarge_3,0,8,5802
529,speech_recognition,triton_t2_large_1,0,577,5802
623,question_answering,triton_g4dn_xlarge_3,0,5,5809
606,object_detection,triton_t2_large_5,0,36,5817
629,question_answering,triton_g4dn_xlarge_3,0,4,5820
552,speech_recognition,triton_t2_large_7,0,569,5839
621,object_detection,triton_t2_large_1,0,37,5842
630,speech_recognition,triton_g4dn_xlarge_3,0,19,5846
879,object_detection,triton_t2_large_7,0,29,5868
632,speech_recognition,triton_g4dn_xlarge_3,0,25,5873
634,object_detection,triton_g4dn_xlarge_3,0,10,5892
770,image_classification,triton_t2_large_5,0,79,5896
370,speech_recognition,triton_t2_large_2,0,575,5907
637,speech_recognition,triton_g4dn_xlarge_3,0,21,5914
631,image_classification,triton_t2_large_1,0,73,5922
714,object_detection,triton_g4dn_xlarge_3,0,9,5923
641,speech_recognition,triton_g4dn_xlarge_3,0,22,5945
563,speech_recognition,triton_t2_large_12,0,595,5953
386,speech_recognition,triton_t2_large_8,0,599,5953
649,image_classification,triton_g4dn_xlarge_3,0,16,5961
565,speech_recognition,triton_t2_large_11,0,581,5961
640,object_detection,triton_t2_large_1,0,39,5963
479,image_classification,triton_t2_large_5,0,69,5965
647,object_detection,triton_g4dn_xlarge_3,0,10,5975
639,image_classification,triton_t2_large_2,0,80,5994
644,object_detection,triton_t2_large_8,0,39,5994
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5998
693,object_detection,triton_g4dn_xlarge_3,0,11,6011
760,image_classification,triton_g4dn_xlarge_3,0,8,6021
703,object_detection,triton_g4dn_xlarge_3,0,9,6030
696,speech_recognition,triton_g4dn_xlarge_3,0,19,6050
658,image_classification,triton_t2_large_8,0,71,6071
661,image_classification,triton_t2_large_2,0,73,6072
701,speech_recognition,triton_g4dn_xlarge_3,0,23,6076
978,speech_recognition,triton_t2_large_6,0,567,6082
761,image_classification,triton_g4dn_xlarge_3,0,9,6087
762,image_classification,triton_g4dn_xlarge_3,0,9,6097
765,question_answering,triton_g4dn_xlarge_3,0,4,6103
728,speech_recognition,triton_t2_large_4,0,576,6111
704,object_detection,triton_t2_large_2,0,39,6114
708,object_detection,triton_g4dn_xlarge_3,0,9,6117
705,question_answering,triton_t2_large_6,0,43,6129
711,speech_recognition,triton_g4dn_xlarge_3,0,21,6139
702,image_classification,triton_t2_large_8,0,70,6144
713,image_classification,triton_g4dn_xlarge_3,0,8,6146
718,speech_recognition,triton_g4dn_xlarge_3,0,20,6170
722,object_detection,triton_g4dn_xlarge_3,0,9,6181
737,question_answering,triton_g4dn_xlarge_3,0,4,6186
929,question_answering,triton_g4dn_xlarge_3,0,4,6191
738,object_detection,triton_g4dn_xlarge_3,0,9,6202
27,speech_recognition,triton_t2_large_3,0,572,6217
745,object_detection,triton_g4dn_xlarge_3,0,16,6220
52,object_detection,triton_g4dn_xlarge_3,0,17,6239
939,object_detection,triton_g4dn_xlarge_3,0,9,6249
942,speech_recognition,triton_g4dn_xlarge_3,0,19,6269
943,question_answering,triton_g4dn_xlarge_3,0,4,6275
53,speech_recognition,triton_g4dn_xlarge_3,0,21,6297
931,image_classification,triton_t2_large_3,0,82,6300
70,object_detection,triton_g4dn_xlarge_3,0,10,6308
71,question_answering,triton_g4dn_xlarge_3,0,4,6314
944,object_detection,triton_g4dn_xlarge_3,0,10,6325
945,question_answering,triton_g4dn_xlarge_3,0,4,6330
74,object_detection,triton_g4dn_xlarge_3,0,10,6341
82,image_classification,triton_g4dn_xlarge_3,0,8,6350
84,image_classification,triton_g4dn_xlarge_3,0,8,6361
86,image_classification,triton_g4dn_xlarge_3,0,8,6371
87,object_detection,triton_g4dn_xlarge_3,0,10,6384
88,question_answering,triton_g4dn_xlarge_3,0,4,6389
946,image_classification,triton_g4dn_xlarge_3,0,8,6399
834,speech_recognition,triton_g4dn_xlarge_3,0,19,6417
90,object_detection,triton_g4dn_xlarge_3,0,10,6429
91,object_detection,triton_g4dn_xlarge_3,0,10,6440
633,speech_recognition,triton_t2_large_7,0,574,6445
92,image_classification,triton_g4dn_xlarge_3,0,8,6448
96,object_detection,triton_g4dn_xlarge_3,0,10,6461
98,question_answering,triton_g4dn_xlarge_3,0,3,6466
101,image_classification,triton_g4dn_xlarge_3,0,8,6482
94,question_answering,triton_t2_large_7,0,41,6492
104,image_classification,triton_g4dn_xlarge_3,0,14,6498
106,object_detection,triton_g4dn_xlarge_3,0,10,6515
107,object_detection,triton_g4dn_xlarge_3,0,9,6526
654,speech_recognition,triton_t2_large_11,0,569,6536
110,image_classification,triton_g4dn_xlarge_3,0,11,6539
648,speech_recognition,triton_t2_large_1,0,574,6540
646,speech_recognition,triton_t2_large_12,0,586,6541
154,question_answering,triton_g4dn_xlarge_3,0,3,6542
653,speech_recognition,triton_t2_large_5,0,585,6552
118,object_detection,triton_g4dn_xlarge_3,0,11,6560
156,object_detection,triton_g4dn_xlarge_3,0,10,6572
105,image_classification,triton_t2_large_7,0,79,6573
111,object_detection,triton_t2_large_11,0,41,6578
160,speech_recognition,triton_g4dn_xlarge_3,0,19,6590
126,question_answering,triton_g4dn_xlarge_3,0,3,6595
119,question_answering,triton_t2_large_5,0,49,6608
130,object_detection,triton_g4dn_xlarge_3,0,13,6616
117,image_classification,triton_t2_large_12,0,74,6623
133,question_answering,triton_g4dn_xlarge_3,0,5,6630
121,image_classification,triton_t2_large_7,0,68,6649
134,speech_recognition,triton_g4dn_xlarge_3,0,19,6655
137,object_detection,triton_g4dn_xlarge_3,0,12,6671
808,question_answering,triton_g4dn_xlarge_3,0,4,6675
928,speech_recognition,triton_t2_large_4,0,565,6677
136,object_detection,triton_t2_large_7,0,29,6687
142,object_detection,triton_g4dn_xlarge_3,0,12,6692
710,speech_recognition,triton_t2_large_2,0,576,6693
132,image_classification,triton_t2_large_12,0,75,6700
766,speech_recognition,triton_t2_large_6,0,571,6702
809,speech_recognition,triton_g4dn_xlarge_3,0,20,6713
467,object_detection,triton_g4dn_xlarge_3,0,10,6723
147,question_answering,triton_t2_large_2,0,40,6741
980,speech_recognition,triton_t2_large_8,0,598,6742
150,speech_recognition,triton_g4dn_xlarge_3,0,20,6743
438,question_answering,triton_t2_large_6,0,46,6748
167,image_classification,triton_g4dn_xlarge_3,0,11,6755
144,image_classification,triton_t2_large_7,0,76,6766
437,speech_recognition,triton_g4dn_xlarge_3,0,22,6779
926,image_classification,triton_g4dn_xlarge_3,0,9,6788
446,object_detection,triton_t2_large_7,0,28,6796
447,object_detection,triton_g4dn_xlarge_3,0,11,6800
474,speech_recognition,triton_g4dn_xlarge_3,0,21,6821
165,image_classification,triton_t2_large_2,0,80,6824
448,question_answering,triton_g4dn_xlarge_3,0,4,6825
161,image_classification,triton_t2_large_8,0,82,6826
240,speech_recognition,triton_g4dn_xlarge_3,0,24,6853
874,question_answering,triton_g4dn_xlarge_3,0,4,6857
244,question_answering,triton_g4dn_xlarge_3,0,4,6865
237,question_answering,triton_t2_large_2,0,39,6869
772,speech_recognition,triton_t2_large_3,0,577,6878
248,object_detection,triton_g4dn_xlarge_3,0,11,6883
170,image_classification,triton_t2_large_8,0,70,6899
449,speech_recognition,triton_g4dn_xlarge_3,0,20,6906
245,object_detection,triton_t2_large_2,0,40,6912
456,image_classification,triton_g4dn_xlarge_3,0,9,6916
459,object_detection,triton_g4dn_xlarge_3,0,10,6929
460,question_answering,triton_g4dn_xlarge_3,0,4,6934
431,object_detection,triton_t2_large_2,0,27,6942
253,question_answering,triton_t2_large_8,0,48,6952
433,speech_recognition,triton_g4dn_xlarge_3,0,19,6955
252,image_classification,triton_t2_large_3,0,76,6959
463,question_answering,triton_g4dn_xlarge_3,0,6,6968
434,object_detection,triton_t2_large_2,0,27,6974
466,object_detection,triton_g4dn_xlarge_3,0,15,6987
471,image_classification,triton_g4dn_xlarge_3,0,8,7002
475,image_classification,triton_g4dn_xlarge_3,0,8,7012
839,question_answering,triton_t2_large_2,0,46,7020
476,object_detection,triton_g4dn_xlarge_3,0,10,7025
461,image_classification,triton_t2_large_3,0,71,7033
478,image_classification,triton_g4dn_xlarge_3,0,8,7034
481,speech_recognition,triton_g4dn_xlarge_3,0,20,7057
477,question_answering,triton_t2_large_2,0,32,7058
492,object_detection,triton_g4dn_xlarge_3,0,10,7070
493,speech_recognition,triton_g4dn_xlarge_3,0,20,7090
494,question_answering,triton_g4dn_xlarge_3,0,4,7097
502,question_answering,triton_g4dn_xlarge_3,0,4,7108
114,speech_recognition,triton_t2_large_1,0,577,7125
544,object_detection,triton_g4dn_xlarge_3,0,16,7131
748,question_answering,triton_g4dn_xlarge_3,0,4,7141
488,image_classification,triton_t2_large_2,0,82,7141
751,question_answering,triton_g4dn_xlarge_3,0,4,7153
125,speech_recognition,triton_t2_large_11,0,573,7154
753,question_answering,triton_g4dn_xlarge_3,0,4,7164
545,question_answering,triton_t2_large_1,0,46,7172
754,question_answering,triton_g4dn_xlarge_3,0,4,7175
131,speech_recognition,triton_t2_large_5,0,579,7193
775,object_detection,triton_g4dn_xlarge_3,0,10,7193
782,speech_recognition,triton_g4dn_xlarge_3,0,19,7212
785,image_classification,triton_g4dn_xlarge_3,0,8,7223
776,question_answering,triton_t2_large_5,0,49,7241
788,object_detection,triton_g4dn_xlarge_3,0,16,7241
138,speech_recognition,triton_t2_large_4,0,566,7246
795,question_answering,triton_g4dn_xlarge_3,0,4,7253
801,question_answering,triton_g4dn_xlarge_3,0,3,7262
802,question_answering,triton_g4dn_xlarge_3,0,4,7273
790,object_detection,triton_t2_large_5,0,36,7284
148,speech_recognition,triton_t2_large_12,0,594,7296
804,speech_recognition,triton_g4dn_xlarge_3,0,19,7299
815,question_answering,triton_g4dn_xlarge_3,0,4,7307
818,question_answering,triton_g4dn_xlarge_3,0,4,7317
168,speech_recognition,triton_t2_large_6,0,565,7320
821,image_classification,triton_g4dn_xlarge_3,0,10,7334
836,object_detection,triton_g4dn_xlarge_3,0,10,7345
860,image_classification,triton_g4dn_xlarge_3,0,8,7354
820,object_detection,triton_t2_large_6,0,35,7359
169,speech_recognition,triton_t2_large_7,0,574,7372
865,speech_recognition,triton_g4dn_xlarge_3,0,19,7377
873,question_answering,triton_g4dn_xlarge_3,0,4,7383
872,question_answering,triton_t2_large_6,0,34,7404
884,speech_recognition,triton_g4dn_xlarge_3,0,20,7411
875,object_detection,triton_t2_large_7,0,32,7412
901,image_classification,triton_g4dn_xlarge_3,0,9,7421
902,image_classification,triton_g4dn_xlarge_3,0,9,7431
920,question_answering,triton_g4dn_xlarge_3,0,4,7437
892,question_answering,triton_t2_large_6,0,31,7442
947,question_answering,triton_g4dn_xlarge_3,0,4,7448
924,question_answering,triton_t2_large_6,0,30,7473
948,speech_recognition,triton_g4dn_xlarge_3,0,20,7475
959,question_answering,triton_g4dn_xlarge_3,0,4,7481
960,question_answering,triton_g4dn_xlarge_3,0,4,7491
974,image_classification,triton_g4dn_xlarge_3,0,9,7507
958,object_detection,triton_t2_large_6,0,44,7521
979,speech_recognition,triton_g4dn_xlarge_3,0,19,7529
14,object_detection,triton_g4dn_xlarge_3,0,11,7542
977,speech_recognition,triton_t2_large_8,0,600,7552
16,speech_recognition,triton_g4dn_xlarge_3,0,21,7563
43,image_classification,triton_g4dn_xlarge_3,0,8,7581
44,object_detection,triton_g4dn_xlarge_3,0,10,7593
45,image_classification,triton_g4dn_xlarge_3,0,8,7602
480,speech_recognition,triton_t2_large_3,0,574,7611
47,object_detection,triton_g4dn_xlarge_3,0,10,7615
749,speech_recognition,triton_t2_large_2,0,579,7728
752,speech_recognition,triton_t2_large_11,0,571,7731
755,speech_recognition,triton_t2_large_1,0,573,7755
789,speech_recognition,triton_t2_large_4,0,573,7821
805,speech_recognition,triton_t2_large_5,0,578,7869
810,speech_recognition,triton_t2_large_12,0,586,7889
886,speech_recognition,triton_t2_large_7,0,567,7978
13,speech_recognition,triton_t2_large_6,0,562,8093
15,speech_recognition,triton_t2_large_8,0,591,8143
