task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
163,object_detection,triton_t2_large_2,4118,39,4168
167,image_classification,triton_g4dn_xlarge_3,4156,9,4175
166,image_classification,triton_t2_large_15,4133,71,4214
165,image_classification,triton_t2_large_12,4131,76,4216
151,speech_recognition,triton_t2_large_7,3672,564,4245
153,speech_recognition,triton_t2_large_3,3732,565,4307
170,image_classification,triton_t2_large_4,4235,76,4320
171,question_answering,triton_t2_large_5,4307,32,4349
172,question_answering,triton_t2_large_2,4319,38,4367
173,object_detection,triton_t2_large_11,4335,34,4379
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
175,question_answering,triton_t2_large_15,4394,36,4440
178,question_answering,triton_t2_large_3,4412,31,4452
174,image_classification,triton_t2_large_12,4382,68,4459
177,image_classification,triton_t2_large_7,4411,67,4488
180,question_answering,triton_t2_large_5,4456,38,4504
179,image_classification,triton_t2_large_4,4444,75,4529
160,speech_recognition,triton_t2_large_1,3991,577,4578
181,question_answering,triton_t2_large_2,4624,31,4665
182,image_classification,triton_t2_large_11,4636,76,4722
168,speech_recognition,triton_t2_large_6,4177,567,4754
185,object_detection,triton_g4dn_xlarge_3,4769,12,4791
169,speech_recognition,triton_t2_large_8,4185,605,4799
188,question_answering,triton_t2_large_8,4823,35,4869
190,question_answering,triton_t2_large_3,4883,31,4924
192,question_answering,triton_t2_large_5,4894,36,4940
193,object_detection,triton_t2_large_2,4965,36,5011
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_t2_large_11,4999,34,5044
197,question_answering,triton_t2_large_3,5101,32,5144
198,question_answering,triton_t2_large_5,5136,32,5178
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
183,speech_recognition,triton_t2_large_12,4660,575,5245
184,speech_recognition,triton_t2_large_15,4680,594,5284
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
200,image_classification,triton_t2_large_11,5221,74,5305
207,object_detection,triton_g4dn_xlarge_3,5289,11,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_12,5265,68,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_11,5298,45,5353
186,speech_recognition,triton_t2_large_7,4779,578,5369
187,speech_recognition,triton_t2_large_6,4799,560,5370
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
211,question_answering,triton_t2_large_12,5339,43,5392
213,object_detection,triton_t2_large_11,5357,28,5395
189,speech_recognition,triton_t2_large_1,4831,573,5414
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
191,speech_recognition,triton_t2_large_4,4892,569,5473
214,image_classification,triton_t2_large_12,5400,72,5481
222,image_classification,triton_g4dn_xlarge_3,5493,9,5512
216,image_classification,triton_t2_large_7,5442,75,5528
220,question_answering,triton_t2_large_11,5490,39,5539
218,image_classification,triton_t2_large_1,5462,75,5547
219,image_classification,triton_t2_large_4,5489,71,5571
196,speech_recognition,triton_t2_large_8,5031,596,5638
225,object_detection,triton_t2_large_4,5593,37,5640
224,image_classification,triton_t2_large_1,5564,86,5661
226,image_classification,triton_t2_large_11,5611,68,5689
227,image_classification,triton_g4dn_xlarge_3,5701,9,5720
199,speech_recognition,triton_t2_large_2,5162,565,5738
229,object_detection,triton_t2_large_1,5742,34,5786
228,question_answering,triton_t2_large_8,5739,39,5788
202,speech_recognition,triton_t2_large_3,5249,574,5833
203,speech_recognition,triton_t2_large_5,5256,579,5846
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_4,5800,73,5883
206,speech_recognition,triton_t2_large_15,5274,595,5889
231,image_classification,triton_t2_large_2,5815,69,5894
232,object_detection,triton_t2_large_11,5850,35,5895
234,object_detection,triton_t2_large_8,5901,28,5939
235,question_answering,triton_t2_large_1,5913,39,5962
217,speech_recognition,triton_t2_large_6,5456,567,6033
237,question_answering,triton_t2_large_4,6009,31,6050
239,question_answering,triton_t2_large_2,6024,38,6073
221,speech_recognition,triton_t2_large_12,5491,576,6077
223,speech_recognition,triton_t2_large_7,5527,584,6123
241,object_detection,triton_t2_large_12,6084,29,6124
243,object_detection,triton_g4dn_xlarge_3,6136,10,6156
244,question_answering,triton_t2_large_7,6141,30,6181
245,object_detection,triton_t2_large_6,6143,31,6184
242,image_classification,triton_t2_large_15,6087,98,6196
246,question_answering,triton_t2_large_8,6152,42,6205
248,object_detection,triton_t2_large_4,6243,31,6284
249,object_detection,triton_t2_large_2,6262,40,6313
250,question_answering,triton_t2_large_12,6275,36,6322
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_t2_large_7,6429,37,6476
255,object_detection,triton_t2_large_8,6473,33,6517
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
236,speech_recognition,triton_t2_large_3,5946,573,6530
256,question_answering,triton_t2_large_4,6491,31,6532
257,object_detection,triton_t2_large_2,6499,37,6546
258,question_answering,triton_t2_large_12,6503,39,6552
254,image_classification,triton_t2_large_6,6472,73,6555
261,question_answering,triton_t2_large_8,6536,35,6581
263,question_answering,triton_t2_large_4,6555,31,6597
238,speech_recognition,triton_t2_large_5,6021,574,6605
260,image_classification,triton_t2_large_7,6521,74,6605
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_t2_large_12,6589,29,6629
264,image_classification,triton_t2_large_2,6566,73,6650
240,speech_recognition,triton_t2_large_11,6080,570,6661
267,image_classification,triton_t2_large_7,6621,68,6700
269,question_answering,triton_t2_large_8,6657,35,6703
271,question_answering,triton_t2_large_5,6674,37,6721
268,image_classification,triton_t2_large_6,6650,66,6726
270,image_classification,triton_t2_large_4,6669,68,6748
272,question_answering,triton_t2_large_2,6756,32,6799
247,speech_recognition,triton_t2_large_1,6226,575,6812
274,object_detection,triton_t2_large_12,6784,27,6821
273,object_detection,triton_t2_large_11,6780,37,6828
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_15,6286,594,6890
277,object_detection,triton_t2_large_6,6903,32,6945
280,object_detection,triton_t2_large_4,6975,27,7013
279,question_answering,triton_t2_large_1,6968,38,7018
281,object_detection,triton_t2_large_5,6980,34,7024
282,question_answering,triton_t2_large_2,7005,32,7047
283,image_classification,triton_t2_large_11,7009,73,7093
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
262,speech_recognition,triton_t2_large_3,6538,574,7122
287,object_detection,triton_t2_large_6,7103,42,7157
293,object_detection,triton_t2_large_11,7349,32,7392
294,object_detection,triton_g4dn_xlarge_3,7376,11,7397
291,image_classification,triton_t2_large_5,7323,68,7402
292,object_detection,triton_t2_large_2,7349,47,7406
276,speech_recognition,triton_t2_large_7,6870,564,7444
296,question_answering,triton_t2_large_5,7405,34,7450
297,image_classification,triton_t2_large_2,7414,72,7497
298,question_answering,triton_t2_large_11,7450,37,7497
278,speech_recognition,triton_t2_large_8,6953,596,7560
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
284,speech_recognition,triton_t2_large_12,7057,582,7649
300,image_classification,triton_t2_large_7,7587,71,7668
301,image_classification,triton_t2_large_8,7597,77,7685
285,speech_recognition,triton_t2_large_15,7075,612,7698
288,speech_recognition,triton_t2_large_1,7116,573,7699
304,question_answering,triton_t2_large_11,7661,31,7703
289,speech_recognition,triton_t2_large_3,7133,572,7716
302,image_classification,triton_t2_large_5,7659,69,7738
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
305,image_classification,triton_t2_large_12,7730,68,7809
306,image_classification,triton_t2_large_15,7740,73,7825
290,speech_recognition,triton_t2_large_4,7236,580,7827
308,image_classification,triton_t2_large_7,7815,71,7897
309,question_answering,triton_t2_large_8,7850,39,7900
310,object_detection,triton_t2_large_1,7866,38,7915
295,speech_recognition,triton_t2_large_6,7396,560,7966
313,question_answering,triton_t2_large_5,7934,38,7984
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
316,object_detection,triton_t2_large_15,8010,36,8058
318,question_answering,triton_t2_large_7,8115,38,8164
320,object_detection,triton_t2_large_8,8153,34,8197
303,speech_recognition,triton_t2_large_2,7660,584,8254
322,object_detection,triton_t2_large_5,8217,35,8264
323,question_answering,triton_t2_large_2,8258,32,8301
324,object_detection,triton_t2_large_15,8263,37,8311
325,image_classification,triton_g4dn_xlarge_3,8300,9,8320
327,object_detection,triton_t2_large_8,8310,29,8350
329,object_detection,triton_t2_large_2,8375,37,8423
331,object_detection,triton_g4dn_xlarge_3,8402,15,8428
328,image_classification,triton_t2_large_5,8350,68,8429
330,image_classification,triton_t2_large_15,8391,75,8477
332,question_answering,triton_t2_large_8,8433,40,8484
312,speech_recognition,triton_t2_large_4,7914,566,8491
311,speech_recognition,triton_t2_large_3,7909,572,8492
314,speech_recognition,triton_t2_large_11,7962,568,8541
315,speech_recognition,triton_t2_large_12,7976,569,8556
334,question_answering,triton_t2_large_4,8565,32,8608
335,object_detection,triton_t2_large_5,8599,27,8637
333,image_classification,triton_t2_large_3,8554,83,8649
319,speech_recognition,triton_t2_large_6,8118,570,8700
337,object_detection,triton_t2_large_11,8685,36,8732
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
339,object_detection,triton_t2_large_15,8714,38,8764
338,image_classification,triton_t2_large_12,8695,68,8774
341,object_detection,triton_t2_large_6,8729,33,8774
321,speech_recognition,triton_t2_large_1,8201,579,8791
343,object_detection,triton_t2_large_3,8748,31,8791
344,object_detection,triton_t2_large_4,8748,35,8794
342,image_classification,triton_t2_large_8,8732,69,8813
345,question_answering,triton_t2_large_5,8788,36,8835
346,question_answering,triton_t2_large_11,8826,31,8868
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
326,speech_recognition,triton_t2_large_7,8305,568,8884
347,image_classification,triton_t2_large_12,8833,69,8914
350,question_answering,triton_t2_large_7,8884,36,8930
352,object_detection,triton_t2_large_8,8920,26,8957
354,question_answering,triton_t2_large_3,8945,31,8988
351,image_classification,triton_t2_large_6,8911,74,8996
357,question_answering,triton_t2_large_11,8971,38,9020
355,image_classification,triton_t2_large_4,8946,68,9025
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_5,8958,74,9042
358,image_classification,triton_t2_large_12,8995,68,9075
362,object_detection,triton_t2_large_8,9069,26,9106
363,object_detection,triton_t2_large_3,9071,29,9111
361,image_classification,triton_t2_large_6,9056,73,9139
364,question_answering,triton_t2_large_4,9111,32,9153
365,object_detection,triton_t2_large_5,9112,34,9157
366,object_detection,triton_t2_large_11,9138,28,9177
336,speech_recognition,triton_t2_large_2,8618,579,9208
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
367,image_classification,triton_t2_large_12,9164,72,9248
369,question_answering,triton_t2_large_6,9204,36,9251
372,question_answering,triton_t2_large_4,9268,32,9311
371,question_answering,triton_t2_large_3,9265,39,9314
374,question_answering,triton_t2_large_2,9279,40,9331
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
376,object_detection,triton_t2_large_12,9296,32,9339
375,image_classification,triton_t2_large_11,9296,70,9377
378,image_classification,triton_t2_large_6,9318,74,9403
348,speech_recognition,triton_t2_large_15,8850,600,9461
380,image_classification,triton_t2_large_4,9425,68,9504
353,speech_recognition,triton_t2_large_1,8935,578,9524
382,question_answering,triton_t2_large_11,9532,31,9574
384,object_detection,triton_t2_large_15,9586,35,9632
360,speech_recognition,triton_t2_large_7,9055,571,9637
383,image_classification,triton_t2_large_12,9576,69,9657
385,object_detection,triton_g4dn_xlarge_3,9635,10,9657
387,image_classification,triton_t2_large_6,9727,72,9811
373,speech_recognition,triton_t2_large_5,9269,562,9843
370,speech_recognition,triton_t2_large_8,9244,593,9848
388,object_detection,triton_t2_large_1,9798,42,9851
390,object_detection,triton_t2_large_11,9823,32,9866
391,question_answering,triton_t2_large_12,9824,31,9867
379,speech_recognition,triton_t2_large_3,9325,566,9902
389,image_classification,triton_t2_large_4,9821,73,9904
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
392,image_classification,triton_t2_large_15,9858,71,9940
394,question_answering,triton_t2_large_6,9970,30,10011
381,speech_recognition,triton_t2_large_2,9452,590,10054
395,image_classification,triton_t2_large_8,9978,71,10060
397,object_detection,triton_t2_large_3,10093,31,10136
398,object_detection,triton_t2_large_4,10096,30,10137
386,speech_recognition,triton_t2_large_7,9654,565,10231
403,object_detection,triton_t2_large_15,10216,29,10256
402,question_answering,triton_t2_large_12,10209,38,10259
400,image_classification,triton_t2_large_2,10174,77,10262
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_7,10272,68,10353
406,object_detection,triton_t2_large_6,10353,29,10393
410,object_detection,triton_t2_large_2,10415,41,10468
412,question_answering,triton_t2_large_15,10463,36,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_1,9988,569,10570
414,object_detection,triton_t2_large_7,10553,41,10606
415,object_detection,triton_t2_large_6,10579,25,10615
416,question_answering,triton_t2_large_1,10610,41,10662
399,speech_recognition,triton_t2_large_5,10138,580,10730
418,object_detection,triton_t2_large_15,10691,30,10733
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10753
401,speech_recognition,triton_t2_large_11,10178,565,10754
417,image_classification,triton_t2_large_2,10676,76,10763
420,object_detection,triton_t2_large_7,10806,34,10851
421,question_answering,triton_t2_large_6,10846,30,10887
408,speech_recognition,triton_t2_large_3,10382,566,10959
422,object_detection,triton_t2_large_1,10914,37,10963
409,speech_recognition,triton_t2_large_4,10388,564,10964
423,question_answering,triton_t2_large_5,10925,40,10977
407,speech_recognition,triton_t2_large_8,10374,611,10997
411,speech_recognition,triton_t2_large_12,10456,579,11046
424,object_detection,triton_t2_large_2,11039,41,11092
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
425,image_classification,triton_t2_large_11,11051,75,11138
426,image_classification,triton_t2_large_12,11070,69,11151
427,image_classification,triton_t2_large_15,11072,86,11169
430,object_detection,triton_t2_large_6,11154,26,11191
431,object_detection,triton_t2_large_8,11163,27,11202
435,question_answering,triton_t2_large_5,11290,32,11334
434,object_detection,triton_t2_large_4,11287,37,11335
436,question_answering,triton_t2_large_2,11292,36,11339
440,object_detection,triton_g4dn_xlarge_3,11356,17,11384
438,question_answering,triton_t2_large_12,11344,32,11387
441,object_detection,triton_t2_large_6,11390,30,11432
439,image_classification,triton_t2_large_15,11347,73,11432
442,question_answering,triton_t2_large_8,11393,35,11440
443,question_answering,triton_t2_large_4,11473,38,11522
444,object_detection,triton_t2_large_5,11487,32,11531
445,question_answering,triton_t2_large_2,11536,36,11583
446,object_detection,triton_t2_large_12,11543,33,11588
447,object_detection,triton_t2_large_15,11552,29,11593
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
429,speech_recognition,triton_t2_large_7,11132,562,11705
451,question_answering,triton_t2_large_4,11664,39,11715
450,image_classification,triton_t2_large_8,11654,70,11735
452,image_classification,triton_t2_large_5,11677,68,11757
454,object_detection,triton_t2_large_12,11728,30,11770
455,object_detection,triton_t2_large_15,11753,28,11793
453,image_classification,triton_t2_large_2,11722,76,11810
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
432,speech_recognition,triton_t2_large_1,11243,572,11826
433,speech_recognition,triton_t2_large_3,11274,565,11851
437,speech_recognition,triton_t2_large_11,11302,574,11887
459,object_detection,triton_t2_large_1,11860,34,11905
458,image_classification,triton_t2_large_8,11833,76,11921
460,question_answering,triton_t2_large_3,11891,31,11934
462,object_detection,triton_t2_large_5,11912,28,11952
463,question_answering,triton_t2_large_2,11927,31,11970
461,image_classification,triton_t2_large_4,11895,78,11984
464,object_detection,triton_t2_large_11,11939,36,11987
467,object_detection,triton_g4dn_xlarge_3,11974,9,11995
466,object_detection,triton_t2_large_15,11965,28,12005
468,image_classification,triton_t2_large_8,12014,69,12095
470,question_answering,triton_t2_large_3,12079,31,12122
471,image_classification,triton_t2_large_4,12084,68,12164
472,object_detection,triton_t2_large_5,12128,40,12181
473,question_answering,triton_t2_large_2,12156,36,12204
449,speech_recognition,triton_t2_large_6,11648,559,12221
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
475,image_classification,triton_t2_large_15,12209,72,12292
477,question_answering,triton_t2_large_6,12260,34,12305
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
482,question_answering,triton_t2_large_2,12316,31,12359
478,image_classification,triton_t2_large_8,12284,69,12365
479,image_classification,triton_t2_large_3,12284,77,12373
457,speech_recognition,triton_t2_large_7,11831,561,12403
487,image_classification,triton_t2_large_3,12402,69,12482
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
465,speech_recognition,triton_t2_large_12,11962,565,12538
488,image_classification,triton_t2_large_2,12454,79,12546
491,object_detection,triton_t2_large_3,12511,30,12553
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
492,object_detection,triton_t2_large_2,12539,36,12587
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
493,question_answering,triton_t2_large_12,12545,31,12588
495,question_answering,triton_t2_large_3,12551,33,12596
490,image_classification,triton_t2_large_7,12498,91,12600
469,speech_recognition,triton_t2_large_1,12029,575,12617
497,object_detection,triton_t2_large_7,12615,27,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_1,12623,33,12668
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_3,12626,73,12711
501,image_classification,triton_t2_large_12,12635,73,12720
503,image_classification,triton_t2_large_7,12667,67,12747
474,speech_recognition,triton_t2_large_11,12172,569,12753
506,question_answering,triton_t2_large_3,12679,45,12756
507,question_answering,triton_t2_large_12,12726,31,12769
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
509,object_detection,triton_t2_large_7,12826,28,12866
480,speech_recognition,triton_t2_large_4,12288,574,12874
481,speech_recognition,triton_t2_large_5,12310,567,12888
485,speech_recognition,triton_t2_large_6,12341,558,12912
483,speech_recognition,triton_t2_large_15,12323,601,12935
486,speech_recognition,triton_t2_large_8,12387,592,12992
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
512,image_classification,triton_t2_large_5,12955,70,13037
513,image_classification,triton_t2_large_11,12957,76,13045
514,image_classification,triton_t2_large_12,12961,77,13049
518,question_answering,triton_t2_large_6,13063,34,13109
521,object_detection,triton_t2_large_11,13116,35,13164
519,image_classification,triton_t2_large_8,13082,71,13166
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
522,question_answering,triton_t2_large_12,13149,32,13192
524,object_detection,triton_t2_large_6,13152,46,13210
500,speech_recognition,triton_t2_large_2,12633,574,13218
525,question_answering,triton_t2_large_8,13206,42,13260
504,speech_recognition,triton_t2_large_1,12674,580,13266
526,question_answering,triton_t2_large_1,13278,32,13322
528,object_detection,triton_t2_large_11,13387,29,13428
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
510,speech_recognition,triton_t2_large_3,12887,571,13471
531,object_detection,triton_t2_large_6,13428,33,13473
511,speech_recognition,triton_t2_large_4,12902,564,13478
532,question_answering,triton_t2_large_8,13437,36,13485
533,object_detection,triton_t2_large_1,13449,36,13497
534,object_detection,triton_t2_large_3,13509,50,13571
537,object_detection,triton_g4dn_xlarge_3,13547,17,13576
515,speech_recognition,triton_t2_large_15,12967,603,13582
536,object_detection,triton_t2_large_11,13545,38,13594
517,speech_recognition,triton_t2_large_7,13044,561,13617
539,question_answering,triton_t2_large_8,13570,36,13617
538,image_classification,triton_t2_large_6,13552,76,13640
520,speech_recognition,triton_t2_large_5,13091,565,13668
