task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_t2_large_7,13762,29,13804
543,question_answering,triton_t2_large_6,13769,30,13812
544,object_detection,triton_t2_large_1,13778,35,13825
545,question_answering,triton_t2_large_4,13855,38,13906
546,question_answering,triton_t2_large_5,13883,37,13932
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
527,speech_recognition,triton_t2_large_3,13375,578,13967
548,object_detection,triton_t2_large_12,13934,33,13980
529,speech_recognition,triton_t2_large_2,13412,568,13993
553,question_answering,triton_t2_large_3,14034,36,14083
554,image_classification,triton_t2_large_4,14043,69,14125
556,question_answering,triton_t2_large_2,14082,39,14134
535,speech_recognition,triton_t2_large_8,13539,591,14143
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_12,14116,39,14168
560,question_answering,triton_t2_large_3,14159,32,14204
540,speech_recognition,triton_t2_large_15,13638,591,14243
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_11,13928,575,14516
573,object_detection,triton_g4dn_xlarge_3,14502,11,14525
550,speech_recognition,triton_t2_large_7,13976,571,14561
575,image_classification,triton_g4dn_xlarge_3,14541,9,14562
574,question_answering,triton_t2_large_11,14529,30,14573
551,speech_recognition,triton_t2_large_6,13997,567,14577
552,speech_recognition,triton_t2_large_1,14010,583,14605
577,object_detection,triton_t2_large_6,14595,26,14634
576,image_classification,triton_t2_large_7,14553,76,14641
555,speech_recognition,triton_t2_large_5,14060,573,14646
578,question_answering,triton_t2_large_1,14656,32,14701
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_t2_large_11,14686,31,14730
559,speech_recognition,triton_t2_large_8,14140,591,14743
579,image_classification,triton_t2_large_5,14662,69,14743
583,question_answering,triton_t2_large_6,14706,35,14754
584,question_answering,triton_t2_large_1,14715,32,14762
561,speech_recognition,triton_t2_large_4,14194,567,14773
562,speech_recognition,triton_t2_large_2,14200,581,14794
587,question_answering,triton_g4dn_xlarge_3,14779,3,14796
563,speech_recognition,triton_t2_large_12,14221,575,14808
585,image_classification,triton_t2_large_5,14736,68,14817
586,image_classification,triton_t2_large_11,14755,70,14838
588,object_detection,triton_t2_large_6,14824,30,14867
564,speech_recognition,triton_t2_large_15,14260,595,14868
589,object_detection,triton_t2_large_8,14831,35,14880
566,speech_recognition,triton_t2_large_3,14357,580,14950
591,question_answering,triton_t2_large_3,14950,32,14997
593,question_answering,triton_t2_large_5,14998,39,15050
594,image_classification,triton_t2_large_2,15041,70,15124
595,image_classification,triton_t2_large_11,15069,68,15150
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_t2_large_15,15125,40,15179
599,question_answering,triton_t2_large_6,15171,30,15214
582,speech_recognition,triton_t2_large_7,14705,572,15291
602,object_detection,triton_t2_large_5,15331,35,15380
603,question_answering,triton_t2_large_2,15364,40,15417
605,object_detection,triton_t2_large_15,15374,31,15418
606,object_detection,triton_g4dn_xlarge_3,15396,11,15420
604,object_detection,triton_t2_large_11,15369,39,15421
590,speech_recognition,triton_t2_large_1,14832,594,15439
607,question_answering,triton_t2_large_7,15455,37,15505
608,object_detection,triton_t2_large_6,15498,28,15539
592,speech_recognition,triton_t2_large_4,14991,573,15577
610,question_answering,triton_t2_large_5,15544,34,15591
613,object_detection,triton_t2_large_15,15584,34,15632
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_12,15090,578,15681
615,question_answering,triton_t2_large_7,15678,30,15721
616,object_detection,triton_t2_large_6,15706,26,15745
617,question_answering,triton_t2_large_4,15717,36,15768
618,image_classification,triton_t2_large_5,15753,69,15835
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
601,speech_recognition,triton_t2_large_3,15322,576,15910
600,speech_recognition,triton_t2_large_8,15309,602,15924
620,image_classification,triton_t2_large_15,15841,81,15935
623,question_answering,triton_t2_large_6,15898,30,15941
622,image_classification,triton_t2_large_7,15861,80,15954
624,question_answering,triton_t2_large_3,15900,42,15955
626,question_answering,triton_t2_large_5,15920,32,15966
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
629,question_answering,triton_t2_large_7,15948,40,16001
625,image_classification,triton_t2_large_4,15910,84,16007
627,image_classification,triton_t2_large_15,15931,73,16017
631,image_classification,triton_t2_large_8,15984,84,16082
634,object_detection,triton_t2_large_5,16072,32,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16126
609,speech_recognition,triton_t2_large_1,15533,591,16137
611,speech_recognition,triton_t2_large_2,15549,577,16139
612,speech_recognition,triton_t2_large_11,15579,567,16159
635,image_classification,triton_t2_large_15,16074,76,16164
638,object_detection,triton_t2_large_8,16189,27,16229
639,image_classification,triton_t2_large_1,16200,74,16288
640,object_detection,triton_t2_large_5,16246,40,16299
644,object_detection,triton_g4dn_xlarge_3,16314,10,16339
642,image_classification,triton_t2_large_11,16267,77,16358
645,object_detection,triton_t2_large_8,16324,26,16364
619,speech_recognition,triton_t2_large_12,15784,596,16392
643,image_classification,triton_t2_large_15,16304,78,16396
647,object_detection,triton_t2_large_5,16368,39,16421
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16430
650,question_answering,triton_t2_large_15,16397,38,16448
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_12,16390,75,16479
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
630,speech_recognition,triton_t2_large_6,15950,569,16532
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_6,16529,36,16579
633,speech_recognition,triton_t2_large_4,16064,573,16649
632,speech_recognition,triton_t2_large_3,16062,577,16652
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
637,speech_recognition,triton_t2_large_7,16110,567,16691
662,image_classification,triton_t2_large_6,16615,67,16696
664,image_classification,triton_t2_large_7,16683,75,16771
665,question_answering,triton_t2_large_6,16755,30,16800
666,object_detection,triton_t2_large_3,16756,32,16802
641,speech_recognition,triton_t2_large_2,16257,573,16843
646,speech_recognition,triton_t2_large_1,16330,570,16913
668,object_detection,triton_t2_large_2,16869,37,16919
669,image_classification,triton_g4dn_xlarge_3,16912,7,16933
648,speech_recognition,triton_t2_large_11,16383,566,16961
670,object_detection,triton_t2_large_7,16930,31,16974
653,speech_recognition,triton_t2_large_5,16400,579,17004
652,speech_recognition,triton_t2_large_8,16399,597,17009
672,question_answering,triton_t2_large_1,16993,37,17043
655,speech_recognition,triton_t2_large_15,16446,597,17056
657,speech_recognition,triton_t2_large_12,16492,585,17090
673,image_classification,triton_t2_large_3,17043,79,17135
674,question_answering,triton_t2_large_5,17099,36,17149
675,object_detection,triton_t2_large_2,17120,30,17164
676,question_answering,triton_t2_large_11,17149,39,17203
679,image_classification,triton_g4dn_xlarge_3,17190,7,17211
678,object_detection,triton_t2_large_15,17177,32,17223
681,question_answering,triton_t2_large_8,17205,42,17261
684,object_detection,triton_t2_large_5,17254,39,17307
683,image_classification,triton_t2_large_3,17237,75,17326
686,question_answering,triton_t2_large_11,17297,35,17346
685,image_classification,triton_t2_large_2,17279,76,17368
687,question_answering,triton_t2_large_15,17330,41,17386
667,speech_recognition,triton_t2_large_4,16806,572,17392
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_t2_large_3,17385,33,17432
689,question_answering,triton_t2_large_8,17380,40,17434
692,question_answering,triton_t2_large_5,17396,39,17449
691,image_classification,triton_t2_large_4,17386,74,17474
693,object_detection,triton_t2_large_2,17443,30,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
695,question_answering,triton_t2_large_15,17456,38,17508
671,speech_recognition,triton_t2_large_6,16956,574,17544
697,image_classification,triton_t2_large_8,17510,77,17601
698,image_classification,triton_t2_large_3,17522,69,17605
699,image_classification,triton_t2_large_4,17536,68,17618
700,image_classification,triton_t2_large_5,17597,68,17678
703,object_detection,triton_g4dn_xlarge_3,17669,9,17692
702,image_classification,triton_t2_large_15,17614,79,17707
704,object_detection,triton_t2_large_6,17688,33,17735
705,question_answering,triton_t2_large_8,17690,35,17738
677,speech_recognition,triton_t2_large_12,17156,583,17752
706,question_answering,triton_t2_large_3,17726,37,17776
680,speech_recognition,triton_t2_large_7,17202,563,17778
682,speech_recognition,triton_t2_large_1,17213,584,17811
707,question_answering,triton_t2_large_4,17768,39,17821
708,object_detection,triton_t2_large_5,17843,33,17891
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
709,object_detection,triton_t2_large_12,17878,57,17948
713,image_classification,triton_t2_large_6,17940,71,18024
694,speech_recognition,triton_t2_large_11,17451,580,18045
714,object_detection,triton_t2_large_8,18007,40,18061
715,object_detection,triton_t2_large_1,18030,37,18080
716,question_answering,triton_t2_large_3,18067,39,18120
717,object_detection,triton_t2_large_4,18085,38,18138
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_t2_large_12,18145,32,18191
719,image_classification,triton_t2_large_11,18122,74,18210
722,object_detection,triton_t2_large_6,18167,31,18212
701,speech_recognition,triton_t2_large_2,17612,592,18217
724,object_detection,triton_t2_large_1,18212,28,18254
723,image_classification,triton_t2_large_8,18196,77,18286
727,object_detection,triton_t2_large_2,18242,30,18286
725,image_classification,triton_t2_large_3,18220,77,18311
726,image_classification,triton_t2_large_4,18235,73,18321
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_t2_large_6,18322,25,18360
734,question_answering,triton_t2_large_3,18404,40,18457
710,speech_recognition,triton_t2_large_15,17880,593,18487
712,speech_recognition,triton_t2_large_7,17935,565,18514
735,question_answering,triton_t2_large_4,18499,33,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
736,question_answering,triton_t2_large_2,18502,36,18552
737,question_answering,triton_t2_large_15,18505,36,18554
739,object_detection,triton_t2_large_7,18519,30,18562
740,object_detection,triton_t2_large_6,18522,33,18570
741,object_detection,triton_t2_large_3,18559,35,18608
718,speech_recognition,triton_t2_large_5,18092,572,18678
742,image_classification,triton_t2_large_4,18621,69,18704
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_t2_large_7,18713,30,18756
728,speech_recognition,triton_t2_large_11,18242,569,18826
747,image_classification,triton_t2_large_6,18744,70,18828
748,question_answering,triton_t2_large_3,18802,40,18857
729,speech_recognition,triton_t2_large_12,18288,577,18879
750,question_answering,triton_t2_large_5,18829,38,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
751,question_answering,triton_t2_large_11,18855,35,18904
753,question_answering,triton_t2_large_7,18868,34,18916
754,question_answering,triton_t2_large_6,18905,35,18953
732,speech_recognition,triton_t2_large_8,18347,596,18957
756,object_detection,triton_t2_large_5,18919,38,18970
733,speech_recognition,triton_t2_large_1,18393,580,18986
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
757,image_classification,triton_t2_large_11,18941,74,19029
760,image_classification,triton_t2_large_7,18990,71,19074
761,image_classification,triton_t2_large_6,19019,71,19104
762,image_classification,triton_t2_large_8,19054,77,19146
763,question_answering,triton_t2_large_1,19115,37,19166
765,question_answering,triton_t2_large_11,19121,31,19166
764,object_detection,triton_t2_large_5,19117,42,19173
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
743,speech_recognition,triton_t2_large_2,18655,577,19246
744,speech_recognition,triton_t2_large_15,18656,609,19279
768,question_answering,triton_t2_large_6,19238,39,19291
769,object_detection,triton_t2_large_8,19244,35,19293
770,image_classification,triton_t2_large_1,19249,77,19341
771,object_detection,triton_t2_large_5,19279,52,19345
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_t2_large_15,19318,31,19364
776,question_answering,triton_t2_large_6,19330,35,19378
773,image_classification,triton_t2_large_11,19313,68,19396
749,speech_recognition,triton_t2_large_4,18811,573,19398
777,object_detection,triton_t2_large_8,19355,37,19406
778,object_detection,triton_t2_large_1,19418,34,19467
780,object_detection,triton_t2_large_5,19441,34,19489
755,speech_recognition,triton_t2_large_3,18911,568,19493
779,image_classification,triton_t2_large_4,19421,90,19525
758,speech_recognition,triton_t2_large_12,18958,585,19556
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
783,image_classification,triton_t2_large_15,19585,72,19671
785,image_classification,triton_t2_large_6,19614,73,19702
786,image_classification,triton_t2_large_8,19623,75,19712
788,object_detection,triton_t2_large_3,19671,33,19718
790,object_detection,triton_t2_large_5,19707,31,19752
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_7,19195,561,19770
794,image_classification,triton_t2_large_8,19755,69,19838
795,question_answering,triton_t2_large_3,19810,37,19860
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
772,speech_recognition,triton_t2_large_2,19313,574,19901
796,question_answering,triton_t2_large_5,19850,36,19901
798,object_detection,triton_t2_large_7,19875,30,19919
799,question_answering,triton_t2_large_8,19912,35,19962
800,question_answering,triton_t2_large_3,19924,31,19970
801,question_answering,triton_t2_large_5,19956,32,20002
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
781,speech_recognition,triton_t2_large_11,19524,567,20106
802,question_answering,triton_t2_large_2,20076,39,20128
782,speech_recognition,triton_t2_large_12,19546,576,20136
787,speech_recognition,triton_t2_large_1,19628,580,20222
789,speech_recognition,triton_t2_large_4,19698,566,20278
808,question_answering,triton_t2_large_5,20240,38,20293
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_t2_large_12,20275,38,20328
793,speech_recognition,triton_t2_large_6,19753,565,20332
791,speech_recognition,triton_t2_large_15,19740,613,20367
814,question_answering,triton_t2_large_5,20374,32,20421
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
815,question_answering,triton_t2_large_12,20381,37,20432
818,question_answering,triton_t2_large_6,20416,37,20467
820,object_detection,triton_t2_large_12,20425,32,20471
819,object_detection,triton_t2_large_5,20422,35,20471
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_15,20388,80,20483
823,question_answering,triton_t2_large_5,20555,39,20609
824,question_answering,triton_t2_large_12,20569,36,20620
822,image_classification,triton_t2_large_6,20555,68,20639
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
804,speech_recognition,triton_t2_large_7,20148,564,20727
827,image_classification,triton_t2_large_6,20687,72,20772
828,object_detection,triton_t2_large_5,20730,35,20780
805,speech_recognition,triton_t2_large_8,20174,593,20781
806,speech_recognition,triton_t2_large_1,20227,574,20815
829,object_detection,triton_t2_large_12,20775,32,20823
807,speech_recognition,triton_t2_large_3,20239,575,20828
809,speech_recognition,triton_t2_large_2,20253,572,20839
810,speech_recognition,triton_t2_large_11,20266,567,20847
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
813,speech_recognition,triton_t2_large_4,20284,568,20866
831,object_detection,triton_t2_large_7,20865,32,20913
832,question_answering,triton_t2_large_6,20873,30,20918
833,image_classification,triton_t2_large_8,20920,74,21009
841,image_classification,triton_g4dn_xlarge_3,20990,7,21012
839,question_answering,triton_t2_large_11,20976,31,21022
836,object_detection,triton_t2_large_4,20965,44,21024
835,image_classification,triton_t2_large_3,20938,73,21026
840,object_detection,triton_t2_large_12,20985,27,21027
838,question_answering,triton_t2_large_2,20975,36,21027
842,question_answering,triton_t2_large_7,21027,34,21076
844,object_detection,triton_t2_large_8,21068,30,21113
843,image_classification,triton_t2_large_6,21044,75,21133
845,object_detection,triton_t2_large_3,21084,35,21134
825,speech_recognition,triton_t2_large_15,20592,592,21198
848,question_answering,triton_t2_large_11,21166,31,21211
849,object_detection,triton_t2_large_12,21185,32,21231
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_2,21163,73,21250
852,object_detection,triton_t2_large_7,21214,27,21255
853,image_classification,triton_t2_large_6,21218,74,21307
856,object_detection,triton_t2_large_2,21341,35,21390
857,image_classification,triton_t2_large_11,21413,76,21503
834,speech_recognition,triton_t2_large_1,20930,576,21522
858,object_detection,triton_t2_large_12,21510,36,21560
837,speech_recognition,triton_t2_large_5,20975,571,21562
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
846,speech_recognition,triton_t2_large_4,21087,566,21668
860,image_classification,triton_t2_large_7,21608,67,21689
862,image_classification,triton_t2_large_1,21644,74,21732
863,question_answering,triton_t2_large_4,21689,31,21735
864,object_detection,triton_t2_large_5,21718,33,21766
850,speech_recognition,triton_t2_large_15,21204,593,21811
866,question_answering,triton_t2_large_11,21800,38,21853
867,object_detection,triton_t2_large_12,21815,33,21863
868,question_answering,triton_t2_large_15,21825,36,21877
854,speech_recognition,triton_t2_large_8,21277,597,21889
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
855,speech_recognition,triton_t2_large_3,21332,566,21913
870,question_answering,triton_t2_large_7,21899,31,21944
871,question_answering,triton_t2_large_8,21950,38,22003
872,question_answering,triton_t2_large_1,21959,36,22010
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_4,21967,32,22014
875,object_detection,triton_t2_large_5,22030,33,22078
876,image_classification,triton_t2_large_11,22033,75,22123
877,image_classification,triton_t2_large_12,22037,83,22134
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
878,image_classification,triton_t2_large_15,22105,78,22198
861,speech_recognition,triton_t2_large_6,21638,572,22225
881,question_answering,triton_t2_large_8,22189,36,22239
882,question_answering,triton_t2_large_1,22193,38,22247
883,question_answering,triton_t2_large_3,22235,31,22281
865,speech_recognition,triton_t2_large_2,21726,571,22312
885,question_answering,triton_t2_large_5,22266,41,22321
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
887,question_answering,triton_t2_large_12,22291,40,22345
890,image_classification,triton_t2_large_6,22409,74,22498
892,question_answering,triton_t2_large_1,22486,32,22533
893,question_answering,triton_t2_large_3,22521,31,22567
894,question_answering,triton_t2_large_5,22548,31,22595
897,object_detection,triton_g4dn_xlarge_3,22579,12,22605
895,question_answering,triton_t2_large_2,22569,36,22620
896,image_classification,triton_t2_large_12,22576,75,22666
899,image_classification,triton_t2_large_1,22610,76,22700
880,speech_recognition,triton_t2_large_7,22155,573,22743
901,image_classification,triton_t2_large_5,22701,74,22789
884,speech_recognition,triton_t2_large_4,22235,573,22823
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
902,image_classification,triton_t2_large_2,22758,78,22851
886,speech_recognition,triton_t2_large_11,22280,567,22862
888,speech_recognition,triton_t2_large_15,22293,599,22907
905,image_classification,triton_t2_large_7,22847,74,22936
891,speech_recognition,triton_t2_large_8,22454,593,23062
908,question_answering,triton_t2_large_5,23015,32,23062
909,question_answering,triton_t2_large_2,23025,31,23072
910,image_classification,triton_t2_large_11,23072,75,23161
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_6,22609,578,23202
913,image_classification,triton_t2_large_7,23152,72,23238
914,object_detection,triton_t2_large_6,23219,28,23262
900,speech_recognition,triton_t2_large_3,22682,576,23272
915,image_classification,triton_t2_large_8,23220,94,23329
916,image_classification,triton_t2_large_3,23259,74,23347
918,object_detection,triton_t2_large_2,23313,35,23363
903,speech_recognition,triton_t2_large_12,22777,573,23365
917,image_classification,triton_t2_large_5,23289,75,23379
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_t2_large_12,23373,32,23420
919,image_classification,triton_t2_large_11,23367,76,23458
906,speech_recognition,triton_t2_large_1,22866,581,23463
926,object_detection,triton_t2_large_3,23478,29,23522
924,question_answering,triton_t2_large_8,23477,42,23535
925,image_classification,triton_t2_large_1,23477,76,23568
927,object_detection,triton_t2_large_5,23520,41,23575
907,speech_recognition,triton_t2_large_4,22997,568,23580
929,question_answering,triton_t2_large_11,23604,31,23650
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_t2_large_8,23664,35,23715
933,question_answering,triton_t2_large_1,23673,32,23720
911,speech_recognition,triton_t2_large_15,23120,605,23740
936,object_detection,triton_t2_large_5,23704,29,23747
935,question_answering,triton_t2_large_4,23703,31,23749
937,object_detection,triton_t2_large_11,23707,30,23752
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_t2_large_8,23744,27,23786
940,question_answering,triton_t2_large_1,23823,39,23878
941,question_answering,triton_t2_large_4,23832,31,23879
943,question_answering,triton_t2_large_11,23866,31,23912
944,object_detection,triton_t2_large_15,23872,38,23925
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_7,23388,564,23967
947,question_answering,triton_t2_large_1,23968,39,24023
949,object_detection,triton_t2_large_11,24002,30,24047
946,image_classification,triton_t2_large_8,23946,88,24050
923,speech_recognition,triton_t2_large_6,23474,567,24057
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
950,object_detection,triton_t2_large_15,24048,35,24098
928,speech_recognition,triton_t2_large_2,23527,564,24106
952,object_detection,triton_t2_large_7,24105,28,24148
930,speech_recognition,triton_t2_large_12,23617,576,24208
954,image_classification,triton_t2_large_8,24128,74,24217
934,speech_recognition,triton_t2_large_3,23698,567,24281
956,object_detection,triton_t2_large_2,24234,37,24286
955,image_classification,triton_t2_large_1,24194,76,24286
957,question_answering,triton_t2_large_11,24243,38,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
958,object_detection,triton_t2_large_12,24257,37,24309
959,question_answering,triton_t2_large_15,24275,36,24326
963,object_detection,triton_t2_large_1,24384,31,24431
942,speech_recognition,triton_t2_large_5,23838,580,24432
964,object_detection,triton_t2_large_3,24395,35,24446
966,object_detection,triton_t2_large_11,24421,32,24469
967,object_detection,triton_t2_large_12,24442,34,24491
968,question_answering,triton_t2_large_15,24491,40,24546
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_4,23986,568,24568
972,object_detection,triton_t2_large_4,24596,32,24644
971,image_classification,triton_t2_large_3,24558,72,24645
973,object_detection,triton_t2_large_5,24597,38,24650
975,object_detection,triton_t2_large_12,24644,35,24695
953,speech_recognition,triton_t2_large_6,24116,567,24698
974,image_classification,triton_t2_large_11,24611,76,24704
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_7,24336,563,24914
962,speech_recognition,triton_t2_large_8,24344,592,24951
965,speech_recognition,triton_t2_large_2,24405,567,24987
970,speech_recognition,triton_t2_large_1,24556,580,25151
981,image_classification,triton_t2_large_3,25069,69,25153
982,image_classification,triton_t2_large_4,25072,74,25161
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
984,image_classification,triton_t2_large_2,25192,79,25286
985,image_classification,triton_t2_large_11,25195,77,25287
988,image_classification,triton_t2_large_1,25241,77,25333
989,image_classification,triton_t2_large_3,25248,75,25338
976,speech_recognition,triton_t2_large_15,24719,603,25338
990,image_classification,triton_t2_large_4,25259,69,25343
991,image_classification,triton_t2_large_2,25278,68,25361
992,image_classification,triton_t2_large_11,25377,75,25467
978,speech_recognition,triton_t2_large_7,24937,563,25515
993,image_classification,triton_t2_large_15,25434,79,25528
979,speech_recognition,triton_t2_large_6,24958,567,25541
980,speech_recognition,triton_t2_large_8,25007,591,25615
994,image_classification,triton_g4dn_xlarge_3,25612,8,25637
983,speech_recognition,triton_t2_large_5,25090,586,25691
995,image_classification,triton_t2_large_7,25640,75,25731
996,image_classification,triton_t2_large_6,25661,71,25748
986,speech_recognition,triton_t2_large_12,25225,577,25817
997,image_classification,triton_t2_large_8,25785,75,25876
998,image_classification,triton_t2_large_1,25980,73,26069
999,image_classification,triton_t2_large_3,26062,75,26153
1000,image_classification,triton_t2_large_4,26184,72,26271
