task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,object_detection,triton_g4dn_xlarge_3,13762,9,13784
543,question_answering,triton_t2_large_8,13769,35,13817
544,object_detection,triton_t2_large_1,13778,35,13825
545,question_answering,triton_t2_large_3,13855,37,13904
546,question_answering,triton_t2_large_4,13883,37,13933
527,speech_recognition,triton_t2_large_12,13375,574,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13967
548,object_detection,triton_t2_large_2,13934,36,13983
529,speech_recognition,triton_t2_large_6,13412,561,13986
553,question_answering,triton_t2_large_3,14034,31,14078
535,speech_recognition,triton_t2_large_7,13539,559,14110
556,question_answering,triton_t2_large_12,14082,31,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
554,image_classification,triton_t2_large_4,14043,76,14133
558,question_answering,triton_t2_large_7,14132,30,14174
560,question_answering,triton_t2_large_4,14159,32,14204
540,speech_recognition,triton_t2_large_11,13638,564,14215
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
541,speech_recognition,triton_t2_large_15,13727,603,14343
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
547,speech_recognition,triton_t2_large_5,13928,579,14520
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
550,speech_recognition,triton_t2_large_6,13976,564,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
574,question_answering,triton_t2_large_5,14529,32,14574
552,speech_recognition,triton_t2_large_1,14010,577,14601
551,speech_recognition,triton_t2_large_8,13997,601,14611
576,image_classification,triton_t2_large_6,14553,68,14634
577,object_detection,triton_t2_large_1,14595,31,14639
555,speech_recognition,triton_t2_large_2,14060,575,14647
578,question_answering,triton_t2_large_5,14656,32,14701
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
559,speech_recognition,triton_t2_large_3,14140,572,14725
581,question_answering,triton_t2_large_6,14693,30,14736
579,image_classification,triton_t2_large_2,14662,70,14745
583,question_answering,triton_t2_large_1,14706,32,14751
584,question_answering,triton_t2_large_3,14715,44,14772
561,speech_recognition,triton_t2_large_12,14194,570,14777
563,speech_recognition,triton_t2_large_7,14221,560,14794
585,image_classification,triton_t2_large_5,14736,78,14826
587,question_answering,triton_t2_large_12,14779,33,14826
586,image_classification,triton_t2_large_2,14755,72,14840
564,speech_recognition,triton_t2_large_4,14260,569,14842
588,object_detection,triton_g4dn_xlarge_3,14824,17,14854
565,speech_recognition,triton_t2_large_11,14268,574,14855
589,object_detection,triton_t2_large_7,14831,42,14886
566,speech_recognition,triton_t2_large_15,14357,602,14972
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_t2_large_4,14998,37,15048
594,image_classification,triton_t2_large_5,15041,74,15128
595,image_classification,triton_t2_large_2,15069,73,15155
597,object_detection,triton_t2_large_12,15125,32,15170
598,question_answering,triton_t2_large_15,15138,36,15187
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_8,14705,598,15316
602,object_detection,triton_t2_large_1,15331,37,15381
603,question_answering,triton_t2_large_4,15364,38,15415
590,speech_recognition,triton_t2_large_6,14832,575,15420
604,object_detection,triton_t2_large_5,15369,40,15422
605,object_detection,triton_t2_large_2,15374,44,15431
606,object_detection,triton_t2_large_12,15396,28,15437
607,question_answering,triton_t2_large_15,15455,36,15504
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
592,speech_recognition,triton_t2_large_3,14991,578,15584
610,question_answering,triton_t2_large_1,15544,32,15589
613,object_detection,triton_t2_large_2,15584,27,15624
596,speech_recognition,triton_t2_large_11,15090,576,15679
614,question_answering,triton_t2_large_12,15640,32,15685
615,question_answering,triton_t2_large_15,15678,36,15727
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_t2_large_1,15717,37,15767
618,image_classification,triton_t2_large_3,15753,70,15836
621,object_detection,triton_t2_large_12,15842,32,15887
600,speech_recognition,triton_t2_large_7,15309,565,15887
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
620,image_classification,triton_t2_large_11,15841,70,15925
601,speech_recognition,triton_t2_large_8,15322,594,15931
624,question_answering,triton_t2_large_7,15900,30,15944
622,image_classification,triton_t2_large_15,15861,89,15964
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_3,15920,38,15971
625,image_classification,triton_t2_large_1,15910,73,15998
627,image_classification,triton_t2_large_11,15931,68,16011
631,image_classification,triton_t2_large_8,15984,81,16079
609,speech_recognition,triton_t2_large_6,15533,564,16110
634,object_detection,triton_t2_large_11,16072,33,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16126
611,speech_recognition,triton_t2_large_4,15549,567,16129
635,image_classification,triton_t2_large_15,16074,72,16159
612,speech_recognition,triton_t2_large_5,15579,568,16161
638,object_detection,triton_t2_large_8,16189,33,16235
639,image_classification,triton_t2_large_4,16200,77,16290
640,object_detection,triton_t2_large_5,16246,32,16291
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
642,image_classification,triton_t2_large_15,16267,72,16353
644,object_detection,triton_t2_large_8,16314,29,16356
619,speech_recognition,triton_t2_large_2,15784,576,16374
645,object_detection,triton_t2_large_4,16324,41,16378
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
647,object_detection,triton_t2_large_2,16368,31,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
650,question_answering,triton_t2_large_8,16397,40,16451
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16457
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16526
630,speech_recognition,triton_t2_large_7,15950,563,16526
628,speech_recognition,triton_t2_large_12,15946,570,16529
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_12,16529,34,16578
658,image_classification,triton_t2_large_7,16493,79,16606
633,speech_recognition,triton_t2_large_3,16064,570,16647
632,speech_recognition,triton_t2_large_1,16062,590,16665
637,speech_recognition,triton_t2_large_6,16110,563,16686
662,image_classification,triton_t2_large_7,16615,66,16695
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_t2_large_7,16755,33,16801
666,object_detection,triton_t2_large_6,16756,34,16803
641,speech_recognition,triton_t2_large_11,16257,570,16840
646,speech_recognition,triton_t2_large_5,16330,571,16914
668,object_detection,triton_t2_large_3,16869,36,16919
670,object_detection,triton_t2_large_11,16930,34,16977
651,speech_recognition,triton_t2_large_4,16398,577,16988
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
653,speech_recognition,triton_t2_large_2,16400,575,16988
648,speech_recognition,triton_t2_large_15,16383,598,16995
669,image_classification,triton_t2_large_5,16912,70,16995
672,question_answering,triton_t2_large_7,16993,34,17041
655,speech_recognition,triton_t2_large_8,16446,590,17050
673,image_classification,triton_t2_large_6,17043,71,17128
674,question_answering,triton_t2_large_8,17099,35,17148
675,object_detection,triton_t2_large_3,17120,34,17168
676,question_answering,triton_t2_large_4,17149,32,17194
663,speech_recognition,triton_t2_large_12,16634,572,17219
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_2,17177,36,17227
679,image_classification,triton_t2_large_11,17190,74,17278
684,object_detection,triton_t2_large_8,17254,34,17301
683,image_classification,triton_t2_large_6,17237,66,17317
686,question_answering,triton_t2_large_4,17297,36,17348
685,image_classification,triton_t2_large_3,17279,76,17368
687,question_answering,triton_t2_large_2,17330,36,17380
667,speech_recognition,triton_t2_large_1,16806,578,17397
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
688,object_detection,triton_t2_large_11,17374,32,17420
689,question_answering,triton_t2_large_12,17380,39,17433
692,question_answering,triton_t2_large_8,17396,36,17445
691,image_classification,triton_t2_large_6,17386,72,17472
693,object_detection,triton_t2_large_1,17443,31,17487
695,question_answering,triton_t2_large_4,17456,39,17508
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
697,image_classification,triton_t2_large_11,17510,75,17598
698,image_classification,triton_t2_large_12,17522,69,17605
700,image_classification,triton_t2_large_6,17597,71,17681
702,image_classification,triton_t2_large_1,17614,73,17700
703,object_detection,triton_t2_large_4,17669,33,17715
704,object_detection,triton_t2_large_11,17688,27,17728
705,question_answering,triton_t2_large_12,17690,31,17735
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_5,17156,575,17744
682,speech_recognition,triton_t2_large_7,17213,567,17794
707,question_answering,triton_t2_large_6,17768,30,17812
680,speech_recognition,triton_t2_large_15,17202,603,17819
708,object_detection,triton_t2_large_1,17843,28,17885
709,object_detection,triton_t2_large_4,17878,27,17919
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
694,speech_recognition,triton_t2_large_3,17451,568,18033
713,image_classification,triton_t2_large_15,17940,86,18041
696,speech_recognition,triton_t2_large_2,17476,563,18053
715,object_detection,triton_t2_large_7,18030,34,18078
716,question_answering,triton_t2_large_6,18067,30,18111
717,object_detection,triton_t2_large_1,18085,28,18126
720,question_answering,triton_t2_large_2,18145,32,18190
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
719,image_classification,triton_t2_large_4,18122,68,18205
721,question_answering,triton_t2_large_15,18155,36,18205
701,speech_recognition,triton_t2_large_8,17612,590,18216
724,object_detection,triton_t2_large_6,18212,36,18262
723,image_classification,triton_t2_large_7,18196,75,18285
727,object_detection,triton_t2_large_4,18242,31,18287
725,image_classification,triton_t2_large_8,18220,69,18303
726,image_classification,triton_t2_large_1,18235,76,18325
730,speech_recognition,triton_g4dn_xlarge_3,18305,26,18345
731,object_detection,triton_t2_large_7,18322,36,18372
734,question_answering,triton_t2_large_1,18404,37,18455
710,speech_recognition,triton_t2_large_5,17880,566,18460
711,speech_recognition,triton_t2_large_11,17893,563,18469
712,speech_recognition,triton_t2_large_12,17935,576,18524
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
736,question_answering,triton_t2_large_5,18502,31,18547
735,question_answering,triton_t2_large_4,18499,39,18552
737,question_answering,triton_t2_large_11,18505,37,18556
740,object_detection,triton_t2_large_7,18522,28,18564
741,object_detection,triton_t2_large_1,18559,33,18607
718,speech_recognition,triton_t2_large_3,18092,566,18671
742,image_classification,triton_t2_large_4,18621,76,18711
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_t2_large_7,18713,30,18757
747,image_classification,triton_t2_large_1,18744,77,18834
728,speech_recognition,triton_t2_large_2,18242,581,18837
748,question_answering,triton_t2_large_3,18802,36,18851
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
750,question_answering,triton_t2_large_2,18829,41,18884
753,question_answering,triton_t2_large_1,18868,32,18914
729,speech_recognition,triton_t2_large_15,18288,614,18916
732,speech_recognition,triton_t2_large_6,18347,568,18929
754,question_answering,triton_t2_large_3,18905,31,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
756,object_detection,triton_t2_large_15,18919,32,18965
733,speech_recognition,triton_t2_large_8,18393,592,18999
759,question_answering,triton_t2_large_1,18971,39,19024
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_3,18990,74,19078
738,speech_recognition,triton_t2_large_12,18517,572,19103
761,image_classification,triton_t2_large_15,19019,93,19127
764,object_detection,triton_t2_large_1,19117,31,19162
763,question_answering,triton_t2_large_8,19115,35,19164
765,question_answering,triton_t2_large_3,19121,36,19171
744,speech_recognition,triton_t2_large_11,18656,561,19231
743,speech_recognition,triton_t2_large_5,18655,581,19250
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_8,19244,31,19289
771,object_detection,triton_t2_large_3,19279,28,19321
770,image_classification,triton_t2_large_1,19249,68,19332
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
775,object_detection,triton_t2_large_8,19326,29,19369
776,question_answering,triton_t2_large_1,19330,36,19380
777,object_detection,triton_t2_large_3,19355,26,19395
773,image_classification,triton_t2_large_11,19313,73,19400
749,speech_recognition,triton_t2_large_4,18811,575,19401
752,speech_recognition,triton_t2_large_7,18863,568,19445
778,object_detection,triton_t2_large_4,19418,36,19469
780,object_detection,triton_g4dn_xlarge_3,19441,16,19471
755,speech_recognition,triton_t2_large_2,18911,577,19502
779,image_classification,triton_t2_large_11,19421,84,19520
758,speech_recognition,triton_t2_large_6,18958,567,19539
784,question_answering,triton_t2_large_1,19614,39,19667
783,image_classification,triton_t2_large_8,19585,73,19673
785,image_classification,triton_t2_large_3,19614,73,19702
786,image_classification,triton_t2_large_4,19623,72,19709
788,object_detection,triton_t2_large_11,19671,37,19722
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_t2_large_8,19707,25,19746
766,speech_recognition,triton_t2_large_12,19189,577,19780
792,question_answering,triton_t2_large_3,19742,32,19788
767,speech_recognition,triton_t2_large_15,19195,601,19810
794,image_classification,triton_t2_large_11,19755,73,19843
795,question_answering,triton_t2_large_12,19810,36,19860
797,question_answering,triton_g4dn_xlarge_3,19860,3,19879
796,question_answering,triton_t2_large_15,19850,40,19904
772,speech_recognition,triton_t2_large_5,19313,580,19907
798,object_detection,triton_t2_large_8,19875,33,19921
799,question_answering,triton_t2_large_3,19912,39,19966
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_t2_large_11,19956,38,20008
781,speech_recognition,triton_t2_large_7,19524,565,20104
782,speech_recognition,triton_t2_large_6,19546,562,20121
802,question_answering,triton_t2_large_12,20076,39,20129
803,image_classification,triton_t2_large_15,20080,77,20171
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
787,speech_recognition,triton_t2_large_2,19628,575,20217
808,question_answering,triton_t2_large_3,20240,32,20287
811,object_detection,triton_t2_large_11,20275,30,20319
791,speech_recognition,triton_t2_large_1,19740,576,20330
812,object_detection,triton_t2_large_12,20277,41,20332
793,speech_recognition,triton_t2_large_4,19753,570,20337
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_t2_large_1,20381,32,20427
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_t2_large_12,20422,27,20463
818,question_answering,triton_t2_large_11,20416,36,20467
816,image_classification,triton_t2_large_3,20388,80,20482
821,image_classification,triton_t2_large_1,20455,75,20544
823,question_answering,triton_t2_large_11,20555,31,20601
824,question_answering,triton_t2_large_12,20569,32,20616
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_3,20555,69,20638
805,speech_recognition,triton_t2_large_7,20174,564,20752
827,image_classification,triton_t2_large_3,20687,69,20770
828,object_detection,triton_t2_large_11,20730,31,20776
806,speech_recognition,triton_t2_large_6,20227,569,20811
829,object_detection,triton_t2_large_12,20775,33,20823
807,speech_recognition,triton_t2_large_8,20239,591,20844
809,speech_recognition,triton_t2_large_5,20253,582,20849
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
810,speech_recognition,triton_t2_large_2,20266,584,20866
813,speech_recognition,triton_t2_large_15,20284,607,20905
831,object_detection,triton_t2_large_7,20865,27,20907
832,question_answering,triton_t2_large_6,20873,37,20924
817,speech_recognition,triton_t2_large_4,20392,572,20979
833,image_classification,triton_t2_large_8,20920,78,21013
840,object_detection,triton_g4dn_xlarge_3,20985,14,21015
836,object_detection,triton_t2_large_2,20965,39,21018
838,question_answering,triton_t2_large_12,20975,32,21022
835,image_classification,triton_t2_large_5,20938,75,21027
839,question_answering,triton_t2_large_15,20976,38,21028
842,question_answering,triton_t2_large_6,21027,35,21077
841,image_classification,triton_t2_large_7,20990,79,21084
844,object_detection,triton_t2_large_4,21068,34,21117
843,image_classification,triton_t2_large_8,21044,69,21127
845,object_detection,triton_t2_large_5,21084,31,21129
849,object_detection,triton_g4dn_xlarge_3,21185,12,21212
848,question_answering,triton_t2_large_15,21166,43,21223
847,image_classification,triton_t2_large_12,21163,72,21250
852,object_detection,triton_t2_large_8,21214,37,21266
826,speech_recognition,triton_t2_large_1,20678,585,21277
853,image_classification,triton_t2_large_4,21218,82,21314
856,object_detection,triton_t2_large_15,21341,43,21400
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_3,20930,580,21526
858,object_detection,triton_t2_large_8,21510,26,21551
837,speech_recognition,triton_t2_large_11,20975,564,21554
846,speech_recognition,triton_t2_large_2,21087,575,21676
859,image_classification,triton_t2_large_1,21601,71,21687
860,image_classification,triton_t2_large_3,21608,78,21701
862,image_classification,triton_t2_large_11,21644,70,21728
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
863,question_answering,triton_t2_large_15,21689,41,21746
850,speech_recognition,triton_t2_large_7,21204,561,21780
851,speech_recognition,triton_t2_large_6,21208,565,21788
866,question_answering,triton_t2_large_1,21800,36,21851
854,speech_recognition,triton_t2_large_5,21277,567,21859
867,object_detection,triton_t2_large_3,21815,37,21866
868,question_answering,triton_t2_large_2,21825,32,21872
855,speech_recognition,triton_t2_large_12,21332,570,21916
869,object_detection,triton_t2_large_11,21885,33,21933
870,question_answering,triton_t2_large_15,21899,36,21950
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_t2_large_7,21959,34,22008
873,question_answering,triton_t2_large_6,21964,30,22009
874,question_answering,triton_t2_large_1,21967,32,22014
875,object_detection,triton_t2_large_3,22030,30,22075
876,image_classification,triton_t2_large_5,22033,68,22116
877,image_classification,triton_t2_large_2,22037,85,22136
878,image_classification,triton_t2_large_11,22105,76,22196
879,object_detection,triton_t2_large_12,22150,38,22202
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_4,21638,568,22220
882,question_answering,triton_t2_large_7,22193,37,22245
883,question_answering,triton_t2_large_6,22235,30,22280
885,question_answering,triton_t2_large_3,22266,39,22320
865,speech_recognition,triton_t2_large_8,21726,590,22330
887,question_answering,triton_t2_large_5,22291,31,22337
889,object_detection,triton_t2_large_11,22306,32,22353
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
890,image_classification,triton_t2_large_12,22409,68,22493
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_t2_large_6,22521,30,22566
894,question_answering,triton_t2_large_8,22548,42,22606
895,question_answering,triton_t2_large_3,22569,32,22616
897,object_detection,triton_t2_large_11,22579,37,22631
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
896,image_classification,triton_t2_large_5,22576,69,22660
880,speech_recognition,triton_t2_large_15,22155,596,22765
901,image_classification,triton_t2_large_6,22701,67,22784
884,speech_recognition,triton_t2_large_1,22235,581,22831
902,image_classification,triton_t2_large_8,22758,70,22842
904,object_detection,triton_t2_large_5,22806,40,22861
886,speech_recognition,triton_t2_large_4,22280,572,22868
888,speech_recognition,triton_t2_large_2,22293,578,22885
905,image_classification,triton_t2_large_11,22847,73,22934
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_t2_large_6,23015,30,23059
909,question_answering,triton_t2_large_8,23025,36,23076
910,image_classification,triton_t2_large_1,23072,79,23165
912,question_answering,triton_t2_large_5,23147,31,23194
898,speech_recognition,triton_t2_large_12,22609,572,23196
913,image_classification,triton_t2_large_2,23152,78,23244
914,object_detection,triton_t2_large_11,23219,30,23264
900,speech_recognition,triton_t2_large_7,22682,569,23266
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
915,image_classification,triton_t2_large_12,23220,72,23306
918,object_detection,triton_t2_large_6,23313,26,23354
903,speech_recognition,triton_t2_large_3,22777,571,23362
917,image_classification,triton_t2_large_7,23289,68,23372
920,question_answering,triton_t2_large_1,23373,32,23420
919,image_classification,triton_t2_large_8,23367,70,23452
921,image_classification,triton_t2_large_3,23376,69,23460
906,speech_recognition,triton_t2_large_15,22866,604,23486
924,question_answering,triton_t2_large_11,23477,32,23524
926,object_detection,triton_t2_large_15,23478,43,23535
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
925,image_classification,triton_t2_large_12,23477,74,23566
929,question_answering,triton_t2_large_6,23604,34,23653
932,question_answering,triton_t2_large_3,23664,31,23712
911,speech_recognition,triton_t2_large_4,23120,585,23720
931,image_classification,triton_t2_large_1,23636,72,23724
933,question_answering,triton_t2_large_11,23673,36,23724
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
937,object_detection,triton_t2_large_6,23707,26,23748
935,question_answering,triton_t2_large_15,23703,40,23758
939,object_detection,triton_t2_large_3,23744,35,23794
940,question_answering,triton_t2_large_4,23823,31,23869
941,question_answering,triton_t2_large_11,23832,31,23877
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_6,23872,32,23919
945,question_answering,triton_t2_large_3,23932,36,23983
922,speech_recognition,triton_t2_large_5,23388,581,23984
947,question_answering,triton_t2_large_11,23968,31,24014
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
946,image_classification,triton_t2_large_4,23946,77,24038
949,object_detection,triton_t2_large_6,24002,29,24046
923,speech_recognition,triton_t2_large_2,23474,575,24064
950,object_detection,triton_t2_large_3,24048,32,24095
928,speech_recognition,triton_t2_large_7,23527,562,24104
951,image_classification,triton_t2_large_4,24061,67,24144
952,object_detection,triton_t2_large_5,24105,35,24156
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
930,speech_recognition,triton_t2_large_8,23617,588,24220
954,image_classification,triton_t2_large_11,24128,78,24221
956,object_detection,triton_t2_large_7,24234,27,24276
934,speech_recognition,triton_t2_large_12,23698,573,24286
957,question_answering,triton_t2_large_6,24243,37,24295
958,object_detection,triton_t2_large_8,24257,28,24300
938,speech_recognition,triton_t2_large_1,23722,568,24306
959,question_answering,triton_t2_large_3,24275,31,24321
960,question_answering,triton_t2_large_4,24279,32,24326
964,object_detection,triton_g4dn_xlarge_3,24395,10,24421
963,object_detection,triton_t2_large_12,24384,44,24443
942,speech_recognition,triton_t2_large_15,23838,604,24457
966,object_detection,triton_t2_large_6,24421,31,24468
967,object_detection,triton_t2_large_8,24442,32,24489
968,question_answering,triton_t2_large_1,24491,36,24542
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
969,image_classification,triton_t2_large_3,24535,74,24623
971,image_classification,triton_t2_large_12,24558,68,24641
972,object_detection,triton_t2_large_15,24596,42,24653
975,object_detection,triton_t2_large_8,24644,35,24694
974,image_classification,triton_t2_large_6,24611,70,24696
953,speech_recognition,triton_t2_large_2,24116,581,24713
961,speech_recognition,triton_t2_large_5,24336,577,24929
962,speech_recognition,triton_t2_large_11,24344,574,24933
965,speech_recognition,triton_t2_large_7,24405,563,24984
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
970,speech_recognition,triton_t2_large_4,24556,581,25153
981,image_classification,triton_t2_large_12,25069,78,25162
982,image_classification,triton_t2_large_15,25072,79,25167
985,image_classification,triton_t2_large_6,25195,71,25281
984,image_classification,triton_t2_large_7,25192,77,25285
990,image_classification,triton_g4dn_xlarge_3,25259,12,25286
987,image_classification,triton_t2_large_4,25234,69,25319
988,image_classification,triton_t2_large_12,25241,68,25324
976,speech_recognition,triton_t2_large_1,24719,591,25325
989,image_classification,triton_t2_large_15,25248,79,25342
977,speech_recognition,triton_t2_large_3,24762,575,25353
991,image_classification,triton_t2_large_7,25278,67,25360
992,image_classification,triton_t2_large_6,25377,85,25478
993,image_classification,triton_t2_large_1,25434,70,25519
978,speech_recognition,triton_t2_large_5,24937,570,25522
979,speech_recognition,triton_t2_large_2,24958,579,25553
980,speech_recognition,triton_t2_large_11,25007,569,25591
994,image_classification,triton_t2_large_3,25612,79,25707
995,image_classification,triton_t2_large_4,25640,72,25728
996,image_classification,triton_t2_large_5,25661,74,25750
986,speech_recognition,triton_t2_large_8,25225,592,25832
997,image_classification,triton_t2_large_2,25785,75,25876
998,image_classification,triton_t2_large_11,25980,70,26066
999,image_classification,triton_t2_large_12,26062,71,26148
1000,image_classification,triton_t2_large_15,26184,82,26281
