task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,speech_recognition,triton_t2_large_12,575,570,1154
49,object_detection,triton_t2_large_5,1135,39,1183
52,object_detection,triton_g4dn_xlarge_3,1205,12,1226
51,object_detection,triton_t2_large_12,1203,34,1245
50,question_answering,triton_t2_large_11,1199,39,1247
57,object_detection,triton_t2_large_3,1287,28,1324
33,speech_recognition,triton_t2_large_2,744,578,1331
58,object_detection,triton_t2_large_4,1295,34,1338
60,object_detection,triton_t2_large_2,1347,36,1391
59,question_answering,triton_t2_large_5,1346,37,1391
61,object_detection,triton_t2_large_11,1385,34,1427
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_t2_large_3,1480,38,1527
62,image_classification,triton_t2_large_12,1439,83,1530
66,object_detection,triton_t2_large_5,1532,35,1575
41,speech_recognition,triton_t2_large_15,1016,618,1642
70,image_classification,triton_g4dn_xlarge_3,1625,8,1642
69,object_detection,triton_t2_large_12,1624,33,1665
68,image_classification,triton_t2_large_11,1606,74,1689
71,question_answering,triton_t2_large_3,1647,38,1695
72,question_answering,triton_t2_large_5,1652,39,1699
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1720
74,object_detection,triton_t2_large_15,1678,37,1723
76,object_detection,triton_t2_large_3,1719,35,1762
77,object_detection,triton_t2_large_5,1721,33,1763
78,object_detection,triton_t2_large_11,1731,27,1767
53,speech_recognition,triton_t2_large_7,1209,569,1786
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
79,question_answering,triton_t2_large_15,1737,43,1789
81,question_answering,triton_t2_large_3,1778,36,1822
54,speech_recognition,triton_t2_large_6,1261,574,1844
83,question_answering,triton_t2_large_11,1803,35,1846
56,speech_recognition,triton_t2_large_1,1275,579,1862
55,speech_recognition,triton_t2_large_8,1267,594,1870
82,image_classification,triton_t2_large_5,1794,76,1880
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
84,image_classification,triton_t2_large_15,1826,78,1914
86,image_classification,triton_t2_large_7,1883,68,1960
87,object_detection,triton_t2_large_6,1923,33,1966
88,question_answering,triton_t2_large_8,1947,39,1996
89,object_detection,triton_t2_large_1,1991,30,2031
90,object_detection,triton_t2_large_3,2020,29,2059
65,speech_recognition,triton_t2_large_4,1526,570,2105
67,speech_recognition,triton_t2_large_2,1603,564,2176
91,object_detection,triton_t2_large_4,2163,33,2207
73,speech_recognition,triton_t2_large_12,1666,575,2250
92,image_classification,triton_t2_large_5,2164,76,2250
94,question_answering,triton_t2_large_11,2242,32,2284
93,object_detection,triton_t2_large_2,2241,42,2294
96,object_detection,triton_t2_large_15,2289,29,2328
97,image_classification,triton_g4dn_xlarge_3,2334,8,2352
98,question_answering,triton_t2_large_7,2365,36,2412
100,object_detection,triton_t2_large_8,2393,37,2440
102,object_detection,triton_t2_large_3,2411,32,2454
99,image_classification,triton_t2_large_6,2375,75,2461
101,image_classification,triton_t2_large_1,2394,75,2478
103,image_classification,triton_t2_large_4,2441,70,2520
104,image_classification,triton_t2_large_5,2442,74,2525
105,image_classification,triton_t2_large_2,2471,69,2550
107,object_detection,triton_t2_large_15,2539,31,2579
106,object_detection,triton_t2_large_11,2535,36,2581
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2634
111,object_detection,triton_t2_large_8,2631,36,2676
112,question_answering,triton_t2_large_1,2633,37,2680
113,object_detection,triton_t2_large_3,2653,31,2694
109,image_classification,triton_t2_large_7,2630,70,2710
110,image_classification,triton_t2_large_6,2631,72,2713
115,object_detection,triton_t2_large_5,2682,37,2728
116,question_answering,triton_t2_large_2,2691,32,2733
118,object_detection,triton_t2_large_15,2733,35,2778
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
117,image_classification,triton_t2_large_11,2722,73,2804
95,speech_recognition,triton_t2_large_12,2252,571,2833
122,object_detection,triton_t2_large_8,2858,26,2895
120,image_classification,triton_t2_large_7,2815,75,2900
121,image_classification,triton_t2_large_6,2826,71,2906
126,question_answering,triton_t2_large_2,2900,32,2942
128,question_answering,triton_t2_large_12,2915,31,2956
127,question_answering,triton_t2_large_11,2908,39,2957
123,image_classification,triton_t2_large_1,2874,74,2958
124,image_classification,triton_t2_large_3,2878,72,2960
129,question_answering,triton_t2_large_15,2981,44,3035
130,object_detection,triton_g4dn_xlarge_3,3015,10,3035
132,image_classification,triton_t2_large_6,3099,75,3184
133,question_answering,triton_t2_large_8,3197,36,3242
114,speech_recognition,triton_t2_large_4,2679,576,3266
135,object_detection,triton_t2_large_3,3241,31,3282
136,object_detection,triton_t2_large_4,3265,33,3308
137,object_detection,triton_t2_large_2,3267,39,3315
139,question_answering,triton_t2_large_12,3359,32,3401
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3443
140,object_detection,triton_t2_large_15,3410,38,3458
142,object_detection,triton_t2_large_6,3430,34,3474
125,speech_recognition,triton_t2_large_5,2899,572,3480
144,question_answering,triton_t2_large_3,3494,38,3542
147,question_answering,triton_t2_large_2,3520,34,3566
145,image_classification,triton_t2_large_4,3495,68,3572
146,image_classification,triton_t2_large_5,3501,69,3581
149,object_detection,triton_t2_large_15,3588,28,3626
131,speech_recognition,triton_t2_large_7,3072,566,3647
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
152,image_classification,triton_t2_large_6,3722,68,3800
134,speech_recognition,triton_t2_large_1,3230,575,3815
154,question_answering,triton_t2_large_4,3804,32,3846
138,speech_recognition,triton_t2_large_11,3314,567,3890
155,image_classification,triton_t2_large_5,3808,77,3895
156,object_detection,triton_t2_large_2,3889,37,3936
157,object_detection,triton_t2_large_11,3889,37,3937
159,image_classification,triton_g4dn_xlarge_3,3944,8,3963
143,speech_recognition,triton_t2_large_8,3464,607,4081
162,question_answering,triton_t2_large_4,4060,31,4101
161,image_classification,triton_t2_large_1,4044,77,4132
148,speech_recognition,triton_t2_large_12,3548,575,4133
163,object_detection,triton_t2_large_5,4118,30,4158
164,question_answering,triton_t2_large_2,4126,31,4167
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
165,image_classification,triton_t2_large_11,4131,69,4210
166,image_classification,triton_t2_large_12,4133,71,4214
151,speech_recognition,triton_t2_large_7,3672,562,4244
153,speech_recognition,triton_t2_large_3,3732,569,4312
170,image_classification,triton_t2_large_4,4235,87,4332
171,question_answering,triton_t2_large_5,4307,32,4349
172,question_answering,triton_t2_large_2,4319,38,4368
173,object_detection,triton_t2_large_11,4335,31,4378
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_t2_large_7,4409,36,4456
178,question_answering,triton_t2_large_4,4412,36,4458
174,image_classification,triton_t2_large_12,4382,69,4461
177,image_classification,triton_t2_large_3,4411,70,4491
180,question_answering,triton_t2_large_2,4456,31,4497
179,image_classification,triton_t2_large_5,4444,77,4531
158,speech_recognition,triton_t2_large_15,3931,596,4537
160,speech_recognition,triton_t2_large_6,3991,569,4570
181,question_answering,triton_t2_large_11,4624,31,4666
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4709
182,image_classification,triton_t2_large_12,4636,77,4723
169,speech_recognition,triton_t2_large_1,4185,570,4765
168,speech_recognition,triton_t2_large_8,4177,598,4786
185,object_detection,triton_t2_large_7,4769,38,4817
188,question_answering,triton_t2_large_1,4823,50,4884
190,question_answering,triton_t2_large_4,4883,32,4926
192,question_answering,triton_t2_large_2,4894,39,4943
193,object_detection,triton_t2_large_11,4965,36,5012
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_t2_large_12,4999,35,5044
197,question_answering,triton_t2_large_1,5101,32,5144
198,question_answering,triton_t2_large_4,5136,32,5178
201,object_detection,triton_t2_large_12,5222,28,5260
183,speech_recognition,triton_t2_large_15,4660,591,5261
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5279
200,image_classification,triton_t2_large_11,5221,73,5304
207,object_detection,triton_g4dn_xlarge_3,5289,11,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_11,5298,43,5351
204,image_classification,triton_t2_large_4,5265,76,5352
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_6,4779,570,5359
213,object_detection,triton_t2_large_4,5357,33,5401
187,speech_recognition,triton_t2_large_8,4799,594,5404
189,speech_recognition,triton_t2_large_3,4831,573,5414
212,image_classification,triton_t2_large_6,5357,73,5440
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
191,speech_recognition,triton_t2_large_5,4892,575,5478
214,image_classification,triton_t2_large_11,5400,75,5485
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_6,5442,67,5521
220,question_answering,triton_t2_large_5,5490,33,5533
218,image_classification,triton_t2_large_3,5462,78,5550
219,image_classification,triton_t2_large_4,5489,70,5570
196,speech_recognition,triton_t2_large_7,5031,565,5606
224,image_classification,triton_t2_large_3,5564,68,5642
225,object_detection,triton_t2_large_4,5593,46,5649
226,image_classification,triton_t2_large_5,5611,82,5703
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
199,speech_recognition,triton_t2_large_2,5162,577,5749
228,question_answering,triton_t2_large_7,5739,35,5784
229,object_detection,triton_t2_large_3,5742,35,5788
203,speech_recognition,triton_t2_large_1,5256,580,5846
205,speech_recognition,triton_t2_large_12,5265,575,5851
206,speech_recognition,triton_t2_large_15,5274,590,5874
230,image_classification,triton_t2_large_4,5800,73,5884
232,object_detection,triton_t2_large_2,5850,32,5894
231,image_classification,triton_t2_large_5,5815,69,5894
233,question_answering,triton_t2_large_12,5863,31,5905
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_15,5901,35,5946
237,question_answering,triton_t2_large_1,6009,32,6051
221,speech_recognition,triton_t2_large_11,5491,559,6061
217,speech_recognition,triton_t2_large_8,5456,595,6061
239,question_answering,triton_t2_large_4,6024,32,6066
223,speech_recognition,triton_t2_large_6,5527,571,6109
241,object_detection,triton_t2_large_2,6084,35,6130
245,object_detection,triton_g4dn_xlarge_3,6143,10,6164
242,image_classification,triton_t2_large_11,6087,83,6181
243,object_detection,triton_t2_large_12,6136,36,6183
244,question_answering,triton_t2_large_15,6141,40,6192
246,question_answering,triton_t2_large_6,6152,34,6197
248,object_detection,triton_t2_large_1,6243,37,6290
249,object_detection,triton_t2_large_4,6262,36,6309
250,question_answering,triton_t2_large_2,6275,31,6317
252,image_classification,triton_t2_large_12,6380,73,6464
253,question_answering,triton_t2_large_15,6429,35,6475
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_t2_large_6,6473,34,6518
236,speech_recognition,triton_t2_large_7,5946,564,6521
256,question_answering,triton_t2_large_1,6491,33,6535
257,object_detection,triton_t2_large_4,6499,34,6543
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
259,object_detection,triton_t2_large_12,6508,34,6552
258,question_answering,triton_t2_large_2,6503,39,6552
263,question_answering,triton_t2_large_6,6555,30,6596
238,speech_recognition,triton_t2_large_3,6021,567,6599
260,image_classification,triton_t2_large_15,6521,78,6609
265,object_detection,triton_t2_large_3,6589,33,6633
264,image_classification,triton_t2_large_1,6566,78,6655
240,speech_recognition,triton_t2_large_5,6080,566,6656
266,image_classification,triton_t2_large_4,6589,76,6677
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
269,question_answering,triton_t2_large_15,6657,36,6703
267,image_classification,triton_t2_large_2,6621,73,6705
271,question_answering,triton_t2_large_6,6674,30,6715
268,image_classification,triton_t2_large_12,6650,76,6737
272,question_answering,triton_t2_large_1,6756,32,6798
273,object_detection,triton_t2_large_3,6780,27,6818
274,object_detection,triton_t2_large_4,6784,37,6832
247,speech_recognition,triton_t2_large_8,6226,604,6841
251,speech_recognition,triton_t2_large_11,6286,561,6858
275,question_answering,triton_t2_large_5,6833,32,6876
277,object_detection,triton_t2_large_11,6903,35,6949
280,object_detection,triton_g4dn_xlarge_3,6975,12,6997
279,question_answering,triton_t2_large_15,6968,42,7021
281,object_detection,triton_t2_large_6,6980,49,7040
282,question_answering,triton_t2_large_8,7005,39,7056
283,image_classification,triton_t2_large_1,7009,69,7089
262,speech_recognition,triton_t2_large_7,6538,560,7109
287,object_detection,triton_t2_large_11,7103,32,7146
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
293,object_detection,triton_t2_large_1,7349,32,7392
292,object_detection,triton_t2_large_8,7349,41,7400
291,image_classification,triton_t2_large_6,7323,75,7408
294,object_detection,triton_t2_large_11,7376,27,7414
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_2,6870,572,7452
296,question_answering,triton_t2_large_6,7405,41,7457
298,question_answering,triton_t2_large_1,7450,36,7497
297,image_classification,triton_t2_large_8,7414,75,7499
278,speech_recognition,triton_t2_large_12,6953,571,7535
299,image_classification,triton_t2_large_2,7546,72,7628
284,speech_recognition,triton_t2_large_3,7057,574,7642
285,speech_recognition,triton_t2_large_4,7075,575,7661
300,image_classification,triton_t2_large_11,7587,68,7666
286,speech_recognition,triton_t2_large_5,7090,567,7667
301,image_classification,triton_t2_large_12,7597,68,7677
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
304,question_answering,triton_t2_large_8,7661,36,7708
288,speech_recognition,triton_t2_large_15,7116,600,7727
290,speech_recognition,triton_t2_large_7,7236,565,7812
305,image_classification,triton_t2_large_1,7730,74,7815
307,question_answering,triton_t2_large_4,7772,39,7822
306,image_classification,triton_t2_large_3,7740,78,7830
309,question_answering,triton_t2_large_2,7850,31,7892
308,image_classification,triton_t2_large_5,7815,68,7894
310,object_detection,triton_t2_large_11,7866,37,7914
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
316,object_detection,triton_t2_large_1,8010,31,8052
318,question_answering,triton_t2_large_4,8115,35,8161
320,object_detection,triton_t2_large_2,8153,39,8203
322,object_detection,triton_g4dn_xlarge_3,8217,11,8239
303,speech_recognition,triton_t2_large_6,7660,568,8240
323,question_answering,triton_t2_large_6,8258,30,8299
324,object_detection,triton_t2_large_1,8263,36,8310
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
325,image_classification,triton_t2_large_4,8300,69,8380
329,object_detection,triton_t2_large_1,8375,34,8420
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
328,image_classification,triton_t2_large_6,8350,67,8428
330,image_classification,triton_t2_large_4,8391,67,8469
332,question_answering,triton_t2_large_6,8433,31,8476
311,speech_recognition,triton_t2_large_12,7909,578,8498
312,speech_recognition,triton_t2_large_15,7914,600,8525
314,speech_recognition,triton_t2_large_7,7962,566,8539
315,speech_recognition,triton_t2_large_8,7976,591,8578
317,speech_recognition,triton_t2_large_3,8027,572,8610
334,question_answering,triton_t2_large_4,8565,36,8612
333,image_classification,triton_t2_large_1,8554,74,8640
335,object_detection,triton_t2_large_12,8599,38,8648
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
319,speech_recognition,triton_t2_large_5,8118,579,8708
339,object_detection,triton_t2_large_6,8714,27,8753
341,object_detection,triton_t2_large_1,8729,28,8769
338,image_classification,triton_t2_large_7,8695,72,8778
321,speech_recognition,triton_t2_large_11,8201,572,8786
343,object_detection,triton_t2_large_4,8748,32,8790
344,object_detection,triton_t2_large_5,8748,39,8798
342,image_classification,triton_t2_large_3,8732,77,8820
345,question_answering,triton_t2_large_11,8788,35,8834
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
346,question_answering,triton_t2_large_12,8826,39,8875
326,speech_recognition,triton_t2_large_2,8305,574,8889
349,question_answering,triton_t2_large_6,8860,30,8901
350,question_answering,triton_t2_large_1,8884,44,8939
352,object_detection,triton_t2_large_4,8920,39,8970
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
354,question_answering,triton_t2_large_2,8945,38,8995
351,image_classification,triton_t2_large_3,8911,75,8998
355,image_classification,triton_t2_large_11,8946,74,9032
356,image_classification,triton_t2_large_12,8958,76,9045
359,question_answering,triton_t2_large_1,9014,31,9057
358,image_classification,triton_t2_large_6,8995,67,9072
362,object_detection,triton_t2_large_2,9069,33,9114
363,object_detection,triton_t2_large_11,9071,32,9114
365,object_detection,triton_g4dn_xlarge_3,9112,9,9133
361,image_classification,triton_t2_large_4,9056,73,9140
364,question_answering,triton_t2_large_12,9111,37,9159
366,object_detection,triton_t2_large_6,9138,30,9181
336,speech_recognition,triton_t2_large_15,8618,589,9218
367,image_classification,triton_t2_large_1,9164,74,9249
369,question_answering,triton_t2_large_2,9204,36,9252
368,image_classification,triton_t2_large_4,9193,68,9272
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9299
371,question_answering,triton_t2_large_12,9265,32,9308
372,question_answering,triton_t2_large_15,9268,36,9315
340,speech_recognition,triton_t2_large_8,8715,593,9319
374,question_answering,triton_t2_large_6,9279,37,9329
376,object_detection,triton_t2_large_4,9296,32,9339
375,image_classification,triton_t2_large_1,9296,73,9381
378,image_classification,triton_t2_large_12,9318,69,9399
348,speech_recognition,triton_t2_large_7,8850,566,9429
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
353,speech_recognition,triton_t2_large_5,8935,567,9513
382,question_answering,triton_t2_large_6,9532,39,9582
360,speech_recognition,triton_t2_large_3,9055,565,9632
384,object_detection,triton_t2_large_1,9586,33,9632
383,image_classification,triton_t2_large_8,9576,70,9658
385,object_detection,triton_t2_large_3,9635,29,9676
387,image_classification,triton_t2_large_5,9727,75,9814
370,speech_recognition,triton_t2_large_11,9244,566,9822
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
388,object_detection,triton_t2_large_12,9798,37,9847
390,object_detection,triton_t2_large_6,9823,30,9864
391,question_answering,triton_t2_large_8,9824,35,9870
377,speech_recognition,triton_t2_large_2,9303,577,9891
379,speech_recognition,triton_t2_large_15,9325,593,9929
393,object_detection,triton_t2_large_3,9894,37,9943
392,image_classification,triton_t2_large_1,9858,78,9948
394,question_answering,triton_t2_large_5,9970,32,10014
381,speech_recognition,triton_t2_large_7,9452,562,10026
395,image_classification,triton_t2_large_2,9978,77,10066
397,object_detection,triton_t2_large_12,10093,28,10132
398,object_detection,triton_t2_large_15,10096,35,10142
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
386,speech_recognition,triton_t2_large_4,9654,567,10232
400,image_classification,triton_t2_large_7,10174,67,10252
402,question_answering,triton_t2_large_8,10209,39,10260
403,object_detection,triton_t2_large_1,10216,32,10260
404,question_answering,triton_t2_large_3,10251,31,10293
405,image_classification,triton_t2_large_4,10272,88,10372
406,object_detection,triton_t2_large_5,10353,31,10396
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_t2_large_8,10463,35,10510
396,speech_recognition,triton_t2_large_11,9988,571,10571
413,question_answering,triton_t2_large_1,10542,39,10593
414,object_detection,triton_t2_large_3,10553,34,10598
415,object_detection,triton_t2_large_4,10579,33,10624
416,question_answering,triton_t2_large_5,10610,39,10661
418,object_detection,triton_g4dn_xlarge_3,10691,11,10713
417,image_classification,triton_t2_large_11,10676,74,10762
401,speech_recognition,triton_t2_large_6,10178,572,10762
420,object_detection,triton_t2_large_1,10806,29,10846
421,question_answering,triton_t2_large_3,10846,36,10893
407,speech_recognition,triton_t2_large_2,10374,567,10953
422,object_detection,triton_t2_large_4,10914,31,10957
423,question_answering,triton_t2_large_5,10925,32,10969
408,speech_recognition,triton_t2_large_12,10382,578,10972
409,speech_recognition,triton_t2_large_15,10388,599,10998
411,speech_recognition,triton_t2_large_7,10456,569,11037
424,object_detection,triton_t2_large_2,11039,32,11084
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
425,image_classification,triton_t2_large_11,11051,73,11136
426,image_classification,triton_t2_large_12,11070,77,11160
427,image_classification,triton_t2_large_15,11072,78,11161
430,object_detection,triton_t2_large_6,11154,33,11199
431,object_detection,triton_t2_large_1,11163,34,11208
419,speech_recognition,triton_t2_large_8,10722,594,11328
436,question_answering,triton_t2_large_11,11292,31,11335
434,object_detection,triton_t2_large_5,11287,37,11336
435,question_answering,triton_t2_large_2,11290,37,11339
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
440,object_detection,triton_t2_large_6,11356,29,11396
438,question_answering,triton_t2_large_15,11344,40,11396
441,object_detection,triton_t2_large_8,11390,26,11428
442,question_answering,triton_t2_large_1,11393,37,11441
443,question_answering,triton_t2_large_5,11473,38,11524
444,object_detection,triton_t2_large_2,11487,36,11535
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
445,question_answering,triton_t2_large_11,11536,32,11579
446,object_detection,triton_t2_large_15,11543,37,11592
448,question_answering,triton_t2_large_6,11648,30,11690
429,speech_recognition,triton_t2_large_7,11132,564,11708
451,question_answering,triton_t2_large_5,11664,39,11716
450,image_classification,triton_t2_large_1,11654,74,11740
452,image_classification,triton_t2_large_2,11677,72,11762
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
454,object_detection,triton_t2_large_15,11728,36,11776
453,image_classification,triton_t2_large_11,11722,71,11805
432,speech_recognition,triton_t2_large_3,11243,575,11829
433,speech_recognition,triton_t2_large_4,11274,575,11861
456,image_classification,triton_t2_large_7,11802,76,11889
437,speech_recognition,triton_t2_large_12,11302,584,11899
459,object_detection,triton_t2_large_3,11860,36,11909
458,image_classification,triton_t2_large_1,11833,68,11913
460,question_answering,triton_t2_large_4,11891,32,11935
462,object_detection,triton_t2_large_2,11912,33,11956
463,question_answering,triton_t2_large_11,11927,36,11975
461,image_classification,triton_t2_large_5,11895,76,11983
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
464,object_detection,triton_t2_large_12,11939,39,11990
467,object_detection,triton_t2_large_7,11974,34,12020
468,image_classification,triton_t2_large_1,12014,73,12099
470,question_answering,triton_t2_large_4,12079,39,12130
472,object_detection,triton_t2_large_2,12128,29,12169
471,image_classification,triton_t2_large_5,12084,73,12169
473,question_answering,triton_t2_large_11,12156,31,12199
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_8,11648,591,12251
476,object_detection,triton_t2_large_7,12257,37,12307
477,question_answering,triton_t2_large_8,12260,35,12308
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
482,question_answering,triton_t2_large_11,12316,38,12366
479,image_classification,triton_t2_large_4,12284,71,12367
478,image_classification,triton_t2_large_1,12284,77,12372
484,image_classification,triton_t2_large_7,12334,66,12412
457,speech_recognition,triton_t2_large_6,11831,577,12420
487,image_classification,triton_t2_large_4,12402,69,12483
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
488,image_classification,triton_t2_large_11,12454,74,12540
491,object_detection,triton_t2_large_6,12511,33,12556
465,speech_recognition,triton_t2_large_15,11962,602,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12577
492,object_detection,triton_t2_large_4,12539,28,12579
490,image_classification,triton_t2_large_7,12498,71,12581
493,question_answering,triton_t2_large_11,12545,30,12587
495,question_answering,triton_t2_large_6,12551,37,12600
469,speech_recognition,triton_t2_large_3,12029,567,12608
499,image_classification,triton_g4dn_xlarge_3,12626,9,12647
497,object_detection,triton_t2_large_11,12615,30,12657
496,image_classification,triton_t2_large_4,12567,80,12659
498,object_detection,triton_t2_large_15,12623,39,12674
502,question_answering,triton_t2_large_3,12647,31,12690
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
501,image_classification,triton_t2_large_6,12635,68,12714
503,image_classification,triton_t2_large_4,12667,68,12747
474,speech_recognition,triton_t2_large_12,12172,573,12758
507,question_answering,triton_t2_large_6,12726,30,12769
509,object_detection,triton_t2_large_4,12826,26,12864
480,speech_recognition,triton_t2_large_5,12288,573,12873
481,speech_recognition,triton_t2_large_2,12310,568,12890
485,speech_recognition,triton_t2_large_8,12341,605,12958
486,speech_recognition,triton_t2_large_1,12387,570,12969
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
512,image_classification,triton_t2_large_12,12955,76,13045
514,image_classification,triton_t2_large_6,12961,75,13048
516,image_classification,triton_t2_large_1,12995,69,13076
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
518,question_answering,triton_t2_large_12,13063,32,13108
521,object_detection,triton_t2_large_1,13116,28,13156
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_t2_large_12,13149,31,13193
524,object_detection,triton_t2_large_1,13152,35,13200
500,speech_recognition,triton_t2_large_7,12633,568,13214
504,speech_recognition,triton_t2_large_11,12674,561,13247
525,question_answering,triton_t2_large_12,13206,33,13251
505,speech_recognition,triton_t2_large_15,12674,595,13281
526,question_answering,triton_t2_large_15,13278,42,13333
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
508,speech_recognition,triton_t2_large_3,12816,582,13411
528,object_detection,triton_t2_large_7,13387,33,13433
530,object_detection,triton_t2_large_3,13425,36,13473
531,object_detection,triton_t2_large_11,13428,35,13476
510,speech_recognition,triton_t2_large_5,12887,583,13483
532,question_answering,triton_t2_large_12,13437,36,13486
511,speech_recognition,triton_t2_large_2,12902,574,13489
533,object_detection,triton_t2_large_15,13449,39,13501
534,object_detection,triton_g4dn_xlarge_3,13509,10,13532
515,speech_recognition,triton_t2_large_8,12967,591,13570
536,object_detection,triton_t2_large_3,13545,34,13592
537,object_detection,triton_t2_large_5,13547,37,13597
539,question_answering,triton_t2_large_11,13570,31,13613
517,speech_recognition,triton_t2_large_4,13044,566,13623
538,image_classification,triton_t2_large_2,13552,78,13642
