task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_t2_large_11,1082,31,1122
43,image_classification,triton_t2_large_7,1030,87,1126
45,image_classification,triton_t2_large_8,1054,68,1132
49,object_detection,triton_g4dn_xlarge_3,1135,10,1155
29,speech_recognition,triton_t2_large_12,575,572,1157
50,question_answering,triton_t2_large_7,1199,30,1238
51,object_detection,triton_t2_large_6,1203,32,1244
52,object_detection,triton_t2_large_8,1205,33,1247
33,speech_recognition,triton_t2_large_2,744,567,1320
57,object_detection,triton_t2_large_11,1287,27,1324
58,object_detection,triton_t2_large_12,1295,43,1347
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_t2_large_7,1347,32,1389
61,object_detection,triton_t2_large_6,1385,29,1424
62,image_classification,triton_t2_large_8,1439,69,1517
64,question_answering,triton_t2_large_11,1480,36,1525
63,question_answering,triton_t2_large_2,1477,40,1526
66,object_detection,triton_g4dn_xlarge_3,1532,10,1551
41,speech_recognition,triton_t2_large_15,1016,606,1631
69,object_detection,triton_t2_large_8,1624,30,1663
68,image_classification,triton_t2_large_6,1606,71,1687
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1694
71,question_answering,triton_t2_large_11,1647,38,1694
72,question_answering,triton_t2_large_15,1652,36,1698
70,image_classification,triton_t2_large_2,1625,75,1709
74,object_detection,triton_t2_large_6,1678,38,1726
79,question_answering,triton_g4dn_xlarge_3,1737,3,1750
76,object_detection,triton_t2_large_2,1719,36,1764
77,object_detection,triton_t2_large_11,1721,34,1765
78,object_detection,triton_t2_large_15,1731,38,1780
53,speech_recognition,triton_t2_large_1,1209,579,1798
81,question_answering,triton_t2_large_2,1778,39,1827
54,speech_recognition,triton_t2_large_3,1261,569,1840
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
55,speech_recognition,triton_t2_large_4,1267,576,1852
83,question_answering,triton_t2_large_15,1803,40,1853
56,speech_recognition,triton_t2_large_5,1275,577,1862
82,image_classification,triton_t2_large_11,1794,76,1880
87,object_detection,triton_t2_large_4,1923,34,1966
86,image_classification,triton_t2_large_3,1883,75,1968
88,question_answering,triton_t2_large_5,1947,40,1997
89,object_detection,triton_t2_large_2,1991,28,2029
90,object_detection,triton_t2_large_11,2020,36,2066
65,speech_recognition,triton_t2_large_12,1526,582,2119
67,speech_recognition,triton_t2_large_7,1603,566,2179
91,object_detection,triton_t2_large_12,2163,43,2216
92,image_classification,triton_t2_large_15,2164,73,2246
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
94,question_answering,triton_t2_large_7,2242,30,2282
75,speech_recognition,triton_t2_large_8,1694,590,2294
80,speech_recognition,triton_t2_large_6,1759,559,2328
96,object_detection,triton_t2_large_4,2289,34,2334
98,question_answering,triton_t2_large_2,2365,32,2406
97,image_classification,triton_t2_large_5,2334,78,2421
102,object_detection,triton_g4dn_xlarge_3,2411,10,2430
100,object_detection,triton_t2_large_12,2393,32,2435
99,image_classification,triton_t2_large_11,2375,70,2455
85,speech_recognition,triton_t2_large_1,1871,581,2461
101,image_classification,triton_t2_large_15,2394,72,2476
103,image_classification,triton_t2_large_7,2441,75,2526
104,image_classification,triton_t2_large_6,2442,91,2543
105,image_classification,triton_t2_large_8,2471,69,2550
107,object_detection,triton_t2_large_4,2539,32,2581
106,object_detection,triton_t2_large_1,2535,38,2583
113,object_detection,triton_g4dn_xlarge_3,2653,17,2680
111,object_detection,triton_t2_large_12,2631,40,2681
112,question_answering,triton_t2_large_15,2633,42,2685
110,image_classification,triton_t2_large_11,2631,78,2718
109,image_classification,triton_t2_large_2,2630,79,2719
115,object_detection,triton_t2_large_6,2682,29,2721
116,question_answering,triton_t2_large_8,2691,35,2736
118,object_detection,triton_t2_large_4,2733,27,2770
117,image_classification,triton_t2_large_1,2722,76,2808
119,question_answering,triton_t2_large_2,2789,31,2830
95,speech_recognition,triton_t2_large_3,2252,574,2836
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
122,object_detection,triton_t2_large_15,2858,31,2899
120,image_classification,triton_t2_large_11,2815,75,2901
121,image_classification,triton_t2_large_12,2826,69,2904
126,question_answering,triton_t2_large_1,2900,36,2946
127,question_answering,triton_t2_large_3,2908,31,2949
128,question_answering,triton_t2_large_4,2915,32,2957
124,image_classification,triton_t2_large_6,2878,71,2958
129,question_answering,triton_t2_large_2,2981,31,3022
130,object_detection,triton_t2_large_11,3015,27,3052
132,image_classification,triton_t2_large_15,3099,72,3181
108,speech_recognition,triton_t2_large_5,2605,574,3189
133,question_answering,triton_g4dn_xlarge_3,3197,3,3211
114,speech_recognition,triton_t2_large_7,2679,568,3256
135,object_detection,triton_t2_large_1,3241,32,3283
137,object_detection,triton_t2_large_4,3267,33,3310
136,object_detection,triton_t2_large_3,3265,38,3314
139,question_answering,triton_t2_large_2,3359,36,3404
142,object_detection,triton_g4dn_xlarge_3,3430,10,3450
140,object_detection,triton_t2_large_11,3410,50,3470
125,speech_recognition,triton_t2_large_8,2899,591,3500
144,question_answering,triton_t2_large_8,3494,44,3548
147,question_answering,triton_t2_large_4,3520,33,3564
146,image_classification,triton_t2_large_3,3501,67,3579
145,image_classification,triton_t2_large_1,3495,79,3584
149,object_detection,triton_t2_large_11,3588,33,3631
131,speech_recognition,triton_t2_large_12,3072,580,3662
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
134,speech_recognition,triton_t2_large_6,3230,562,3802
152,image_classification,triton_t2_large_8,3722,71,3803
154,question_answering,triton_t2_large_3,3804,36,3850
155,image_classification,triton_t2_large_4,3808,74,3891
138,speech_recognition,triton_t2_large_5,3314,578,3902
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
156,object_detection,triton_t2_large_11,3889,35,3934
141,speech_recognition,triton_t2_large_15,3413,599,4023
159,image_classification,triton_t2_large_8,3944,83,4037
143,speech_recognition,triton_t2_large_7,3464,567,4041
162,question_answering,triton_t2_large_5,4060,37,4107
148,speech_recognition,triton_t2_large_2,3548,573,4131
161,image_classification,triton_t2_large_4,4044,77,4132
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
163,object_detection,triton_t2_large_11,4118,27,4155
164,question_answering,triton_t2_large_15,4126,36,4172
166,image_classification,triton_t2_large_7,4133,67,4211
167,image_classification,triton_t2_large_8,4156,73,4239
150,speech_recognition,triton_t2_large_12,3653,578,4241
153,speech_recognition,triton_t2_large_1,3732,570,4313
170,image_classification,triton_t2_large_2,4235,76,4321
171,question_answering,triton_t2_large_11,4307,31,4348
172,question_answering,triton_t2_large_12,4319,36,4366
173,object_detection,triton_t2_large_15,4335,37,4382
174,image_classification,triton_g4dn_xlarge_3,4382,7,4400
175,question_answering,triton_t2_large_7,4394,34,4438
176,question_answering,triton_t2_large_8,4409,40,4459
178,question_answering,triton_t2_large_2,4412,39,4460
180,question_answering,triton_t2_large_12,4456,32,4498
177,image_classification,triton_t2_large_1,4411,78,4499
158,speech_recognition,triton_t2_large_6,3931,563,4504
179,image_classification,triton_t2_large_11,4444,73,4528
160,speech_recognition,triton_t2_large_3,3991,570,4571
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
181,question_answering,triton_t2_large_15,4624,44,4678
168,speech_recognition,triton_t2_large_4,4177,568,4755
169,speech_recognition,triton_t2_large_5,4185,574,4770
185,object_detection,triton_t2_large_8,4769,28,4808
188,question_answering,triton_t2_large_4,4823,35,4869
190,question_answering,triton_t2_large_2,4883,31,4924
192,question_answering,triton_t2_large_12,4894,32,4936
193,object_detection,triton_t2_large_15,4965,45,5020
194,object_detection,triton_g4dn_xlarge_3,4999,18,5027
195,image_classification,triton_t2_large_8,5004,77,5091
197,question_answering,triton_t2_large_2,5101,35,5147
198,question_answering,triton_t2_large_12,5136,32,5178
183,speech_recognition,triton_t2_large_7,4660,569,5239
200,image_classification,triton_g4dn_xlarge_3,5221,13,5244
184,speech_recognition,triton_t2_large_6,4680,570,5260
201,object_detection,triton_t2_large_8,5222,45,5277
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
208,question_answering,triton_g4dn_xlarge_3,5298,3,5313
209,question_answering,triton_g4dn_xlarge_3,5315,3,5330
207,object_detection,triton_t2_large_8,5289,32,5331
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
186,speech_recognition,triton_t2_large_1,4779,576,5365
213,object_detection,triton_g4dn_xlarge_3,5357,10,5378
210,question_answering,triton_t2_large_8,5332,39,5381
187,speech_recognition,triton_t2_large_3,4799,575,5384
189,speech_recognition,triton_t2_large_5,4831,576,5417
212,image_classification,triton_t2_large_1,5357,79,5446
191,speech_recognition,triton_t2_large_11,4892,561,5464
214,image_classification,triton_t2_large_8,5400,69,5480
218,image_classification,triton_g4dn_xlarge_3,5462,13,5485
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
216,image_classification,triton_t2_large_5,5442,71,5523
220,question_answering,triton_t2_large_1,5490,32,5532
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
219,image_classification,triton_t2_large_8,5489,69,5569
222,image_classification,triton_t2_large_5,5493,69,5593
196,speech_recognition,triton_t2_large_4,5031,578,5619
225,object_detection,triton_t2_large_1,5593,35,5638
224,image_classification,triton_t2_large_8,5564,69,5644
226,image_classification,triton_t2_large_4,5611,72,5694
228,question_answering,triton_g4dn_xlarge_3,5739,3,5754
199,speech_recognition,triton_t2_large_15,5162,594,5766
229,object_detection,triton_t2_large_8,5742,26,5778
227,image_classification,triton_t2_large_5,5701,69,5781
202,speech_recognition,triton_t2_large_2,5249,580,5839
205,speech_recognition,triton_t2_large_7,5265,568,5845
206,speech_recognition,triton_t2_large_6,5274,562,5846
203,speech_recognition,triton_t2_large_12,5256,582,5848
230,image_classification,triton_t2_large_1,5800,69,5879
232,object_detection,triton_t2_large_5,5850,37,5897
231,image_classification,triton_t2_large_4,5815,75,5901
233,question_answering,triton_t2_large_2,5863,31,5904
234,object_detection,triton_t2_large_12,5901,33,5945
235,question_answering,triton_t2_large_15,5913,43,5967
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_3,5415,575,6000
217,speech_recognition,triton_t2_large_11,5456,562,6029
237,question_answering,triton_t2_large_7,6009,37,6056
239,question_answering,triton_t2_large_8,6024,41,6076
241,object_detection,triton_t2_large_3,6084,39,6134
242,image_classification,triton_t2_large_4,6087,75,6172
245,object_detection,triton_t2_large_11,6143,29,6183
244,question_answering,triton_t2_large_2,6141,35,6187
243,object_detection,triton_t2_large_5,6136,40,6188
246,question_answering,triton_t2_large_12,6152,36,6198
248,object_detection,triton_g4dn_xlarge_3,6243,10,6264
249,object_detection,triton_t2_large_7,6262,31,6303
250,question_answering,triton_t2_large_8,6275,35,6320
252,image_classification,triton_t2_large_4,6380,78,6469
253,question_answering,triton_t2_large_5,6429,36,6476
255,object_detection,triton_t2_large_11,6473,36,6520
257,object_detection,triton_g4dn_xlarge_3,6499,10,6520
256,question_answering,triton_t2_large_12,6491,32,6533
258,question_answering,triton_t2_large_7,6503,30,6544
259,object_detection,triton_t2_large_8,6508,34,6552
254,image_classification,triton_t2_large_2,6472,79,6562
261,question_answering,triton_t2_large_5,6536,36,6582
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
263,question_answering,triton_t2_large_12,6555,32,6597
238,speech_recognition,triton_t2_large_6,6021,569,6601
260,image_classification,triton_t2_large_4,6521,70,6601
265,object_detection,triton_t2_large_7,6589,32,6631
266,image_classification,triton_t2_large_8,6589,70,6670
240,speech_recognition,triton_t2_large_1,6080,585,6675
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
267,image_classification,triton_t2_large_4,6621,69,6700
269,question_answering,triton_t2_large_2,6657,36,6704
268,image_classification,triton_t2_large_5,6650,69,6730
270,image_classification,triton_t2_large_12,6669,78,6758
272,question_answering,triton_t2_large_7,6756,31,6799
273,object_detection,triton_t2_large_6,6780,32,6822
274,object_detection,triton_t2_large_8,6784,34,6828
247,speech_recognition,triton_t2_large_15,6226,610,6846
251,speech_recognition,triton_t2_large_3,6286,571,6868
275,question_answering,triton_t2_large_1,6833,37,6880
277,object_detection,triton_t2_large_4,6903,39,6953
279,question_answering,triton_t2_large_2,6968,32,7010
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
281,object_detection,triton_t2_large_15,6980,46,7037
280,object_detection,triton_t2_large_12,6975,51,7037
283,image_classification,triton_t2_large_7,7009,70,7090
262,speech_recognition,triton_t2_large_11,6538,568,7117
287,object_detection,triton_t2_large_4,7103,33,7147
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_t2_large_7,7349,30,7390
291,image_classification,triton_t2_large_15,7323,78,7412
294,object_detection,triton_t2_large_4,7376,30,7417
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
276,speech_recognition,triton_t2_large_3,6870,565,7445
296,question_answering,triton_t2_large_7,7405,34,7450
298,question_answering,triton_t2_large_15,7450,36,7497
297,image_classification,triton_t2_large_4,7414,72,7497
278,speech_recognition,triton_t2_large_5,6953,575,7539
299,image_classification,triton_g4dn_xlarge_3,7546,8,7566
284,speech_recognition,triton_t2_large_6,7057,563,7631
300,image_classification,triton_t2_large_7,7587,66,7665
285,speech_recognition,triton_t2_large_8,7075,599,7684
301,image_classification,triton_t2_large_3,7597,74,7684
286,speech_recognition,triton_t2_large_1,7090,584,7685
288,speech_recognition,triton_t2_large_2,7116,564,7691
289,speech_recognition,triton_t2_large_11,7133,561,7705
304,question_answering,triton_t2_large_15,7661,41,7713
302,image_classification,triton_t2_large_4,7659,76,7746
305,image_classification,triton_g4dn_xlarge_3,7730,9,7750
307,question_answering,triton_t2_large_6,7772,30,7813
290,speech_recognition,triton_t2_large_12,7236,567,7814
306,image_classification,triton_t2_large_7,7740,71,7822
309,question_answering,triton_t2_large_1,7850,39,7900
308,image_classification,triton_t2_large_8,7815,77,7904
310,object_detection,triton_t2_large_3,7866,35,7912
313,question_answering,triton_t2_large_11,7934,36,7982
316,object_detection,triton_g4dn_xlarge_3,8010,10,8032
318,question_answering,triton_t2_large_6,8115,31,8158
320,object_detection,triton_t2_large_1,8153,52,8216
303,speech_recognition,triton_t2_large_5,7660,587,8258
322,object_detection,triton_t2_large_11,8217,36,8264
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_t2_large_6,8263,30,8304
327,object_detection,triton_t2_large_11,8310,48,8369
328,image_classification,triton_g4dn_xlarge_3,8350,13,8374
325,image_classification,triton_t2_large_1,8300,75,8386
329,object_detection,triton_t2_large_6,8375,30,8415
331,object_detection,triton_t2_large_11,8402,33,8447
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
330,image_classification,triton_t2_large_1,8391,69,8470
311,speech_recognition,triton_t2_large_4,7909,563,8484
312,speech_recognition,triton_t2_large_2,7914,566,8491
314,speech_recognition,triton_t2_large_12,7962,568,8541
315,speech_recognition,triton_t2_large_15,7976,601,8588
317,speech_recognition,triton_t2_large_7,8027,565,8603
334,question_answering,triton_t2_large_1,8565,32,8608
333,image_classification,triton_t2_large_6,8554,67,8632
335,object_detection,triton_t2_large_4,8599,36,8646
319,speech_recognition,triton_t2_large_8,8118,600,8729
337,object_detection,triton_t2_large_11,8685,35,8731
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
339,object_detection,triton_t2_large_15,8714,37,8762
341,object_detection,triton_t2_large_7,8729,28,8769
321,speech_recognition,triton_t2_large_3,8201,565,8777
338,image_classification,triton_t2_large_12,8695,77,8785
343,object_detection,triton_t2_large_8,8748,29,8788
344,object_detection,triton_t2_large_1,8748,32,8791
342,image_classification,triton_t2_large_6,8732,67,8811
345,question_answering,triton_t2_large_3,8788,31,8830
346,question_answering,triton_t2_large_4,8826,35,8873
326,speech_recognition,triton_t2_large_5,8305,575,8891
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_15,8860,39,8911
347,image_classification,triton_t2_large_11,8833,68,8912
352,object_detection,triton_t2_large_6,8920,26,8959
354,question_answering,triton_t2_large_1,8945,32,8988
351,image_classification,triton_t2_large_7,8911,71,8993
357,question_answering,triton_t2_large_5,8971,32,9014
355,image_classification,triton_t2_large_3,8946,72,9029
356,image_classification,triton_t2_large_4,8958,75,9044
359,question_answering,triton_t2_large_15,9014,36,9062
358,image_classification,triton_t2_large_11,8995,68,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9085
362,object_detection,triton_t2_large_6,9069,33,9113
363,object_detection,triton_t2_large_1,9071,34,9116
361,image_classification,triton_t2_large_7,9056,74,9141
365,object_detection,triton_t2_large_4,9112,27,9151
364,question_answering,triton_t2_large_3,9111,31,9153
366,object_detection,triton_t2_large_5,9138,39,9188
336,speech_recognition,triton_t2_large_2,8618,568,9198
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_t2_large_11,9164,67,9243
368,image_classification,triton_t2_large_15,9193,79,9283
371,question_answering,triton_t2_large_6,9265,30,9306
372,question_answering,triton_t2_large_1,9268,39,9318
374,question_answering,triton_t2_large_4,9279,32,9322
376,object_detection,triton_t2_large_2,9296,38,9345
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
375,image_classification,triton_t2_large_5,9296,75,9383
378,image_classification,triton_t2_large_15,9318,76,9405
348,speech_recognition,triton_t2_large_12,8850,576,9437
380,image_classification,triton_t2_large_6,9425,67,9503
353,speech_recognition,triton_t2_large_8,8935,598,9544
382,question_answering,triton_t2_large_4,9532,32,9576
384,object_detection,triton_t2_large_2,9586,34,9631
383,image_classification,triton_t2_large_5,9576,73,9661
385,object_detection,triton_t2_large_12,9635,52,9699
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,564,9820
388,object_detection,triton_t2_large_6,9798,27,9836
373,speech_recognition,triton_t2_large_3,9269,567,9848
390,object_detection,triton_t2_large_4,9823,30,9864
391,question_answering,triton_t2_large_5,9824,31,9867
377,speech_recognition,triton_t2_large_11,9303,560,9875
389,image_classification,triton_t2_large_8,9821,79,9913
393,object_detection,triton_t2_large_11,9894,29,9935
392,image_classification,triton_t2_large_2,9858,76,9946
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_t2_large_12,9970,32,10015
381,speech_recognition,triton_t2_large_1,9452,580,10044
397,object_detection,triton_t2_large_6,10093,32,10137
398,object_detection,triton_t2_large_8,10096,33,10140
402,question_answering,triton_t2_large_5,10209,33,10253
400,image_classification,triton_t2_large_3,10174,78,10264
386,speech_recognition,triton_t2_large_15,9654,599,10265
403,object_detection,triton_t2_large_2,10216,52,10280
404,question_answering,triton_t2_large_11,10251,35,10299
405,image_classification,triton_t2_large_12,10272,70,10354
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
406,object_detection,triton_t2_large_15,10353,44,10408
410,object_detection,triton_t2_large_3,10415,37,10464
412,question_answering,triton_t2_large_2,10463,31,10506
396,speech_recognition,triton_t2_large_7,9988,569,10568
413,question_answering,triton_t2_large_11,10542,31,10585
414,object_detection,triton_t2_large_12,10553,33,10598
415,object_detection,triton_t2_large_15,10579,29,10620
416,question_answering,triton_g4dn_xlarge_3,10610,4,10625
399,speech_recognition,triton_t2_large_1,10138,573,10723
418,object_detection,triton_t2_large_3,10691,37,10740
417,image_classification,triton_t2_large_7,10676,73,10761
401,speech_recognition,triton_t2_large_4,10178,577,10767
420,object_detection,triton_t2_large_11,10806,38,10857
421,question_answering,triton_t2_large_12,10846,35,10893
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
408,speech_recognition,triton_t2_large_6,10382,560,10953
422,object_detection,triton_t2_large_15,10914,30,10955
409,speech_recognition,triton_t2_large_8,10388,604,11003
411,speech_recognition,triton_t2_large_5,10456,572,11040
424,object_detection,triton_t2_large_7,11039,27,11078
425,image_classification,triton_t2_large_6,11051,66,11129
426,image_classification,triton_t2_large_8,11070,69,11151
427,image_classification,triton_t2_large_1,11072,70,11154
428,image_classification,triton_t2_large_3,11090,69,11172
430,object_detection,triton_t2_large_5,11154,33,11199
431,object_detection,triton_t2_large_11,11163,41,11215
419,speech_recognition,triton_t2_large_2,10722,571,11304
434,object_detection,triton_g4dn_xlarge_3,11287,11,11310
435,question_answering,triton_t2_large_7,11290,37,11339
436,question_answering,triton_t2_large_6,11292,39,11343
438,question_answering,triton_t2_large_1,11344,36,11393
440,object_detection,triton_t2_large_5,11356,35,11403
441,object_detection,triton_t2_large_2,11390,34,11435
439,image_classification,triton_t2_large_3,11347,79,11438
442,question_answering,triton_t2_large_11,11393,38,11442
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_7,11487,32,11532
445,question_answering,triton_t2_large_6,11536,37,11584
446,object_detection,triton_t2_large_1,11543,44,11599
447,object_detection,triton_t2_large_3,11552,36,11600
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
448,question_answering,triton_t2_large_5,11648,31,11691
429,speech_recognition,triton_t2_large_4,11132,573,11717
450,image_classification,triton_t2_large_11,11654,76,11742
452,image_classification,triton_t2_large_7,11677,67,11757
454,object_detection,triton_t2_large_1,11728,51,11791
455,object_detection,triton_t2_large_3,11753,35,11800
453,image_classification,triton_t2_large_6,11722,74,11808
432,speech_recognition,triton_t2_large_12,11243,573,11828
433,speech_recognition,triton_t2_large_15,11274,598,11884
456,image_classification,triton_t2_large_4,11802,73,11888
459,object_detection,triton_t2_large_12,11860,34,11907
437,speech_recognition,triton_t2_large_8,11302,596,11910
458,image_classification,triton_t2_large_11,11833,68,11912
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
460,question_answering,triton_t2_large_15,11891,36,11939
462,object_detection,triton_t2_large_7,11912,36,11961
463,question_answering,triton_t2_large_6,11927,30,11969
464,object_detection,triton_t2_large_8,11939,41,11992
467,object_detection,triton_t2_large_4,11974,29,12016
466,object_detection,triton_t2_large_3,11965,40,12018
468,image_classification,triton_t2_large_11,12014,75,12101
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_t2_large_15,12079,43,12134
472,object_detection,triton_t2_large_7,12128,34,12174
473,question_answering,triton_t2_large_6,12156,37,12205
449,speech_recognition,triton_t2_large_2,11648,568,12228
475,image_classification,triton_t2_large_3,12209,76,12298
476,object_detection,triton_t2_large_4,12257,29,12298
477,question_answering,triton_t2_large_2,12260,38,12311
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
482,question_answering,triton_t2_large_6,12316,30,12358
478,image_classification,triton_t2_large_11,12284,76,12372
479,image_classification,triton_t2_large_15,12284,82,12379
457,speech_recognition,triton_t2_large_5,11831,576,12419
484,image_classification,triton_t2_large_4,12334,75,12421
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
487,image_classification,triton_t2_large_15,12402,79,12494
465,speech_recognition,triton_t2_large_1,11962,571,12545
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
491,object_detection,triton_t2_large_5,12511,39,12564
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
490,image_classification,triton_t2_large_4,12498,76,12586
492,object_detection,triton_t2_large_15,12539,37,12588
469,speech_recognition,triton_t2_large_12,12029,582,12623
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
496,image_classification,triton_t2_large_5,12567,77,12657
497,object_detection,triton_t2_large_12,12615,37,12664
498,object_detection,triton_t2_large_15,12623,32,12667
502,question_answering,triton_t2_large_5,12647,47,12706
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
507,question_answering,triton_g4dn_xlarge_3,12726,3,12743
506,question_answering,triton_t2_large_5,12679,31,12744
503,image_classification,triton_t2_large_12,12667,69,12749
474,speech_recognition,triton_t2_large_8,12172,593,12777
509,object_detection,triton_t2_large_5,12826,43,12882
481,speech_recognition,triton_t2_large_7,12310,564,12887
483,speech_recognition,triton_t2_large_3,12323,579,12915
485,speech_recognition,triton_t2_large_2,12341,569,12922
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_11,12387,567,12965
489,speech_recognition,triton_t2_large_6,12454,566,13032
512,image_classification,triton_t2_large_7,12955,74,13042
513,image_classification,triton_t2_large_3,12957,76,13045
514,image_classification,triton_t2_large_5,12961,73,13046
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
516,image_classification,triton_t2_large_11,12995,70,13077
518,question_answering,triton_t2_large_7,13063,30,13105
494,speech_recognition,triton_t2_large_1,12546,571,13129
519,image_classification,triton_t2_large_6,13082,68,13163
521,object_detection,triton_t2_large_5,13116,36,13164
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_t2_large_11,13149,30,13192
524,object_detection,triton_t2_large_7,13152,30,13194
500,speech_recognition,triton_t2_large_4,12633,574,13219
525,question_answering,triton_t2_large_6,13206,30,13249
504,speech_recognition,triton_t2_large_15,12674,591,13277
526,question_answering,triton_t2_large_1,13278,37,13328
508,speech_recognition,triton_t2_large_8,12816,593,13422
528,object_detection,triton_t2_large_5,13387,34,13433
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
530,object_detection,triton_t2_large_15,13425,32,13469
510,speech_recognition,triton_t2_large_12,12887,579,13479
532,question_answering,triton_t2_large_7,13437,40,13490
533,object_detection,triton_t2_large_6,13449,32,13494
534,object_detection,triton_t2_large_8,13509,27,13549
515,speech_recognition,triton_t2_large_2,12967,589,13569
536,object_detection,triton_t2_large_5,13545,29,13586
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
537,object_detection,triton_t2_large_12,13547,35,13594
538,image_classification,triton_t2_large_15,13552,77,13641
