task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_g4dn_xlarge_3,0,10,2824
534,object_detection,triton_g4dn_xlarge_4,0,14,2829
791,speech_recognition,triton_t2_large_7,0,575,2838
760,image_classification,triton_g4dn_xlarge_4,0,14,2843
535,speech_recognition,triton_g4dn_xlarge_3,0,19,2845
329,object_detection,triton_g4dn_xlarge_4,0,10,2853
178,question_answering,triton_g4dn_xlarge_4,0,4,2857
536,object_detection,triton_g4dn_xlarge_3,0,10,2857
539,question_answering,triton_g4dn_xlarge_3,0,5,2863
164,question_answering,triton_g4dn_xlarge_3,0,4,2867
540,speech_recognition,triton_g4dn_xlarge_4,0,19,2878
542,object_detection,triton_g4dn_xlarge_4,0,9,2889
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2890
548,object_detection,triton_g4dn_xlarge_3,0,10,2901
726,image_classification,triton_t2_large_7,0,77,2916
549,speech_recognition,triton_g4dn_xlarge_4,0,25,2916
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2922
779,image_classification,triton_g4dn_xlarge_4,0,9,2926
556,question_answering,triton_g4dn_xlarge_3,0,5,2929
818,question_answering,triton_g4dn_xlarge_3,0,5,2933
727,object_detection,triton_g4dn_xlarge_4,0,10,2938
780,object_detection,triton_t2_large_7,0,37,2954
729,speech_recognition,triton_g4dn_xlarge_4,0,20,2957
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2957
855,speech_recognition,triton_t2_large_8,0,600,2963
731,object_detection,triton_g4dn_xlarge_4,0,11,2970
730,speech_recognition,triton_g4dn_xlarge_3,0,22,2981
732,speech_recognition,triton_g4dn_xlarge_4,0,20,2990
819,object_detection,triton_g4dn_xlarge_3,0,14,2998
733,speech_recognition,triton_g4dn_xlarge_4,0,20,3011
734,question_answering,triton_g4dn_xlarge_4,0,4,3017
215,speech_recognition,triton_g4dn_xlarge_3,0,24,3022
841,image_classification,triton_g4dn_xlarge_4,0,11,3029
384,object_detection,triton_g4dn_xlarge_3,0,14,3036
998,image_classification,triton_t2_large_8,0,84,3047
820,object_detection,triton_g4dn_xlarge_3,0,10,3047
13,speech_recognition,triton_g4dn_xlarge_4,0,20,3050
822,image_classification,triton_g4dn_xlarge_3,0,9,3057
823,question_answering,triton_g4dn_xlarge_3,0,4,3062
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3073
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3083
31,image_classification,triton_g4dn_xlarge_3,0,9,3094
30,speech_recognition,triton_g4dn_xlarge_4,0,23,3098
163,object_detection,triton_g4dn_xlarge_4,0,10,3108
112,question_answering,triton_g4dn_xlarge_4,0,5,3113
842,question_answering,triton_g4dn_xlarge_4,0,4,3116
33,speech_recognition,triton_g4dn_xlarge_3,0,22,3119
34,image_classification,triton_g4dn_xlarge_4,0,9,3126
113,object_detection,triton_g4dn_xlarge_3,0,12,3131
171,question_answering,triton_g4dn_xlarge_3,0,5,3136
821,image_classification,triton_t2_large_8,0,89,3137
37,object_detection,triton_g4dn_xlarge_4,0,10,3139
899,image_classification,triton_g4dn_xlarge_3,0,9,3145
39,object_detection,triton_g4dn_xlarge_4,0,11,3150
445,question_answering,triton_g4dn_xlarge_3,0,5,3150
43,image_classification,triton_g4dn_xlarge_4,0,8,3158
44,object_detection,triton_g4dn_xlarge_3,0,12,3161
45,image_classification,triton_g4dn_xlarge_4,0,8,3169
69,image_classification,triton_g4dn_xlarge_3,0,8,3170
46,object_detection,triton_g4dn_xlarge_4,0,9,3180
48,object_detection,triton_g4dn_xlarge_3,0,11,3182
72,question_answering,triton_g4dn_xlarge_3,0,5,3188
49,object_detection,triton_g4dn_xlarge_4,0,10,3192
331,object_detection,triton_g4dn_xlarge_3,0,15,3203
51,object_detection,triton_g4dn_xlarge_4,0,15,3208
52,object_detection,triton_g4dn_xlarge_3,0,9,3214
319,speech_recognition,triton_t2_large_6,0,571,3217
58,object_detection,triton_g4dn_xlarge_3,0,9,3224
238,speech_recognition,triton_g4dn_xlarge_4,0,19,3226
59,question_answering,triton_g4dn_xlarge_3,0,3,3229
201,object_detection,triton_g4dn_xlarge_4,0,11,3239
241,object_detection,triton_g4dn_xlarge_3,0,17,3246
243,object_detection,triton_g4dn_xlarge_4,0,10,3250
244,question_answering,triton_g4dn_xlarge_4,0,5,3256
60,object_detection,triton_g4dn_xlarge_3,0,10,3258
946,image_classification,triton_g4dn_xlarge_4,0,9,3265
61,object_detection,triton_g4dn_xlarge_3,0,11,3268
528,object_detection,triton_g4dn_xlarge_4,0,11,3276
68,image_classification,triton_g4dn_xlarge_3,0,8,3277
494,question_answering,triton_g4dn_xlarge_4,0,4,3280
621,object_detection,triton_g4dn_xlarge_3,0,10,3287
560,question_answering,triton_g4dn_xlarge_3,0,4,3291
216,image_classification,triton_g4dn_xlarge_3,0,8,3299
169,speech_recognition,triton_g4dn_xlarge_4,0,19,3299
714,object_detection,triton_g4dn_xlarge_4,0,10,3310
715,object_detection,triton_g4dn_xlarge_3,0,13,3313
716,question_answering,triton_g4dn_xlarge_4,0,9,3321
927,object_detection,triton_g4dn_xlarge_3,0,15,3329
717,object_detection,triton_g4dn_xlarge_4,0,10,3332
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3348
718,speech_recognition,triton_g4dn_xlarge_4,0,19,3353
246,question_answering,triton_g4dn_xlarge_3,0,4,3353
735,question_answering,triton_g4dn_xlarge_4,0,4,3360
739,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
247,speech_recognition,triton_g4dn_xlarge_4,0,21,3380
835,image_classification,triton_g4dn_xlarge_3,0,9,3387
248,object_detection,triton_g4dn_xlarge_4,0,10,3392
740,object_detection,triton_g4dn_xlarge_3,0,10,3397
249,object_detection,triton_g4dn_xlarge_4,0,10,3402
250,question_answering,triton_g4dn_xlarge_4,0,3,3406
741,object_detection,triton_g4dn_xlarge_3,0,10,3408
742,image_classification,triton_g4dn_xlarge_3,0,8,3418
743,speech_recognition,triton_g4dn_xlarge_4,0,21,3430
746,question_answering,triton_g4dn_xlarge_4,0,5,3435
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3440
270,image_classification,triton_g4dn_xlarge_4,0,13,3450
747,image_classification,triton_g4dn_xlarge_3,0,13,3455
748,question_answering,triton_g4dn_xlarge_4,0,5,3457
792,question_answering,triton_g4dn_xlarge_3,0,5,3460
272,question_answering,triton_g4dn_xlarge_4,0,4,3463
447,object_detection,triton_g4dn_xlarge_3,0,10,3470
305,image_classification,triton_g4dn_xlarge_3,0,9,3479
749,speech_recognition,triton_g4dn_xlarge_4,0,20,3483
274,object_detection,triton_g4dn_xlarge_3,0,10,3490
750,question_answering,triton_g4dn_xlarge_4,0,5,3490
277,object_detection,triton_g4dn_xlarge_3,0,10,3501
279,question_answering,triton_g4dn_xlarge_3,0,4,3506
278,speech_recognition,triton_g4dn_xlarge_4,0,22,3513
363,object_detection,triton_g4dn_xlarge_4,0,10,3523
282,question_answering,triton_g4dn_xlarge_4,0,4,3526
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3528
262,speech_recognition,triton_t2_large_7,0,576,3530
751,question_answering,triton_g4dn_xlarge_4,0,6,3533
795,question_answering,triton_g4dn_xlarge_3,0,5,3536
434,object_detection,triton_g4dn_xlarge_3,0,10,3546
421,question_answering,triton_g4dn_xlarge_3,0,3,3550
192,speech_recognition,triton_g4dn_xlarge_4,0,21,3555
797,question_answering,triton_g4dn_xlarge_3,0,5,3558
593,question_answering,triton_g4dn_xlarge_3,0,3,3561
117,image_classification,triton_g4dn_xlarge_4,0,9,3564
799,question_answering,triton_g4dn_xlarge_3,0,4,3567
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3585
437,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
876,image_classification,triton_g4dn_xlarge_4,0,8,3593
438,question_answering,triton_g4dn_xlarge_3,0,4,3595
801,question_answering,triton_g4dn_xlarge_3,0,4,3600
800,question_answering,triton_g4dn_xlarge_4,0,4,3600
440,object_detection,triton_g4dn_xlarge_4,0,11,3612
794,image_classification,triton_t2_large_7,0,83,3614
444,object_detection,triton_g4dn_xlarge_3,0,12,3614
446,object_detection,triton_g4dn_xlarge_4,0,11,3623
648,speech_recognition,triton_g4dn_xlarge_3,0,25,3640
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3643
888,question_answering,triton_g4dn_xlarge_3,0,8,3649
645,object_detection,triton_t2_large_7,0,38,3652
356,image_classification,triton_g4dn_xlarge_4,0,13,3656
889,object_detection,triton_g4dn_xlarge_3,0,10,3661
649,image_classification,triton_g4dn_xlarge_4,0,8,3665
81,question_answering,triton_g4dn_xlarge_4,0,4,3668
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3682
892,question_answering,triton_g4dn_xlarge_3,0,4,3687
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3690
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3708
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3712
228,question_answering,triton_g4dn_xlarge_3,0,4,3714
824,question_answering,triton_g4dn_xlarge_4,0,5,3718
893,question_answering,triton_g4dn_xlarge_3,0,4,3719
198,question_answering,triton_g4dn_xlarge_4,0,4,3723
233,question_answering,triton_g4dn_xlarge_3,0,5,3725
916,image_classification,triton_t2_large_7,0,76,3729
894,question_answering,triton_g4dn_xlarge_3,0,4,3730
41,speech_recognition,triton_t2_large_8,0,597,3736
234,object_detection,triton_g4dn_xlarge_3,0,10,3741
235,question_answering,triton_g4dn_xlarge_3,0,4,3746
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3747
896,image_classification,triton_g4dn_xlarge_4,0,9,3757
897,object_detection,triton_g4dn_xlarge_3,0,12,3760
910,image_classification,triton_g4dn_xlarge_4,0,9,3768
853,image_classification,triton_g4dn_xlarge_4,0,9,3777
240,speech_recognition,triton_t2_large_6,0,560,3779
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3779
913,image_classification,triton_g4dn_xlarge_3,0,9,3788
895,question_answering,triton_t2_large_8,0,51,3788
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3799
828,object_detection,triton_g4dn_xlarge_3,0,11,3800
829,object_detection,triton_g4dn_xlarge_4,0,10,3810
833,image_classification,triton_g4dn_xlarge_3,0,10,3811
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3831
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
839,question_answering,triton_g4dn_xlarge_3,0,7,3841
836,object_detection,triton_g4dn_xlarge_4,0,11,3846
567,object_detection,triton_g4dn_xlarge_3,0,11,3852
935,question_answering,triton_g4dn_xlarge_4,0,5,3852
591,question_answering,triton_g4dn_xlarge_3,0,4,3856
936,object_detection,triton_g4dn_xlarge_3,0,10,3869
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3872
827,image_classification,triton_t2_large_8,0,84,3874
940,question_answering,triton_g4dn_xlarge_3,0,5,3874
448,question_answering,triton_g4dn_xlarge_3,0,4,3878
943,question_answering,triton_g4dn_xlarge_3,0,4,3884
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3892
450,image_classification,triton_g4dn_xlarge_3,0,9,3893
237,question_answering,triton_g4dn_xlarge_4,0,4,3897
287,object_detection,triton_g4dn_xlarge_3,0,11,3904
840,object_detection,triton_g4dn_xlarge_4,0,10,3910
844,object_detection,triton_g4dn_xlarge_4,0,9,3919
290,speech_recognition,triton_g4dn_xlarge_3,0,19,3923
436,question_answering,triton_t2_large_8,0,53,3926
845,object_detection,triton_g4dn_xlarge_4,0,10,3930
847,image_classification,triton_g4dn_xlarge_4,0,8,3940
848,question_answering,triton_g4dn_xlarge_4,0,4,3946
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3946
955,image_classification,triton_g4dn_xlarge_4,0,17,3965
950,object_detection,triton_g4dn_xlarge_3,0,18,3965
957,question_answering,triton_g4dn_xlarge_3,0,4,3973
958,object_detection,triton_g4dn_xlarge_4,0,10,3979
960,question_answering,triton_g4dn_xlarge_4,0,4,3984
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3994
854,speech_recognition,triton_g4dn_xlarge_4,0,19,4004
858,object_detection,triton_g4dn_xlarge_3,0,10,4006
872,question_answering,triton_g4dn_xlarge_3,0,6,4014
859,image_classification,triton_g4dn_xlarge_4,0,9,4016
283,image_classification,triton_g4dn_xlarge_3,0,9,4022
873,question_answering,triton_g4dn_xlarge_4,0,3,4022
963,object_detection,triton_g4dn_xlarge_4,0,12,4036
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4044
173,object_detection,triton_g4dn_xlarge_4,0,10,4045
968,question_answering,triton_g4dn_xlarge_3,0,4,4049
874,question_answering,triton_g4dn_xlarge_3,0,3,4054
969,image_classification,triton_g4dn_xlarge_4,0,8,4054
975,object_detection,triton_g4dn_xlarge_3,0,10,4066
970,speech_recognition,triton_g4dn_xlarge_4,0,19,4075
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4088
977,speech_recognition,triton_g4dn_xlarge_4,0,20,4099
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
167,image_classification,triton_g4dn_xlarge_3,0,8,4120
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4123
258,question_answering,triton_g4dn_xlarge_4,0,4,4127
982,image_classification,triton_g4dn_xlarge_4,0,9,4141
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
984,image_classification,triton_g4dn_xlarge_4,0,9,4152
89,object_detection,triton_g4dn_xlarge_3,0,13,4157
402,question_answering,triton_g4dn_xlarge_3,0,4,4161
985,image_classification,triton_g4dn_xlarge_4,0,8,4162
996,image_classification,triton_g4dn_xlarge_3,0,9,4173
986,speech_recognition,triton_g4dn_xlarge_4,0,19,4184
1000,image_classification,triton_g4dn_xlarge_3,0,8,4184
9,object_detection,triton_g4dn_xlarge_4,0,10,4196
10,image_classification,triton_g4dn_xlarge_3,0,10,4196
12,question_answering,triton_g4dn_xlarge_4,0,5,4202
14,object_detection,triton_g4dn_xlarge_3,0,9,4206
23,image_classification,triton_g4dn_xlarge_4,0,9,4217
28,question_answering,triton_g4dn_xlarge_4,0,5,4224
25,speech_recognition,triton_g4dn_xlarge_3,0,22,4230
94,question_answering,triton_g4dn_xlarge_3,0,4,4236
73,speech_recognition,triton_g4dn_xlarge_4,0,20,4249
74,object_detection,triton_g4dn_xlarge_3,0,17,4257
76,object_detection,triton_g4dn_xlarge_4,0,9,4261
77,object_detection,triton_g4dn_xlarge_3,0,11,4273
82,image_classification,triton_g4dn_xlarge_3,0,8,4281
80,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4303
95,speech_recognition,triton_g4dn_xlarge_4,0,21,4309
199,speech_recognition,triton_t2_large_7,0,586,4315
87,object_detection,triton_g4dn_xlarge_3,0,10,4315
106,object_detection,triton_g4dn_xlarge_4,0,13,4323
91,object_detection,triton_g4dn_xlarge_3,0,11,4327
107,object_detection,triton_g4dn_xlarge_3,0,10,4341
911,speech_recognition,triton_t2_large_6,0,563,4343
527,speech_recognition,triton_g4dn_xlarge_4,0,21,4344
328,image_classification,triton_g4dn_xlarge_4,0,9,4353
90,object_detection,triton_t2_large_7,0,39,4355
108,speech_recognition,triton_g4dn_xlarge_3,0,19,4362
194,object_detection,triton_g4dn_xlarge_4,0,11,4365
195,image_classification,triton_g4dn_xlarge_4,0,9,4374
115,object_detection,triton_g4dn_xlarge_3,0,10,4374
119,question_answering,triton_g4dn_xlarge_4,0,4,4378
116,question_answering,triton_g4dn_xlarge_3,0,4,4378
391,question_answering,triton_g4dn_xlarge_4,0,7,4386
390,object_detection,triton_g4dn_xlarge_3,0,12,4392
200,image_classification,triton_g4dn_xlarge_4,0,8,4396
121,image_classification,triton_g4dn_xlarge_4,0,8,4405
677,speech_recognition,triton_g4dn_xlarge_3,0,20,4412
122,object_detection,triton_g4dn_xlarge_4,0,10,4418
420,object_detection,triton_g4dn_xlarge_3,0,9,4422
129,question_answering,triton_g4dn_xlarge_4,0,4,4423
392,image_classification,triton_g4dn_xlarge_3,0,9,4431
393,object_detection,triton_g4dn_xlarge_3,0,10,4443
433,speech_recognition,triton_g4dn_xlarge_4,0,20,4444
394,question_answering,triton_g4dn_xlarge_4,0,4,4448
130,object_detection,triton_g4dn_xlarge_4,0,13,4464
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4465
403,object_detection,triton_g4dn_xlarge_4,0,11,4476
422,object_detection,triton_g4dn_xlarge_4,0,9,4486
401,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
405,image_classification,triton_g4dn_xlarge_4,0,8,4495
406,object_detection,triton_g4dn_xlarge_4,0,21,4518
517,speech_recognition,triton_g4dn_xlarge_3,0,30,4518
370,speech_recognition,triton_t2_large_8,0,608,4534
408,speech_recognition,triton_g4dn_xlarge_4,0,20,4538
407,speech_recognition,triton_g4dn_xlarge_3,0,24,4542
784,question_answering,triton_g4dn_xlarge_3,0,4,4546
409,speech_recognition,triton_g4dn_xlarge_4,0,19,4560
134,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
340,speech_recognition,triton_g4dn_xlarge_4,0,22,4582
133,question_answering,triton_t2_large_8,0,50,4587
410,object_detection,triton_g4dn_xlarge_3,0,14,4588
415,object_detection,triton_g4dn_xlarge_4,0,11,4597
142,object_detection,triton_g4dn_xlarge_3,0,10,4603
147,question_answering,triton_g4dn_xlarge_3,0,4,4607
428,image_classification,triton_g4dn_xlarge_3,0,8,4615
510,speech_recognition,triton_g4dn_xlarge_4,0,23,4620
426,image_classification,triton_g4dn_xlarge_3,0,8,4625
154,question_answering,triton_g4dn_xlarge_4,0,5,4629
296,question_answering,triton_g4dn_xlarge_3,0,4,4629
139,question_answering,triton_t2_large_8,0,37,4629
705,question_answering,triton_g4dn_xlarge_3,0,6,4636
703,object_detection,triton_g4dn_xlarge_4,0,11,4640
297,image_classification,triton_g4dn_xlarge_3,0,8,4643
706,question_answering,triton_g4dn_xlarge_4,0,3,4644
156,object_detection,triton_g4dn_xlarge_3,0,10,4656
157,object_detection,triton_g4dn_xlarge_4,0,12,4658
704,object_detection,triton_t2_large_8,0,33,4662
298,question_answering,triton_g4dn_xlarge_4,0,4,4663
159,image_classification,triton_g4dn_xlarge_3,0,8,4665
161,image_classification,triton_g4dn_xlarge_3,0,8,4676
772,speech_recognition,triton_g4dn_xlarge_4,0,20,4683
166,image_classification,triton_g4dn_xlarge_3,0,8,4687
697,image_classification,triton_g4dn_xlarge_4,0,8,4692
427,image_classification,triton_g4dn_xlarge_4,0,13,4707
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4710
768,question_answering,triton_t2_large_8,0,48,4711
172,question_answering,triton_g4dn_xlarge_3,0,5,4718
174,image_classification,triton_g4dn_xlarge_4,0,10,4723
175,question_answering,triton_g4dn_xlarge_3,0,4,4728
176,image_classification,triton_g4dn_xlarge_4,0,8,4732
177,question_answering,triton_g4dn_xlarge_3,0,7,4741
179,image_classification,triton_g4dn_xlarge_4,0,12,4747
180,question_answering,triton_g4dn_xlarge_3,0,4,4750
181,question_answering,triton_g4dn_xlarge_3,0,4,4760
429,speech_recognition,triton_g4dn_xlarge_4,0,20,4768
93,object_detection,triton_g4dn_xlarge_3,0,11,4771
430,object_detection,triton_g4dn_xlarge_4,0,10,4781
431,object_detection,triton_g4dn_xlarge_4,0,9,4790
630,speech_recognition,triton_g4dn_xlarge_3,0,21,4793
170,image_classification,triton_t2_large_8,0,83,4796
453,image_classification,triton_g4dn_xlarge_4,0,9,4801
468,image_classification,triton_g4dn_xlarge_4,0,8,4811
601,speech_recognition,triton_g4dn_xlarge_3,0,22,4815
260,image_classification,triton_g4dn_xlarge_4,0,8,4818
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4840
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4840
187,speech_recognition,triton_g4dn_xlarge_4,0,20,4863
186,speech_recognition,triton_g4dn_xlarge_3,0,25,4868
182,image_classification,triton_t2_large_8,0,69,4869
217,speech_recognition,triton_g4dn_xlarge_4,0,20,4885
682,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
221,image_classification,triton_g4dn_xlarge_4,0,15,4901
189,speech_recognition,triton_t2_large_6,0,559,4902
761,image_classification,triton_g4dn_xlarge_3,0,16,4908
762,image_classification,triton_g4dn_xlarge_4,0,8,4912
759,question_answering,triton_t2_large_8,0,52,4922
314,speech_recognition,triton_t2_large_7,0,572,4927
764,object_detection,triton_g4dn_xlarge_4,0,15,4928
469,speech_recognition,triton_g4dn_xlarge_3,0,23,4933
763,question_answering,triton_t2_large_6,0,42,4945
775,object_detection,triton_g4dn_xlarge_3,0,9,4945
223,speech_recognition,triton_g4dn_xlarge_4,0,19,4948
765,question_answering,triton_t2_large_8,0,35,4959
225,object_detection,triton_g4dn_xlarge_4,0,10,4960
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4968
252,image_classification,triton_g4dn_xlarge_3,0,9,4981
251,speech_recognition,triton_g4dn_xlarge_4,0,21,4983
778,object_detection,triton_t2_large_6,0,40,4986
253,question_answering,triton_g4dn_xlarge_4,0,4,4988
254,object_detection,triton_g4dn_xlarge_3,0,10,4994
256,question_answering,triton_g4dn_xlarge_3,0,4,4999
783,image_classification,triton_g4dn_xlarge_3,0,8,5008
782,speech_recognition,triton_g4dn_xlarge_4,0,19,5009
224,image_classification,triton_t2_large_7,0,80,5009
786,image_classification,triton_g4dn_xlarge_4,0,9,5020
790,object_detection,triton_g4dn_xlarge_3,0,12,5023
522,question_answering,triton_t2_large_6,0,43,5029
875,object_detection,triton_g4dn_xlarge_4,0,10,5032
257,object_detection,triton_g4dn_xlarge_3,0,10,5037
226,image_classification,triton_t2_large_8,0,84,5045
878,image_classification,triton_g4dn_xlarge_4,0,13,5045
261,question_answering,triton_g4dn_xlarge_4,0,4,5052
259,object_detection,triton_g4dn_xlarge_3,0,14,5052
885,question_answering,triton_g4dn_xlarge_3,0,3,5058
266,image_classification,triton_g4dn_xlarge_3,0,8,5067
524,object_detection,triton_t2_large_6,0,41,5070
887,speech_recognition,triton_g4dn_xlarge_4,0,23,5077
268,image_classification,triton_g4dn_xlarge_3,0,8,5077
269,question_answering,triton_g4dn_xlarge_3,0,3,5084
914,image_classification,triton_g4dn_xlarge_3,0,7,5095
284,speech_recognition,triton_g4dn_xlarge_4,0,21,5102
915,object_detection,triton_g4dn_xlarge_3,0,10,5108
308,image_classification,triton_g4dn_xlarge_4,0,9,5112
917,image_classification,triton_g4dn_xlarge_3,0,8,5117
307,question_answering,triton_t2_large_6,0,47,5117
264,image_classification,triton_t2_large_8,0,69,5118
291,image_classification,triton_g4dn_xlarge_4,0,11,5123
921,image_classification,triton_g4dn_xlarge_3,0,8,5128
310,object_detection,triton_g4dn_xlarge_4,0,9,5133
325,image_classification,triton_g4dn_xlarge_4,0,8,5143
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5149
293,object_detection,triton_g4dn_xlarge_4,0,10,5154
918,object_detection,triton_t2_large_6,0,35,5155
924,question_answering,triton_g4dn_xlarge_3,0,4,5156
920,question_answering,triton_t2_large_8,0,50,5170
294,object_detection,triton_g4dn_xlarge_4,0,18,5172
327,object_detection,triton_g4dn_xlarge_3,0,17,5173
925,object_detection,triton_g4dn_xlarge_4,0,10,5182
295,speech_recognition,triton_g4dn_xlarge_3,0,19,5195
302,question_answering,triton_g4dn_xlarge_3,0,4,5201
930,speech_recognition,triton_g4dn_xlarge_4,0,19,5202
629,question_answering,triton_g4dn_xlarge_3,0,4,5205
929,question_answering,triton_t2_large_8,0,37,5209
303,image_classification,triton_g4dn_xlarge_4,0,8,5216
306,image_classification,triton_g4dn_xlarge_4,0,8,5227
304,speech_recognition,triton_g4dn_xlarge_3,0,23,5231
334,question_answering,triton_g4dn_xlarge_4,0,4,5235
332,question_answering,triton_g4dn_xlarge_3,0,4,5235
338,image_classification,triton_g4dn_xlarge_4,0,10,5253
337,object_detection,triton_g4dn_xlarge_3,0,10,5253
349,question_answering,triton_g4dn_xlarge_4,0,8,5261
339,object_detection,triton_g4dn_xlarge_3,0,18,5271
352,object_detection,triton_g4dn_xlarge_4,0,13,5277
602,object_detection,triton_g4dn_xlarge_4,0,9,5286
353,speech_recognition,triton_g4dn_xlarge_3,0,19,5293
330,image_classification,triton_t2_large_8,0,83,5293
355,image_classification,triton_g4dn_xlarge_3,0,9,5304
562,speech_recognition,triton_g4dn_xlarge_4,0,19,5307
357,question_answering,triton_g4dn_xlarge_3,0,4,5310
563,speech_recognition,triton_g4dn_xlarge_4,0,20,5329
358,image_classification,triton_g4dn_xlarge_3,0,15,5332
354,question_answering,triton_t2_large_8,0,45,5341
360,image_classification,triton_g4dn_xlarge_3,0,8,5347
564,speech_recognition,triton_g4dn_xlarge_4,0,20,5351
569,question_answering,triton_g4dn_xlarge_4,0,4,5358
362,object_detection,triton_g4dn_xlarge_3,0,10,5360
369,question_answering,triton_g4dn_xlarge_4,0,5,5366
368,image_classification,triton_g4dn_xlarge_3,0,8,5369
374,question_answering,triton_g4dn_xlarge_3,0,4,5376
568,question_answering,triton_t2_large_8,0,35,5377
377,speech_recognition,triton_g4dn_xlarge_4,0,20,5392
382,question_answering,triton_g4dn_xlarge_4,0,4,5397
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5404
383,image_classification,triton_g4dn_xlarge_3,0,8,5413
386,speech_recognition,triton_g4dn_xlarge_4,0,22,5427
387,image_classification,triton_g4dn_xlarge_3,0,15,5431
388,object_detection,triton_g4dn_xlarge_4,0,9,5436
389,image_classification,triton_g4dn_xlarge_3,0,9,5448
471,image_classification,triton_g4dn_xlarge_4,0,9,5448
378,image_classification,triton_t2_large_8,0,78,5461
480,speech_recognition,triton_g4dn_xlarge_3,0,19,5468
489,speech_recognition,triton_g4dn_xlarge_4,0,20,5469
496,image_classification,triton_g4dn_xlarge_3,0,8,5479
497,object_detection,triton_g4dn_xlarge_4,0,12,5483
499,image_classification,triton_g4dn_xlarge_3,0,8,5490
594,image_classification,triton_g4dn_xlarge_4,0,8,5491
501,image_classification,triton_g4dn_xlarge_4,0,8,5500
502,question_answering,triton_g4dn_xlarge_4,0,4,5506
500,speech_recognition,triton_g4dn_xlarge_3,0,20,5511
495,question_answering,triton_t2_large_8,0,43,5514
507,question_answering,triton_g4dn_xlarge_4,0,8,5521
503,image_classification,triton_g4dn_xlarge_3,0,8,5522
512,image_classification,triton_g4dn_xlarge_4,0,8,5532
513,image_classification,triton_g4dn_xlarge_4,0,8,5542
508,speech_recognition,triton_g4dn_xlarge_3,0,21,5544
518,question_answering,triton_g4dn_xlarge_3,0,4,5549
521,object_detection,triton_g4dn_xlarge_4,0,10,5555
526,question_answering,triton_g4dn_xlarge_4,0,4,5560
525,question_answering,triton_g4dn_xlarge_3,0,4,5560
570,question_answering,triton_g4dn_xlarge_4,0,4,5572
789,speech_recognition,triton_t2_large_7,0,570,5581
576,image_classification,triton_g4dn_xlarge_4,0,8,5586
561,speech_recognition,triton_g4dn_xlarge_3,0,20,5588
580,question_answering,triton_g4dn_xlarge_4,0,6,5595
595,image_classification,triton_t2_large_8,0,83,5597
579,image_classification,triton_g4dn_xlarge_3,0,9,5598
584,question_answering,triton_g4dn_xlarge_3,0,5,5605
585,image_classification,triton_g4dn_xlarge_4,0,11,5611
586,image_classification,triton_g4dn_xlarge_3,0,8,5619
577,object_detection,triton_t2_large_7,0,31,5620
612,speech_recognition,triton_g4dn_xlarge_4,0,23,5634
596,speech_recognition,triton_g4dn_xlarge_3,0,27,5648
583,question_answering,triton_t2_large_8,0,49,5649
589,object_detection,triton_t2_large_7,0,31,5652
604,object_detection,triton_g4dn_xlarge_4,0,10,5654
607,question_answering,triton_g4dn_xlarge_3,0,6,5662
