task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_t2_large_7,0,88,955
964,object_detection,triton_g4dn_xlarge_3,0,16,959
727,object_detection,triton_g4dn_xlarge_4,0,11,963
348,speech_recognition,triton_g4dn_xlarge_3,0,23,982
728,speech_recognition,triton_g4dn_xlarge_4,0,21,984
476,object_detection,triton_g4dn_xlarge_3,0,17,999
579,image_classification,triton_g4dn_xlarge_4,0,15,999
909,question_answering,triton_g4dn_xlarge_3,0,6,1005
910,image_classification,triton_g4dn_xlarge_4,0,9,1008
525,question_answering,triton_g4dn_xlarge_3,0,4,1009
913,image_classification,triton_g4dn_xlarge_3,0,9,1019
804,speech_recognition,triton_g4dn_xlarge_4,0,23,1031
981,image_classification,triton_t2_large_7,0,76,1031
756,object_detection,triton_g4dn_xlarge_3,0,19,1038
354,question_answering,triton_g4dn_xlarge_3,0,5,1043
882,question_answering,triton_g4dn_xlarge_3,0,4,1047
855,speech_recognition,triton_g4dn_xlarge_4,0,22,1054
784,question_answering,triton_g4dn_xlarge_4,0,5,1058
263,question_answering,triton_g4dn_xlarge_4,0,5,1063
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1068
856,object_detection,triton_t2_large_7,0,37,1068
632,speech_recognition,triton_g4dn_xlarge_4,0,21,1085
54,speech_recognition,triton_g4dn_xlarge_3,0,23,1091
567,object_detection,triton_g4dn_xlarge_4,0,10,1095
244,question_answering,triton_g4dn_xlarge_3,0,6,1097
444,object_detection,triton_g4dn_xlarge_4,0,10,1104
596,speech_recognition,triton_g4dn_xlarge_3,0,25,1122
379,speech_recognition,triton_g4dn_xlarge_4,0,21,1126
22,question_answering,triton_g4dn_xlarge_3,0,5,1127
380,image_classification,triton_g4dn_xlarge_4,0,9,1135
466,object_detection,triton_g4dn_xlarge_3,0,14,1142
259,object_detection,triton_g4dn_xlarge_4,0,12,1147
760,image_classification,triton_g4dn_xlarge_3,0,9,1151
692,question_answering,triton_g4dn_xlarge_3,0,5,1156
260,image_classification,triton_g4dn_xlarge_4,0,9,1156
94,question_answering,triton_g4dn_xlarge_4,0,5,1161
576,image_classification,triton_g4dn_xlarge_4,0,16,1177
95,speech_recognition,triton_g4dn_xlarge_3,0,23,1179
946,image_classification,triton_g4dn_xlarge_4,0,9,1186
152,image_classification,triton_g4dn_xlarge_3,0,9,1188
789,speech_recognition,triton_g4dn_xlarge_4,0,19,1205
13,speech_recognition,triton_g4dn_xlarge_3,0,26,1215
537,object_detection,triton_g4dn_xlarge_4,0,19,1224
479,image_classification,triton_g4dn_xlarge_3,0,14,1229
299,image_classification,triton_g4dn_xlarge_4,0,10,1234
622,image_classification,triton_g4dn_xlarge_3,0,15,1244
179,image_classification,triton_g4dn_xlarge_4,0,21,1255
64,question_answering,triton_g4dn_xlarge_4,0,5,1260
14,object_detection,triton_g4dn_xlarge_3,0,17,1261
526,question_answering,triton_g4dn_xlarge_4,0,5,1265
608,object_detection,triton_g4dn_xlarge_3,0,11,1272
827,image_classification,triton_g4dn_xlarge_4,0,8,1274
633,speech_recognition,triton_g4dn_xlarge_4,0,20,1294
609,speech_recognition,triton_g4dn_xlarge_3,0,22,1294
289,speech_recognition,triton_t2_large_6,0,575,1300
455,object_detection,triton_g4dn_xlarge_3,0,12,1305
456,image_classification,triton_g4dn_xlarge_4,0,12,1306
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1326
481,speech_recognition,triton_g4dn_xlarge_3,0,20,1326
809,speech_recognition,triton_t2_large_8,0,593,1335
458,image_classification,triton_g4dn_xlarge_3,0,10,1338
459,object_detection,triton_g4dn_xlarge_4,0,18,1345
460,question_answering,triton_g4dn_xlarge_3,0,7,1345
893,question_answering,triton_g4dn_xlarge_3,0,5,1350
892,question_answering,triton_g4dn_xlarge_4,0,5,1350
528,object_detection,triton_g4dn_xlarge_4,0,12,1362
529,speech_recognition,triton_g4dn_xlarge_3,0,23,1373
556,question_answering,triton_g4dn_xlarge_3,0,5,1378
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1383
329,object_detection,triton_g4dn_xlarge_4,0,11,1394
307,question_answering,triton_g4dn_xlarge_4,0,5,1399
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1400
868,question_answering,triton_g4dn_xlarge_4,0,7,1406
204,image_classification,triton_t2_large_8,0,82,1417
966,object_detection,triton_g4dn_xlarge_3,0,15,1417
308,image_classification,triton_g4dn_xlarge_4,0,16,1422
221,image_classification,triton_g4dn_xlarge_3,0,9,1426
105,image_classification,triton_g4dn_xlarge_3,0,13,1441
657,speech_recognition,triton_g4dn_xlarge_4,0,22,1444
318,question_answering,triton_g4dn_xlarge_3,0,6,1447
656,image_classification,triton_g4dn_xlarge_4,0,9,1453
973,object_detection,triton_g4dn_xlarge_3,0,12,1459
447,object_detection,triton_g4dn_xlarge_4,0,12,1465
109,image_classification,triton_g4dn_xlarge_3,0,10,1469
220,question_answering,triton_t2_large_8,0,52,1469
995,image_classification,triton_g4dn_xlarge_3,0,10,1480
885,question_answering,triton_g4dn_xlarge_3,0,4,1484
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1486
450,image_classification,triton_g4dn_xlarge_4,0,8,1495
223,speech_recognition,triton_g4dn_xlarge_3,0,19,1503
245,object_detection,triton_g4dn_xlarge_4,0,15,1510
580,question_answering,triton_g4dn_xlarge_4,0,5,1515
213,object_detection,triton_g4dn_xlarge_3,0,12,1515
214,image_classification,triton_g4dn_xlarge_3,0,10,1525
12,question_answering,triton_g4dn_xlarge_3,0,5,1530
375,image_classification,triton_g4dn_xlarge_3,0,8,1538
215,speech_recognition,triton_g4dn_xlarge_4,0,25,1541
256,question_answering,triton_g4dn_xlarge_3,0,4,1544
360,image_classification,triton_g4dn_xlarge_4,0,8,1548
994,image_classification,triton_t2_large_8,0,82,1552
257,object_detection,triton_g4dn_xlarge_4,0,10,1559
258,question_answering,triton_g4dn_xlarge_4,0,4,1565
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1565
545,question_answering,triton_g4dn_xlarge_4,0,6,1571
544,object_detection,triton_g4dn_xlarge_3,0,11,1575
261,question_answering,triton_g4dn_xlarge_4,0,4,1575
376,object_detection,triton_t2_large_8,0,41,1592
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1595
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1595
385,object_detection,triton_g4dn_xlarge_4,0,11,1606
384,object_detection,triton_g4dn_xlarge_3,0,11,1606
387,image_classification,triton_g4dn_xlarge_4,0,10,1618
386,speech_recognition,triton_g4dn_xlarge_3,0,24,1632
388,object_detection,triton_g4dn_xlarge_4,0,20,1639
53,speech_recognition,triton_t2_large_7,0,573,1640
521,object_detection,triton_g4dn_xlarge_3,0,16,1648
389,image_classification,triton_g4dn_xlarge_4,0,10,1652
391,question_answering,triton_g4dn_xlarge_4,0,5,1658
972,object_detection,triton_g4dn_xlarge_3,0,12,1660
822,image_classification,triton_g4dn_xlarge_4,0,13,1671
390,object_detection,triton_t2_large_7,0,34,1676
18,image_classification,triton_g4dn_xlarge_3,0,16,1676
19,image_classification,triton_g4dn_xlarge_4,0,11,1681
873,question_answering,triton_g4dn_xlarge_4,0,5,1686
560,question_answering,triton_g4dn_xlarge_4,0,5,1694
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1698
33,speech_recognition,triton_g4dn_xlarge_4,0,19,1713
753,question_answering,triton_g4dn_xlarge_4,0,4,1718
558,question_answering,triton_t2_large_7,0,42,1721
561,speech_recognition,triton_g4dn_xlarge_3,0,23,1722
296,question_answering,triton_g4dn_xlarge_4,0,4,1722
627,image_classification,triton_g4dn_xlarge_3,0,15,1738
89,object_detection,triton_g4dn_xlarge_3,0,10,1748
628,speech_recognition,triton_g4dn_xlarge_4,0,27,1750
164,question_answering,triton_g4dn_xlarge_4,0,5,1755
39,object_detection,triton_g4dn_xlarge_3,0,12,1760
638,object_detection,triton_g4dn_xlarge_4,0,11,1767
61,object_detection,triton_g4dn_xlarge_3,0,10,1770
691,question_answering,triton_g4dn_xlarge_4,0,5,1772
956,object_detection,triton_g4dn_xlarge_3,0,10,1780
957,question_answering,triton_g4dn_xlarge_3,0,4,1785
436,question_answering,triton_g4dn_xlarge_3,0,5,1790
108,speech_recognition,triton_g4dn_xlarge_4,0,20,1792
852,object_detection,triton_g4dn_xlarge_3,0,11,1801
958,object_detection,triton_g4dn_xlarge_4,0,12,1804
774,object_detection,triton_g4dn_xlarge_3,0,10,1811
688,object_detection,triton_g4dn_xlarge_3,0,10,1821
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1825
870,question_answering,triton_g4dn_xlarge_4,0,5,1829
639,image_classification,triton_g4dn_xlarge_3,0,9,1831
467,object_detection,triton_g4dn_xlarge_4,0,10,1839
640,object_detection,triton_g4dn_xlarge_3,0,10,1843
355,image_classification,triton_g4dn_xlarge_4,0,9,1848
961,speech_recognition,triton_t2_large_6,0,560,1860
641,speech_recognition,triton_g4dn_xlarge_3,0,19,1863
143,speech_recognition,triton_g4dn_xlarge_4,0,22,1870
642,image_classification,triton_g4dn_xlarge_3,0,9,1876
988,image_classification,triton_g4dn_xlarge_4,0,10,1880
643,image_classification,triton_g4dn_xlarge_3,0,10,1888
847,image_classification,triton_g4dn_xlarge_4,0,12,1892
293,object_detection,triton_t2_large_6,0,38,1898
644,object_detection,triton_g4dn_xlarge_3,0,10,1899
990,image_classification,triton_g4dn_xlarge_4,0,10,1902
797,question_answering,triton_g4dn_xlarge_4,0,5,1907
394,question_answering,triton_g4dn_xlarge_4,0,4,1910
664,image_classification,triton_g4dn_xlarge_4,0,8,1920
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1920
645,object_detection,triton_t2_large_6,0,28,1928
649,image_classification,triton_g4dn_xlarge_4,0,11,1932
647,object_detection,triton_g4dn_xlarge_3,0,11,1932
665,question_answering,triton_g4dn_xlarge_4,0,5,1939
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1953
326,speech_recognition,triton_g4dn_xlarge_4,0,21,1960
128,question_answering,triton_g4dn_xlarge_4,0,4,1964
666,object_detection,triton_g4dn_xlarge_3,0,10,1966
669,image_classification,triton_g4dn_xlarge_4,0,9,1975
670,object_detection,triton_g4dn_xlarge_4,0,10,1987
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1987
672,question_answering,triton_g4dn_xlarge_4,0,6,1994
325,image_classification,triton_t2_large_6,0,77,2005
392,image_classification,triton_g4dn_xlarge_4,0,9,2005
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2010
700,image_classification,triton_g4dn_xlarge_3,0,9,2021
396,speech_recognition,triton_g4dn_xlarge_4,0,22,2028
487,image_classification,triton_g4dn_xlarge_4,0,9,2039
393,object_detection,triton_t2_large_6,0,37,2044
701,speech_recognition,triton_g4dn_xlarge_3,0,23,2045
796,question_answering,triton_g4dn_xlarge_3,0,5,2051
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2059
488,image_classification,triton_g4dn_xlarge_3,0,11,2062
279,question_answering,triton_g4dn_xlarge_3,0,6,2067
97,image_classification,triton_g4dn_xlarge_4,0,11,2070
798,object_detection,triton_g4dn_xlarge_3,0,10,2078
993,image_classification,triton_g4dn_xlarge_4,0,9,2079
737,question_answering,triton_g4dn_xlarge_3,0,5,2082
815,question_answering,triton_g4dn_xlarge_4,0,5,2084
145,question_answering,triton_g4dn_xlarge_3,0,4,2087
703,object_detection,triton_g4dn_xlarge_3,0,10,2098
705,question_answering,triton_g4dn_xlarge_3,0,4,2102
288,speech_recognition,triton_g4dn_xlarge_4,0,22,2106
59,question_answering,triton_g4dn_xlarge_3,0,5,2109
706,question_answering,triton_g4dn_xlarge_3,0,4,2113
702,image_classification,triton_t2_large_6,0,79,2123
62,image_classification,triton_g4dn_xlarge_3,0,9,2124
353,speech_recognition,triton_g4dn_xlarge_4,0,22,2129
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2146
247,speech_recognition,triton_g4dn_xlarge_4,0,23,2152
66,object_detection,triton_g4dn_xlarge_3,0,11,2160
363,object_detection,triton_g4dn_xlarge_4,0,13,2165
106,object_detection,triton_g4dn_xlarge_3,0,9,2169
63,question_answering,triton_t2_large_6,0,44,2170
595,image_classification,triton_g4dn_xlarge_4,0,9,2174
150,speech_recognition,triton_t2_large_8,0,596,2188
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2191
511,speech_recognition,triton_g4dn_xlarge_4,0,24,2199
68,image_classification,triton_g4dn_xlarge_3,0,11,2202
107,object_detection,triton_t2_large_6,0,34,2205
90,object_detection,triton_g4dn_xlarge_3,0,11,2213
766,speech_recognition,triton_g4dn_xlarge_4,0,24,2223
91,object_detection,triton_g4dn_xlarge_3,0,16,2229
952,object_detection,triton_g4dn_xlarge_4,0,11,2234
765,question_answering,triton_t2_large_8,0,51,2240
512,image_classification,triton_g4dn_xlarge_3,0,9,2240
177,question_answering,triton_t2_large_6,0,45,2250
514,image_classification,triton_g4dn_xlarge_3,0,9,2250
953,speech_recognition,triton_g4dn_xlarge_4,0,24,2259
516,image_classification,triton_g4dn_xlarge_3,0,12,2264
584,question_answering,triton_g4dn_xlarge_3,0,4,2268
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2278
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2288
96,object_detection,triton_g4dn_xlarge_4,0,12,2290
161,image_classification,triton_g4dn_xlarge_4,0,10,2300
562,speech_recognition,triton_t2_large_7,0,585,2306
51,object_detection,triton_g4dn_xlarge_4,0,12,2312
979,speech_recognition,triton_g4dn_xlarge_3,0,24,2312
103,image_classification,triton_g4dn_xlarge_3,0,10,2322
513,image_classification,triton_t2_large_8,0,83,2324
104,image_classification,triton_g4dn_xlarge_4,0,11,2324
47,object_detection,triton_g4dn_xlarge_3,0,11,2333
38,image_classification,triton_g4dn_xlarge_3,0,9,2342
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2345
577,object_detection,triton_t2_large_7,0,43,2350
974,image_classification,triton_g4dn_xlarge_3,0,11,2354
116,question_answering,triton_g4dn_xlarge_4,0,7,2354
115,object_detection,triton_t2_large_8,0,40,2365
977,speech_recognition,triton_g4dn_xlarge_4,0,23,2377
975,object_detection,triton_g4dn_xlarge_3,0,24,2379
119,question_answering,triton_g4dn_xlarge_4,0,7,2387
117,image_classification,triton_g4dn_xlarge_3,0,9,2389
382,question_answering,triton_t2_large_7,0,42,2393
123,image_classification,triton_g4dn_xlarge_3,0,8,2399
884,speech_recognition,triton_g4dn_xlarge_4,0,22,2409
124,image_classification,triton_g4dn_xlarge_3,0,10,2411
959,question_answering,triton_t2_large_8,0,49,2414
253,question_answering,triton_t2_large_7,0,30,2423
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2432
834,speech_recognition,triton_g4dn_xlarge_4,0,23,2432
895,question_answering,triton_g4dn_xlarge_4,0,5,2437
283,image_classification,triton_g4dn_xlarge_4,0,9,2448
891,speech_recognition,triton_g4dn_xlarge_3,0,24,2456
156,object_detection,triton_t2_large_7,0,40,2463
136,object_detection,triton_g4dn_xlarge_3,0,13,2469
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2471
310,object_detection,triton_g4dn_xlarge_4,0,10,2482
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2491
294,object_detection,triton_g4dn_xlarge_4,0,10,2492
267,image_classification,triton_t2_large_8,0,86,2500
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2513
285,speech_recognition,triton_g4dn_xlarge_3,0,23,2514
357,question_answering,triton_g4dn_xlarge_3,0,6,2520
254,object_detection,triton_g4dn_xlarge_4,0,12,2525
634,object_detection,triton_g4dn_xlarge_3,0,10,2530
182,image_classification,triton_g4dn_xlarge_4,0,10,2535
574,question_answering,triton_g4dn_xlarge_3,0,5,2536
475,image_classification,triton_t2_large_7,0,79,2542
46,object_detection,triton_g4dn_xlarge_4,0,12,2547
185,object_detection,triton_g4dn_xlarge_3,0,13,2549
246,question_answering,triton_g4dn_xlarge_3,0,5,2555
49,object_detection,triton_g4dn_xlarge_4,0,15,2561
747,image_classification,triton_g4dn_xlarge_3,0,9,2563
369,question_answering,triton_g4dn_xlarge_4,0,4,2566
625,image_classification,triton_g4dn_xlarge_3,0,9,2572
764,object_detection,triton_g4dn_xlarge_4,0,11,2577
748,question_answering,triton_g4dn_xlarge_4,0,3,2580
370,speech_recognition,triton_g4dn_xlarge_3,0,19,2592
186,speech_recognition,triton_g4dn_xlarge_4,0,19,2600
188,question_answering,triton_g4dn_xlarge_4,0,4,2606
187,speech_recognition,triton_g4dn_xlarge_3,0,22,2614
233,question_answering,triton_g4dn_xlarge_3,0,4,2618
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2629
713,image_classification,triton_g4dn_xlarge_4,0,9,2638
712,speech_recognition,triton_g4dn_xlarge_3,0,25,2644
717,object_detection,triton_g4dn_xlarge_4,0,10,2651
189,speech_recognition,triton_g4dn_xlarge_3,0,25,2671
718,speech_recognition,triton_g4dn_xlarge_4,0,20,2672
720,question_answering,triton_g4dn_xlarge_4,0,5,2678
719,image_classification,triton_g4dn_xlarge_3,0,10,2683
190,question_answering,triton_g4dn_xlarge_4,0,5,2685
721,question_answering,triton_g4dn_xlarge_3,0,5,2689
191,question_answering,triton_g4dn_xlarge_3,0,5,2696
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2707
773,image_classification,triton_g4dn_xlarge_3,0,9,2707
777,object_detection,triton_g4dn_xlarge_4,0,11,2719
778,object_detection,triton_g4dn_xlarge_3,0,12,2720
779,image_classification,triton_g4dn_xlarge_4,0,9,2728
835,image_classification,triton_g4dn_xlarge_3,0,8,2729
771,object_detection,triton_g4dn_xlarge_4,0,11,2739
780,object_detection,triton_g4dn_xlarge_3,0,10,2740
726,image_classification,triton_g4dn_xlarge_4,0,10,2748
539,question_answering,triton_g4dn_xlarge_4,0,4,2753
782,speech_recognition,triton_g4dn_xlarge_3,0,20,2760
757,image_classification,triton_g4dn_xlarge_3,0,8,2769
359,question_answering,triton_g4dn_xlarge_3,0,4,2773
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2775
842,question_answering,triton_g4dn_xlarge_3,0,4,2777
874,question_answering,triton_g4dn_xlarge_3,0,5,2782
862,image_classification,triton_g4dn_xlarge_4,0,8,2785
863,question_answering,triton_g4dn_xlarge_4,0,5,2792
785,image_classification,triton_g4dn_xlarge_3,0,11,2794
446,object_detection,triton_g4dn_xlarge_4,0,13,2804
786,image_classification,triton_g4dn_xlarge_3,0,14,2808
875,object_detection,triton_g4dn_xlarge_3,0,10,2819
515,speech_recognition,triton_t2_large_6,0,570,2823
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2825
448,question_answering,triton_g4dn_xlarge_4,0,4,2828
876,image_classification,triton_g4dn_xlarge_3,0,8,2829
864,object_detection,triton_g4dn_xlarge_3,0,11,2840
866,question_answering,triton_g4dn_xlarge_3,0,4,2844
865,speech_recognition,triton_g4dn_xlarge_4,0,22,2851
877,image_classification,triton_g4dn_xlarge_4,0,9,2862
