task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_4,0,23,556
40,image_classification,triton_g4dn_xlarge_3,0,10,560
579,image_classification,triton_g4dn_xlarge_4,0,15,570
578,question_answering,triton_t2_large_6,0,49,573
14,object_detection,triton_g4dn_xlarge_3,0,18,579
843,image_classification,triton_g4dn_xlarge_4,0,12,582
801,question_answering,triton_g4dn_xlarge_4,0,5,587
589,object_detection,triton_g4dn_xlarge_3,0,12,591
664,image_classification,triton_g4dn_xlarge_3,0,16,607
315,speech_recognition,triton_g4dn_xlarge_4,0,22,608
272,question_answering,triton_g4dn_xlarge_4,0,5,613
204,image_classification,triton_g4dn_xlarge_3,0,9,616
737,question_answering,triton_g4dn_xlarge_4,0,6,619
996,image_classification,triton_g4dn_xlarge_3,0,9,625
230,image_classification,triton_g4dn_xlarge_4,0,9,628
52,object_detection,triton_g4dn_xlarge_4,0,10,638
813,speech_recognition,triton_g4dn_xlarge_3,0,20,645
926,image_classification,triton_g4dn_xlarge_4,0,10,647
31,image_classification,triton_t2_large_6,0,79,652
683,image_classification,triton_g4dn_xlarge_3,0,10,655
580,question_answering,triton_g4dn_xlarge_3,0,4,660
850,speech_recognition,triton_g4dn_xlarge_4,0,20,668
684,object_detection,triton_g4dn_xlarge_4,0,11,679
15,speech_recognition,triton_g4dn_xlarge_3,0,22,682
685,image_classification,triton_g4dn_xlarge_4,0,9,688
958,object_detection,triton_g4dn_xlarge_3,0,10,692
648,speech_recognition,triton_t2_large_8,0,599,694
894,question_answering,triton_g4dn_xlarge_3,0,5,697
499,image_classification,triton_g4dn_xlarge_4,0,9,697
277,object_detection,triton_g4dn_xlarge_4,0,11,708
276,speech_recognition,triton_g4dn_xlarge_3,0,22,719
278,speech_recognition,triton_g4dn_xlarge_4,0,19,728
289,speech_recognition,triton_g4dn_xlarge_3,0,22,742
103,image_classification,triton_g4dn_xlarge_4,0,16,743
323,question_answering,triton_g4dn_xlarge_3,0,6,748
871,question_answering,triton_g4dn_xlarge_3,0,4,752
396,speech_recognition,triton_g4dn_xlarge_4,0,20,764
324,object_detection,triton_g4dn_xlarge_3,0,11,764
282,question_answering,triton_g4dn_xlarge_3,0,6,770
872,question_answering,triton_g4dn_xlarge_3,0,4,774
281,object_detection,triton_g4dn_xlarge_4,0,10,774
244,question_answering,triton_g4dn_xlarge_3,0,6,781
243,object_detection,triton_g4dn_xlarge_4,0,11,785
864,object_detection,triton_g4dn_xlarge_3,0,10,791
226,image_classification,triton_g4dn_xlarge_4,0,9,794
489,speech_recognition,triton_t2_large_7,0,577,797
43,image_classification,triton_g4dn_xlarge_4,0,8,802
838,question_answering,triton_g4dn_xlarge_4,0,5,807
789,speech_recognition,triton_g4dn_xlarge_3,0,21,812
193,object_detection,triton_g4dn_xlarge_4,0,10,818
132,image_classification,triton_g4dn_xlarge_4,0,9,826
633,speech_recognition,triton_g4dn_xlarge_3,0,22,834
726,image_classification,triton_g4dn_xlarge_3,0,10,844
27,speech_recognition,triton_g4dn_xlarge_4,0,20,846
783,image_classification,triton_g4dn_xlarge_4,0,13,859
611,speech_recognition,triton_g4dn_xlarge_3,0,23,867
918,object_detection,triton_g4dn_xlarge_4,0,10,869
681,question_answering,triton_g4dn_xlarge_3,0,4,871
826,speech_recognition,triton_g4dn_xlarge_4,0,20,889
283,image_classification,triton_t2_large_7,0,93,890
765,question_answering,triton_g4dn_xlarge_4,0,4,893
953,speech_recognition,triton_g4dn_xlarge_3,0,25,896
256,question_answering,triton_g4dn_xlarge_3,0,5,901
828,object_detection,triton_g4dn_xlarge_3,0,10,913
21,speech_recognition,triton_g4dn_xlarge_4,0,20,913
829,object_detection,triton_g4dn_xlarge_4,0,10,924
831,object_detection,triton_g4dn_xlarge_3,0,11,925
832,question_answering,triton_g4dn_xlarge_4,0,6,930
869,object_detection,triton_g4dn_xlarge_3,0,10,936
170,image_classification,triton_g4dn_xlarge_4,0,10,939
870,question_answering,triton_g4dn_xlarge_3,0,5,941
171,question_answering,triton_g4dn_xlarge_3,0,6,947
48,object_detection,triton_g4dn_xlarge_4,0,10,949
873,question_answering,triton_g4dn_xlarge_3,0,4,951
952,object_detection,triton_g4dn_xlarge_4,0,10,959
827,image_classification,triton_t2_large_7,0,69,960
954,image_classification,triton_g4dn_xlarge_4,0,10,969
131,speech_recognition,triton_g4dn_xlarge_3,0,24,975
955,image_classification,triton_g4dn_xlarge_4,0,9,980
359,question_answering,triton_g4dn_xlarge_3,0,5,980
822,image_classification,triton_g4dn_xlarge_4,0,10,990
825,speech_recognition,triton_g4dn_xlarge_3,0,27,1007
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1011
360,image_classification,triton_g4dn_xlarge_3,0,9,1018
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1032
995,image_classification,triton_t2_large_7,0,74,1035
570,question_answering,triton_g4dn_xlarge_4,0,6,1039
361,speech_recognition,triton_g4dn_xlarge_3,0,24,1043
28,question_answering,triton_g4dn_xlarge_4,0,6,1045
496,image_classification,triton_g4dn_xlarge_3,0,11,1054
660,image_classification,triton_g4dn_xlarge_4,0,10,1056
606,object_detection,triton_g4dn_xlarge_4,0,10,1066
568,question_answering,triton_g4dn_xlarge_4,0,4,1070
727,object_detection,triton_t2_large_7,0,43,1078
457,speech_recognition,triton_g4dn_xlarge_3,0,24,1078
876,image_classification,triton_g4dn_xlarge_4,0,10,1081
877,image_classification,triton_g4dn_xlarge_4,0,10,1093
541,speech_recognition,triton_g4dn_xlarge_3,0,24,1102
878,image_classification,triton_g4dn_xlarge_4,0,10,1104
879,object_detection,triton_g4dn_xlarge_4,0,10,1116
694,speech_recognition,triton_g4dn_xlarge_3,0,23,1126
881,question_answering,triton_g4dn_xlarge_3,0,5,1132
880,speech_recognition,triton_g4dn_xlarge_4,0,26,1142
301,image_classification,triton_g4dn_xlarge_3,0,16,1148
176,image_classification,triton_g4dn_xlarge_4,0,9,1152
790,object_detection,triton_g4dn_xlarge_3,0,11,1159
49,object_detection,triton_g4dn_xlarge_4,0,10,1162
8,question_answering,triton_g4dn_xlarge_4,0,5,1167
809,speech_recognition,triton_g4dn_xlarge_3,0,20,1180
386,speech_recognition,triton_g4dn_xlarge_4,0,20,1186
645,object_detection,triton_g4dn_xlarge_3,0,12,1191
159,image_classification,triton_g4dn_xlarge_4,0,9,1195
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1211
65,speech_recognition,triton_g4dn_xlarge_4,0,21,1217
526,question_answering,triton_g4dn_xlarge_3,0,5,1217
288,speech_recognition,triton_t2_large_6,0,566,1218
66,object_detection,triton_g4dn_xlarge_4,0,11,1228
69,image_classification,triton_g4dn_xlarge_4,0,9,1238
67,speech_recognition,triton_g4dn_xlarge_3,0,26,1243
812,object_detection,triton_g4dn_xlarge_4,0,11,1249
895,question_answering,triton_g4dn_xlarge_4,0,5,1254
274,object_detection,triton_g4dn_xlarge_3,0,11,1254
221,image_classification,triton_g4dn_xlarge_3,0,9,1263
81,question_answering,triton_t2_large_6,0,46,1265
120,image_classification,triton_g4dn_xlarge_3,0,10,1273
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1275
89,object_detection,triton_g4dn_xlarge_3,0,11,1284
16,speech_recognition,triton_t2_large_8,0,595,1288
142,object_detection,triton_g4dn_xlarge_3,0,11,1296
223,speech_recognition,triton_g4dn_xlarge_4,0,22,1297
265,object_detection,triton_t2_large_6,0,43,1309
74,object_detection,triton_g4dn_xlarge_3,0,15,1311
357,question_answering,triton_g4dn_xlarge_3,0,5,1316
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1319
331,object_detection,triton_t2_large_8,0,43,1331
194,object_detection,triton_g4dn_xlarge_4,0,12,1331
951,image_classification,triton_g4dn_xlarge_3,0,14,1331
316,object_detection,triton_t2_large_6,0,26,1335
239,question_answering,triton_g4dn_xlarge_4,0,7,1338
936,object_detection,triton_g4dn_xlarge_4,0,11,1349
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1352
863,question_answering,triton_g4dn_xlarge_4,0,4,1354
152,image_classification,triton_g4dn_xlarge_3,0,8,1360
304,speech_recognition,triton_g4dn_xlarge_4,0,21,1374
937,object_detection,triton_g4dn_xlarge_3,0,16,1376
228,question_answering,triton_g4dn_xlarge_4,0,4,1379
237,question_answering,triton_t2_large_8,0,47,1379
558,question_answering,triton_t2_large_6,0,45,1380
338,image_classification,triton_g4dn_xlarge_3,0,9,1385
166,image_classification,triton_g4dn_xlarge_3,0,9,1394
559,speech_recognition,triton_g4dn_xlarge_4,0,19,1398
927,object_detection,triton_g4dn_xlarge_3,0,11,1405
355,image_classification,triton_g4dn_xlarge_4,0,9,1408
940,question_answering,triton_g4dn_xlarge_3,0,4,1409
560,question_answering,triton_t2_large_8,0,37,1416
356,image_classification,triton_g4dn_xlarge_4,0,9,1419
358,image_classification,triton_g4dn_xlarge_3,0,10,1420
362,object_detection,triton_g4dn_xlarge_3,0,10,1430
363,object_detection,triton_g4dn_xlarge_4,0,12,1433
364,question_answering,triton_g4dn_xlarge_3,0,5,1436
391,question_answering,triton_g4dn_xlarge_4,0,6,1439
723,image_classification,triton_g4dn_xlarge_3,0,8,1445
941,question_answering,triton_t2_large_8,0,36,1452
986,speech_recognition,triton_g4dn_xlarge_4,0,21,1460
631,image_classification,triton_t2_large_6,0,81,1461
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1465
859,image_classification,triton_g4dn_xlarge_4,0,9,1469
372,question_answering,triton_g4dn_xlarge_3,0,5,1470
818,question_answering,triton_g4dn_xlarge_3,0,6,1476
788,object_detection,triton_g4dn_xlarge_4,0,11,1481
414,object_detection,triton_g4dn_xlarge_3,0,11,1488
220,question_answering,triton_t2_large_8,0,36,1488
819,object_detection,triton_g4dn_xlarge_4,0,12,1493
967,object_detection,triton_t2_large_6,0,36,1498
447,object_detection,triton_g4dn_xlarge_3,0,12,1500
470,question_answering,triton_g4dn_xlarge_3,0,5,1505
849,object_detection,triton_g4dn_xlarge_4,0,12,1505
908,question_answering,triton_g4dn_xlarge_3,0,5,1510
471,image_classification,triton_g4dn_xlarge_3,0,9,1519
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1525
446,object_detection,triton_t2_large_8,0,40,1528
232,object_detection,triton_g4dn_xlarge_3,0,12,1531
731,object_detection,triton_g4dn_xlarge_4,0,11,1536
763,question_answering,triton_g4dn_xlarge_4,0,5,1541
254,object_detection,triton_g4dn_xlarge_3,0,10,1541
275,question_answering,triton_t2_large_6,0,47,1544
126,question_answering,triton_g4dn_xlarge_4,0,6,1547
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1562
732,speech_recognition,triton_g4dn_xlarge_4,0,21,1569
106,object_detection,triton_g4dn_xlarge_3,0,21,1583
434,object_detection,triton_t2_large_6,0,40,1585
764,object_detection,triton_g4dn_xlarge_4,0,19,1589
913,image_classification,triton_g4dn_xlarge_3,0,8,1592
452,image_classification,triton_g4dn_xlarge_4,0,10,1600
914,image_classification,triton_t2_large_8,0,84,1611
424,object_detection,triton_g4dn_xlarge_4,0,12,1612
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1615
768,question_answering,triton_g4dn_xlarge_3,0,5,1620
425,image_classification,triton_g4dn_xlarge_4,0,10,1622
22,question_answering,triton_t2_large_6,0,44,1629
177,question_answering,triton_g4dn_xlarge_3,0,8,1629
267,image_classification,triton_g4dn_xlarge_4,0,14,1635
57,object_detection,triton_g4dn_xlarge_3,0,10,1641
58,object_detection,triton_g4dn_xlarge_3,0,10,1650
540,speech_recognition,triton_t2_large_7,0,573,1651
552,speech_recognition,triton_g4dn_xlarge_4,0,21,1656
332,question_answering,triton_g4dn_xlarge_4,0,5,1661
423,question_answering,triton_t2_large_8,0,51,1662
60,object_detection,triton_g4dn_xlarge_3,0,10,1662
63,question_answering,triton_g4dn_xlarge_4,0,7,1669
62,image_classification,triton_g4dn_xlarge_3,0,11,1673
64,question_answering,triton_g4dn_xlarge_3,0,4,1677
597,object_detection,triton_g4dn_xlarge_4,0,12,1681
262,speech_recognition,triton_g4dn_xlarge_3,0,19,1697
59,question_answering,triton_t2_large_7,0,45,1697
596,speech_recognition,triton_g4dn_xlarge_4,0,20,1701
61,object_detection,triton_t2_large_8,0,44,1706
309,question_answering,triton_g4dn_xlarge_4,0,7,1707
155,image_classification,triton_g4dn_xlarge_3,0,9,1708
72,question_answering,triton_g4dn_xlarge_4,0,4,1712
347,image_classification,triton_g4dn_xlarge_4,0,9,1720
156,object_detection,triton_g4dn_xlarge_3,0,10,1720
154,question_answering,triton_t2_large_7,0,31,1729
157,object_detection,triton_g4dn_xlarge_3,0,17,1737
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1742
188,question_answering,triton_g4dn_xlarge_4,0,3,1745
640,object_detection,triton_g4dn_xlarge_3,0,11,1749
874,question_answering,triton_t2_large_8,0,47,1753
642,image_classification,triton_g4dn_xlarge_3,0,9,1758
449,speech_recognition,triton_g4dn_xlarge_4,0,21,1767
497,object_detection,triton_g4dn_xlarge_3,0,15,1773
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1788
210,question_answering,triton_t2_large_8,0,36,1791
787,speech_recognition,triton_g4dn_xlarge_3,0,20,1793
381,speech_recognition,triton_g4dn_xlarge_4,0,24,1812
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1814
668,object_detection,triton_g4dn_xlarge_3,0,10,1825
602,object_detection,triton_g4dn_xlarge_3,0,9,1834
520,speech_recognition,triton_g4dn_xlarge_4,0,23,1835
525,question_answering,triton_g4dn_xlarge_3,0,6,1841
524,object_detection,triton_g4dn_xlarge_4,0,10,1845
121,image_classification,triton_g4dn_xlarge_3,0,8,1849
528,object_detection,triton_g4dn_xlarge_4,0,11,1858
857,image_classification,triton_g4dn_xlarge_3,0,14,1863
149,object_detection,triton_g4dn_xlarge_3,0,11,1874
519,image_classification,triton_t2_large_8,0,85,1876
50,question_answering,triton_g4dn_xlarge_3,0,4,1878
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1879
557,question_answering,triton_g4dn_xlarge_3,0,4,1883
893,question_answering,triton_g4dn_xlarge_3,0,4,1887
297,image_classification,triton_g4dn_xlarge_3,0,9,1896
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1901
629,question_answering,triton_g4dn_xlarge_4,0,4,1907
151,speech_recognition,triton_g4dn_xlarge_3,0,19,1917
296,question_answering,triton_t2_large_8,0,52,1928
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1929
161,image_classification,triton_g4dn_xlarge_4,0,9,1939
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1939
164,question_answering,triton_g4dn_xlarge_4,0,7,1948
163,object_detection,triton_g4dn_xlarge_3,0,10,1951
162,question_answering,triton_t2_large_8,0,37,1967
165,image_classification,triton_g4dn_xlarge_3,0,15,1967
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1971
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1989
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1991
882,question_answering,triton_g4dn_xlarge_4,0,4,1995
636,speech_recognition,triton_g4dn_xlarge_3,0,24,2013
217,speech_recognition,triton_g4dn_xlarge_4,0,22,2019
847,image_classification,triton_g4dn_xlarge_3,0,12,2025
287,object_detection,triton_g4dn_xlarge_4,0,10,2031
805,speech_recognition,triton_g4dn_xlarge_3,0,24,2048
290,speech_recognition,triton_g4dn_xlarge_4,0,20,2051
959,question_answering,triton_g4dn_xlarge_3,0,9,2058
291,image_classification,triton_g4dn_xlarge_4,0,11,2063
334,question_answering,triton_g4dn_xlarge_4,0,4,2067
708,object_detection,triton_g4dn_xlarge_3,0,12,2069
716,question_answering,triton_g4dn_xlarge_3,0,4,2073
509,object_detection,triton_g4dn_xlarge_4,0,16,2082
337,object_detection,triton_g4dn_xlarge_3,0,13,2088
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2103
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2108
912,question_answering,triton_g4dn_xlarge_4,0,5,2110
518,question_answering,triton_g4dn_xlarge_4,0,4,2115
367,image_classification,triton_g4dn_xlarge_3,0,10,2117
915,object_detection,triton_g4dn_xlarge_4,0,10,2127
916,image_classification,triton_g4dn_xlarge_4,0,8,2135
54,speech_recognition,triton_g4dn_xlarge_3,0,25,2143
693,object_detection,triton_g4dn_xlarge_4,0,10,2145
430,object_detection,triton_g4dn_xlarge_3,0,11,2154
622,image_classification,triton_g4dn_xlarge_4,0,14,2159
491,object_detection,triton_g4dn_xlarge_3,0,10,2164
416,question_answering,triton_g4dn_xlarge_3,0,4,2168
705,question_answering,triton_g4dn_xlarge_3,0,4,2172
962,speech_recognition,triton_g4dn_xlarge_4,0,20,2180
91,object_detection,triton_g4dn_xlarge_3,0,9,2181
56,speech_recognition,triton_t2_large_6,0,563,2194
964,object_detection,triton_g4dn_xlarge_3,0,16,2198
963,object_detection,triton_g4dn_xlarge_4,0,19,2200
618,image_classification,triton_g4dn_xlarge_4,0,8,2209
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2218
521,object_detection,triton_g4dn_xlarge_4,0,10,2220
522,question_answering,triton_g4dn_xlarge_4,0,4,2224
24,object_detection,triton_t2_large_6,0,38,2232
999,image_classification,triton_g4dn_xlarge_4,0,9,2234
840,object_detection,triton_g4dn_xlarge_4,0,11,2246
245,object_detection,triton_g4dn_xlarge_3,0,29,2247
841,image_classification,triton_g4dn_xlarge_4,0,9,2255
899,image_classification,triton_g4dn_xlarge_3,0,10,2257
842,question_answering,triton_g4dn_xlarge_3,0,4,2261
129,question_answering,triton_g4dn_xlarge_3,0,5,2266
616,object_detection,triton_g4dn_xlarge_4,0,11,2266
608,object_detection,triton_g4dn_xlarge_4,0,14,2280
974,image_classification,triton_g4dn_xlarge_4,0,8,2289
609,speech_recognition,triton_g4dn_xlarge_3,0,25,2291
839,question_answering,triton_g4dn_xlarge_4,0,4,2294
975,object_detection,triton_g4dn_xlarge_3,0,10,2302
158,speech_recognition,triton_t2_large_7,0,578,2308
169,speech_recognition,triton_g4dn_xlarge_4,0,19,2313
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2324
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2334
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2346
979,speech_recognition,triton_g4dn_xlarge_4,0,23,2359
76,object_detection,triton_g4dn_xlarge_4,0,9,2368
980,speech_recognition,triton_g4dn_xlarge_3,0,23,2371
112,question_answering,triton_g4dn_xlarge_3,0,5,2376
981,image_classification,triton_g4dn_xlarge_4,0,9,2379
896,image_classification,triton_g4dn_xlarge_3,0,13,2389
982,image_classification,triton_g4dn_xlarge_4,0,15,2395
383,image_classification,triton_g4dn_xlarge_4,0,8,2404
983,speech_recognition,triton_g4dn_xlarge_3,0,22,2413
173,object_detection,triton_g4dn_xlarge_4,0,16,2421
32,image_classification,triton_g4dn_xlarge_3,0,9,2424
784,question_answering,triton_g4dn_xlarge_4,0,4,2425
88,question_answering,triton_g4dn_xlarge_4,0,5,2430
33,speech_recognition,triton_g4dn_xlarge_3,0,22,2447
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2449
350,question_answering,triton_g4dn_xlarge_4,0,4,2455
90,object_detection,triton_g4dn_xlarge_3,0,10,2457
34,image_classification,triton_g4dn_xlarge_4,0,9,2465
92,image_classification,triton_g4dn_xlarge_3,0,9,2466
35,object_detection,triton_g4dn_xlarge_3,0,11,2477
923,speech_recognition,triton_g4dn_xlarge_4,0,21,2486
615,question_answering,triton_g4dn_xlarge_4,0,4,2490
997,image_classification,triton_g4dn_xlarge_3,0,15,2492
93,object_detection,triton_g4dn_xlarge_4,0,10,2499
341,object_detection,triton_g4dn_xlarge_3,0,15,2507
421,question_answering,triton_g4dn_xlarge_3,0,4,2511
44,object_detection,triton_g4dn_xlarge_4,0,13,2512
99,image_classification,triton_g4dn_xlarge_4,0,14,2526
100,object_detection,triton_g4dn_xlarge_3,0,18,2530
351,image_classification,triton_g4dn_xlarge_4,0,9,2537
352,object_detection,triton_g4dn_xlarge_4,0,10,2548
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2551
478,image_classification,triton_g4dn_xlarge_3,0,9,2561
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2567
468,image_classification,triton_g4dn_xlarge_3,0,9,2570
630,speech_recognition,triton_t2_large_8,0,605,2573
185,object_detection,triton_g4dn_xlarge_4,0,11,2580
328,image_classification,triton_g4dn_xlarge_3,0,11,2581
190,question_answering,triton_g4dn_xlarge_4,0,3,2584
329,object_detection,triton_g4dn_xlarge_3,0,10,2592
479,image_classification,triton_g4dn_xlarge_4,0,8,2593
246,question_answering,triton_g4dn_xlarge_3,0,4,2596
406,object_detection,triton_g4dn_xlarge_4,0,10,2603
531,object_detection,triton_g4dn_xlarge_3,0,10,2607
532,question_answering,triton_g4dn_xlarge_3,0,4,2612
191,question_answering,triton_g4dn_xlarge_3,0,4,2617
247,speech_recognition,triton_g4dn_xlarge_4,0,21,2623
533,object_detection,triton_g4dn_xlarge_3,0,10,2630
39,object_detection,triton_g4dn_xlarge_4,0,10,2633
920,question_answering,triton_g4dn_xlarge_4,0,4,2637
534,object_detection,triton_g4dn_xlarge_3,0,9,2639
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2658
535,speech_recognition,triton_g4dn_xlarge_3,0,19,2659
482,question_answering,triton_g4dn_xlarge_4,0,4,2665
889,object_detection,triton_g4dn_xlarge_4,0,9,2676
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2681
890,image_classification,triton_g4dn_xlarge_4,0,10,2687
484,image_classification,triton_g4dn_xlarge_3,0,15,2698
897,object_detection,triton_g4dn_xlarge_4,0,16,2704
867,object_detection,triton_g4dn_xlarge_3,0,11,2709
797,question_answering,triton_g4dn_xlarge_3,0,4,2713
486,speech_recognition,triton_g4dn_xlarge_4,0,19,2724
487,image_classification,triton_g4dn_xlarge_3,0,8,2724
488,image_classification,triton_g4dn_xlarge_4,0,8,2735
492,object_detection,triton_g4dn_xlarge_3,0,11,2738
494,question_answering,triton_g4dn_xlarge_4,0,6,2743
799,question_answering,triton_g4dn_xlarge_4,0,5,2748
573,object_detection,triton_g4dn_xlarge_3,0,14,2754
536,object_detection,triton_g4dn_xlarge_4,0,12,2759
966,object_detection,triton_g4dn_xlarge_3,0,11,2765
574,question_answering,triton_g4dn_xlarge_4,0,5,2768
292,object_detection,triton_g4dn_xlarge_4,0,10,2778
865,speech_recognition,triton_g4dn_xlarge_3,0,19,2784
575,image_classification,triton_g4dn_xlarge_3,0,9,2794
529,speech_recognition,triton_t2_large_6,0,564,2796
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2798
577,object_detection,triton_g4dn_xlarge_3,0,12,2809
714,object_detection,triton_g4dn_xlarge_4,0,12,2811
