task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
741,object_detection,triton_g4dn_xlarge_4,0,10,2776
980,speech_recognition,triton_g4dn_xlarge_3,0,25,2781
369,question_answering,triton_g4dn_xlarge_3,0,4,2785
604,object_detection,triton_g4dn_xlarge_4,0,10,2786
548,object_detection,triton_g4dn_xlarge_3,0,11,2797
554,image_classification,triton_g4dn_xlarge_3,0,8,2805
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2806
549,speech_recognition,triton_g4dn_xlarge_4,0,20,2827
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2828
553,question_answering,triton_g4dn_xlarge_3,0,5,2835
552,speech_recognition,triton_g4dn_xlarge_4,0,23,2853
848,question_answering,triton_g4dn_xlarge_4,0,4,2857
555,speech_recognition,triton_g4dn_xlarge_3,0,24,2865
556,question_answering,triton_g4dn_xlarge_4,0,6,2868
890,image_classification,triton_g4dn_xlarge_3,0,10,2875
558,question_answering,triton_g4dn_xlarge_4,0,10,2884
762,image_classification,triton_g4dn_xlarge_3,0,17,2892
572,question_answering,triton_g4dn_xlarge_4,0,8,2892
560,question_answering,triton_g4dn_xlarge_3,0,6,2901
561,speech_recognition,triton_g4dn_xlarge_4,0,20,2916
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2922
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2938
295,speech_recognition,triton_g4dn_xlarge_3,0,23,2945
347,image_classification,triton_g4dn_xlarge_3,0,10,2955
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2962
60,object_detection,triton_g4dn_xlarge_3,0,11,2966
568,question_answering,triton_g4dn_xlarge_4,0,5,2967
61,object_detection,triton_g4dn_xlarge_3,0,10,2976
201,object_detection,triton_g4dn_xlarge_4,0,11,2978
204,image_classification,triton_g4dn_xlarge_4,0,9,2987
116,question_answering,triton_g4dn_xlarge_4,0,4,2993
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2997
569,question_answering,triton_g4dn_xlarge_4,0,4,2998
42,image_classification,triton_g4dn_xlarge_3,0,9,3006
117,image_classification,triton_g4dn_xlarge_4,0,9,3009
703,object_detection,triton_g4dn_xlarge_3,0,9,3016
118,object_detection,triton_g4dn_xlarge_4,0,10,3021
573,object_detection,triton_g4dn_xlarge_3,0,10,3025
119,question_answering,triton_g4dn_xlarge_4,0,4,3025
581,question_answering,triton_g4dn_xlarge_3,0,4,3030
583,question_answering,triton_g4dn_xlarge_4,0,4,3030
120,image_classification,triton_g4dn_xlarge_3,0,9,3041
121,image_classification,triton_g4dn_xlarge_4,0,10,3042
127,question_answering,triton_g4dn_xlarge_4,0,4,3047
126,question_answering,triton_g4dn_xlarge_3,0,4,3047
584,question_answering,triton_g4dn_xlarge_3,0,4,3052
587,question_answering,triton_g4dn_xlarge_4,0,4,3052
133,question_answering,triton_g4dn_xlarge_4,0,5,3059
132,image_classification,triton_g4dn_xlarge_3,0,11,3064
588,object_detection,triton_g4dn_xlarge_4,0,10,3071
91,object_detection,triton_g4dn_xlarge_3,0,17,3081
589,object_detection,triton_g4dn_xlarge_4,0,17,3088
294,object_detection,triton_g4dn_xlarge_4,0,10,3098
590,speech_recognition,triton_g4dn_xlarge_3,0,19,3101
253,question_answering,triton_g4dn_xlarge_4,0,4,3102
593,question_answering,triton_g4dn_xlarge_3,0,4,3107
594,image_classification,triton_g4dn_xlarge_4,0,8,3111
597,object_detection,triton_g4dn_xlarge_4,0,10,3124
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3128
598,question_answering,triton_g4dn_xlarge_4,0,4,3130
58,object_detection,triton_g4dn_xlarge_3,0,11,3139
212,image_classification,triton_g4dn_xlarge_4,0,13,3143
59,question_answering,triton_g4dn_xlarge_3,0,4,3144
438,question_answering,triton_g4dn_xlarge_4,0,4,3147
602,object_detection,triton_g4dn_xlarge_4,0,11,3159
623,question_answering,triton_g4dn_xlarge_4,0,4,3163
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3169
387,image_classification,triton_g4dn_xlarge_4,0,9,3172
625,image_classification,triton_g4dn_xlarge_3,0,8,3177
605,object_detection,triton_g4dn_xlarge_3,0,9,3189
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3192
606,object_detection,triton_g4dn_xlarge_3,0,10,3200
699,image_classification,triton_g4dn_xlarge_4,0,9,3201
608,object_detection,triton_g4dn_xlarge_3,0,9,3210
948,speech_recognition,triton_t2_large_7,0,583,3219
628,speech_recognition,triton_g4dn_xlarge_4,0,22,3224
611,speech_recognition,triton_g4dn_xlarge_3,0,19,3230
715,object_detection,triton_g4dn_xlarge_4,0,10,3235
719,image_classification,triton_g4dn_xlarge_4,0,9,3245
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3252
720,question_answering,triton_g4dn_xlarge_4,0,5,3253
615,question_answering,triton_g4dn_xlarge_4,0,4,3259
503,image_classification,triton_g4dn_xlarge_3,0,9,3261
348,speech_recognition,triton_t2_large_6,0,575,3269
136,object_detection,triton_g4dn_xlarge_3,0,11,3272
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3280
923,speech_recognition,triton_t2_large_8,0,597,3287
45,image_classification,triton_g4dn_xlarge_3,0,16,3288
794,image_classification,triton_g4dn_xlarge_4,0,9,3291
795,question_answering,triton_g4dn_xlarge_4,0,4,3297
727,object_detection,triton_g4dn_xlarge_3,0,10,3300
617,question_answering,triton_g4dn_xlarge_4,0,4,3303
790,object_detection,triton_t2_large_6,0,37,3306
796,question_answering,triton_g4dn_xlarge_4,0,5,3308
620,image_classification,triton_g4dn_xlarge_4,0,8,3319
728,speech_recognition,triton_g4dn_xlarge_3,0,19,3320
616,object_detection,triton_t2_large_8,0,40,3328
629,question_answering,triton_g4dn_xlarge_4,0,7,3328
621,object_detection,triton_g4dn_xlarge_3,0,10,3331
350,question_answering,triton_g4dn_xlarge_4,0,5,3333
274,object_detection,triton_t2_large_6,0,27,3333
631,image_classification,triton_g4dn_xlarge_3,0,9,3340
476,object_detection,triton_g4dn_xlarge_3,0,10,3350
729,speech_recognition,triton_g4dn_xlarge_4,0,19,3353
351,image_classification,triton_g4dn_xlarge_3,0,9,3359
142,object_detection,triton_g4dn_xlarge_3,0,10,3370
632,speech_recognition,triton_g4dn_xlarge_4,0,21,3375
275,question_answering,triton_t2_large_8,0,49,3377
146,image_classification,triton_g4dn_xlarge_3,0,8,3379
633,speech_recognition,triton_g4dn_xlarge_4,0,23,3398
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3400
808,question_answering,triton_g4dn_xlarge_3,0,5,3408
797,question_answering,triton_t2_large_8,0,37,3417
807,speech_recognition,triton_g4dn_xlarge_4,0,24,3426
332,question_answering,triton_g4dn_xlarge_4,0,4,3430
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3436
814,question_answering,triton_g4dn_xlarge_4,0,4,3438
531,object_detection,triton_t2_large_8,0,30,3447
634,object_detection,triton_g4dn_xlarge_4,0,10,3450
15,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
635,image_classification,triton_g4dn_xlarge_4,0,9,3460
316,object_detection,triton_g4dn_xlarge_4,0,11,3470
973,object_detection,triton_t2_large_8,0,27,3473
231,image_classification,triton_g4dn_xlarge_4,0,9,3479
16,speech_recognition,triton_g4dn_xlarge_3,0,25,3483
17,image_classification,triton_g4dn_xlarge_4,0,8,3489
389,image_classification,triton_g4dn_xlarge_3,0,13,3496
819,object_detection,triton_g4dn_xlarge_4,0,14,3503
815,question_answering,triton_g4dn_xlarge_3,0,5,3505
141,speech_recognition,triton_g4dn_xlarge_4,0,19,3522
411,speech_recognition,triton_g4dn_xlarge_3,0,22,3527
843,image_classification,triton_g4dn_xlarge_4,0,8,3531
825,speech_recognition,triton_g4dn_xlarge_4,0,19,3552
485,speech_recognition,triton_g4dn_xlarge_3,0,23,3552
818,question_answering,triton_g4dn_xlarge_3,0,4,3556
829,object_detection,triton_g4dn_xlarge_4,0,10,3565
18,image_classification,triton_g4dn_xlarge_3,0,8,3567
20,object_detection,triton_g4dn_xlarge_3,0,14,3583
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3585
831,object_detection,triton_g4dn_xlarge_4,0,12,3598
486,speech_recognition,triton_g4dn_xlarge_3,0,21,3604
331,object_detection,triton_g4dn_xlarge_3,0,16,3620
21,speech_recognition,triton_g4dn_xlarge_4,0,19,3621
26,question_answering,triton_g4dn_xlarge_4,0,4,3627
32,image_classification,triton_g4dn_xlarge_3,0,8,3631
440,object_detection,triton_g4dn_xlarge_4,0,11,3638
441,object_detection,triton_g4dn_xlarge_4,0,10,3648
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3653
273,object_detection,triton_g4dn_xlarge_4,0,11,3659
34,image_classification,triton_g4dn_xlarge_3,0,8,3663
252,image_classification,triton_g4dn_xlarge_4,0,8,3667
88,question_answering,triton_g4dn_xlarge_4,0,4,3673
35,object_detection,triton_g4dn_xlarge_3,0,10,3675
38,image_classification,triton_g4dn_xlarge_3,0,9,3684
40,image_classification,triton_g4dn_xlarge_4,0,10,3685
43,image_classification,triton_g4dn_xlarge_3,0,12,3698
44,object_detection,triton_g4dn_xlarge_4,0,13,3700
94,question_answering,triton_g4dn_xlarge_4,0,6,3707
89,object_detection,triton_g4dn_xlarge_3,0,11,3713
172,question_answering,triton_g4dn_xlarge_3,0,3,3716
46,object_detection,triton_g4dn_xlarge_4,0,10,3718
47,object_detection,triton_g4dn_xlarge_4,0,10,3730
49,object_detection,triton_g4dn_xlarge_3,0,12,3731
51,object_detection,triton_g4dn_xlarge_4,0,9,3739
52,object_detection,triton_g4dn_xlarge_4,0,9,3750
108,speech_recognition,triton_g4dn_xlarge_3,0,19,3752
110,image_classification,triton_g4dn_xlarge_3,0,8,3764
53,speech_recognition,triton_g4dn_xlarge_4,0,20,3770
111,object_detection,triton_g4dn_xlarge_3,0,10,3777
112,question_answering,triton_g4dn_xlarge_3,0,5,3782
409,speech_recognition,triton_t2_large_7,0,572,3790
55,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
765,question_answering,triton_g4dn_xlarge_4,0,4,3797
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
115,object_detection,triton_g4dn_xlarge_4,0,13,3811
318,question_answering,triton_g4dn_xlarge_4,0,4,3815
135,object_detection,triton_g4dn_xlarge_3,0,10,3819
420,object_detection,triton_t2_large_7,0,40,3830
137,object_detection,triton_g4dn_xlarge_3,0,11,3832
220,question_answering,triton_g4dn_xlarge_3,0,4,3836
908,question_answering,triton_g4dn_xlarge_3,0,4,3840
138,speech_recognition,triton_g4dn_xlarge_4,0,22,3843
282,question_answering,triton_g4dn_xlarge_4,0,4,3847
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3862
149,object_detection,triton_g4dn_xlarge_4,0,14,3867
152,image_classification,triton_g4dn_xlarge_3,0,9,3873
147,question_answering,triton_t2_large_7,0,43,3874
453,image_classification,triton_g4dn_xlarge_4,0,9,3877
154,question_answering,triton_g4dn_xlarge_3,0,5,3881
9,object_detection,triton_g4dn_xlarge_3,0,10,3891
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3897
730,speech_recognition,triton_t2_large_6,0,563,3897
756,object_detection,triton_g4dn_xlarge_3,0,13,3904
156,object_detection,triton_g4dn_xlarge_3,0,9,3917
236,speech_recognition,triton_g4dn_xlarge_4,0,20,3917
159,image_classification,triton_g4dn_xlarge_3,0,9,3927
158,speech_recognition,triton_g4dn_xlarge_4,0,20,3938
237,question_answering,triton_t2_large_6,0,46,3942
161,image_classification,triton_g4dn_xlarge_4,0,8,3947
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3948
164,question_answering,triton_g4dn_xlarge_3,0,4,3954
166,image_classification,triton_g4dn_xlarge_4,0,8,3959
526,question_answering,triton_g4dn_xlarge_3,0,4,3959
171,question_answering,triton_g4dn_xlarge_3,0,5,3967
784,question_answering,triton_g4dn_xlarge_3,0,3,3971
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3981
173,object_detection,triton_g4dn_xlarge_3,0,10,3983
175,question_answering,triton_g4dn_xlarge_3,0,6,3990
174,image_classification,triton_g4dn_xlarge_4,0,9,3993
178,question_answering,triton_g4dn_xlarge_3,0,9,4004
176,image_classification,triton_g4dn_xlarge_4,0,16,4011
179,image_classification,triton_g4dn_xlarge_3,0,8,4014
769,object_detection,triton_g4dn_xlarge_4,0,11,4021
707,question_answering,triton_g4dn_xlarge_4,0,4,4025
185,object_detection,triton_g4dn_xlarge_3,0,10,4027
193,object_detection,triton_g4dn_xlarge_4,0,10,4038
192,speech_recognition,triton_g4dn_xlarge_3,0,19,4047
194,object_detection,triton_g4dn_xlarge_4,0,10,4048
208,question_answering,triton_g4dn_xlarge_4,0,5,4054
679,image_classification,triton_g4dn_xlarge_4,0,8,4062
206,speech_recognition,triton_g4dn_xlarge_3,0,21,4071
732,speech_recognition,triton_t2_large_8,0,597,4071
390,object_detection,triton_g4dn_xlarge_4,0,10,4073
213,object_detection,triton_g4dn_xlarge_3,0,10,4082
214,image_classification,triton_g4dn_xlarge_3,0,9,4092
326,speech_recognition,triton_g4dn_xlarge_4,0,20,4094
216,image_classification,triton_g4dn_xlarge_3,0,9,4103
215,speech_recognition,triton_g4dn_xlarge_4,0,19,4113
211,question_answering,triton_t2_large_8,0,51,4123
218,image_classification,triton_g4dn_xlarge_4,0,8,4125
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4125
222,speech_recognition,triton_g4dn_xlarge_3,0,24,4151
223,speech_recognition,triton_g4dn_xlarge_4,0,23,4151
435,question_answering,triton_g4dn_xlarge_4,0,10,4161
434,object_detection,triton_g4dn_xlarge_3,0,11,4162
436,question_answering,triton_g4dn_xlarge_3,0,5,4167
398,object_detection,triton_g4dn_xlarge_4,0,11,4172
235,question_answering,triton_g4dn_xlarge_3,0,4,4175
400,image_classification,triton_g4dn_xlarge_4,0,8,4180
241,object_detection,triton_g4dn_xlarge_4,0,10,4193
242,image_classification,triton_g4dn_xlarge_4,0,8,4201
240,speech_recognition,triton_g4dn_xlarge_3,0,20,4203
221,image_classification,triton_t2_large_8,0,81,4208
248,object_detection,triton_g4dn_xlarge_3,0,10,4214
254,object_detection,triton_g4dn_xlarge_4,0,12,4217
266,image_classification,triton_g4dn_xlarge_3,0,10,4225
410,object_detection,triton_g4dn_xlarge_4,0,11,4228
451,question_answering,triton_g4dn_xlarge_4,0,3,4231
267,image_classification,triton_g4dn_xlarge_3,0,8,4234
277,object_detection,triton_g4dn_xlarge_3,0,9,4245
284,speech_recognition,triton_g4dn_xlarge_4,0,21,4257
285,speech_recognition,triton_g4dn_xlarge_3,0,19,4266
292,object_detection,triton_g4dn_xlarge_3,0,10,4277
319,speech_recognition,triton_g4dn_xlarge_4,0,20,4279
296,question_answering,triton_g4dn_xlarge_3,0,4,4283
255,image_classification,triton_t2_large_8,0,71,4286
321,speech_recognition,triton_g4dn_xlarge_4,0,20,4302
505,speech_recognition,triton_g4dn_xlarge_3,0,22,4306
322,object_detection,triton_g4dn_xlarge_4,0,10,4314
323,question_answering,triton_g4dn_xlarge_4,0,4,4318
71,question_answering,triton_g4dn_xlarge_4,0,3,4322
636,speech_recognition,triton_g4dn_xlarge_3,0,22,4328
759,question_answering,triton_g4dn_xlarge_3,0,4,4332
324,object_detection,triton_g4dn_xlarge_4,0,10,4335
298,question_answering,triton_t2_large_8,0,55,4344
325,image_classification,triton_g4dn_xlarge_4,0,15,4350
317,speech_recognition,triton_g4dn_xlarge_3,0,22,4354
329,object_detection,triton_g4dn_xlarge_3,0,9,4366
934,speech_recognition,triton_g4dn_xlarge_4,0,19,4369
506,question_answering,triton_g4dn_xlarge_4,0,4,4375
330,image_classification,triton_g4dn_xlarge_3,0,9,4377
327,object_detection,triton_t2_large_8,0,31,4378
335,object_detection,triton_g4dn_xlarge_3,0,12,4390
336,speech_recognition,triton_g4dn_xlarge_4,0,23,4402
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4410
521,object_detection,triton_g4dn_xlarge_4,0,11,4414
337,object_detection,triton_g4dn_xlarge_3,0,10,4422
693,object_detection,triton_g4dn_xlarge_4,0,11,4425
343,object_detection,triton_g4dn_xlarge_3,0,10,4433
673,image_classification,triton_g4dn_xlarge_4,0,9,4435
463,question_answering,triton_g4dn_xlarge_4,0,5,4440
344,object_detection,triton_g4dn_xlarge_3,0,10,4444
349,question_answering,triton_g4dn_xlarge_3,0,4,4449
352,object_detection,triton_g4dn_xlarge_4,0,10,4455
153,speech_recognition,triton_t2_large_7,0,583,4458
333,image_classification,triton_t2_large_8,0,83,4461
354,question_answering,triton_g4dn_xlarge_3,0,5,4461
355,image_classification,triton_g4dn_xlarge_4,0,8,4465
358,image_classification,triton_g4dn_xlarge_3,0,8,4475
371,question_answering,triton_g4dn_xlarge_3,0,4,4482
370,speech_recognition,triton_g4dn_xlarge_4,0,21,4488
898,speech_recognition,triton_g4dn_xlarge_3,0,19,4501
504,speech_recognition,triton_t2_large_6,0,567,4509
373,speech_recognition,triton_g4dn_xlarge_4,0,20,4509
357,question_answering,triton_t2_large_8,0,46,4513
748,question_answering,triton_t2_large_7,0,54,4514
374,question_answering,triton_g4dn_xlarge_4,0,4,4515
749,speech_recognition,triton_g4dn_xlarge_3,0,21,4524
376,object_detection,triton_g4dn_xlarge_4,0,10,4532
380,image_classification,triton_g4dn_xlarge_4,0,8,4540
382,question_answering,triton_g4dn_xlarge_4,0,4,4547
750,question_answering,triton_t2_large_8,0,35,4547
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4548
87,object_detection,triton_t2_large_7,0,44,4558
391,question_answering,triton_g4dn_xlarge_4,0,7,4560
388,object_detection,triton_g4dn_xlarge_3,0,14,4567
395,image_classification,triton_g4dn_xlarge_4,0,9,4573
761,image_classification,triton_g4dn_xlarge_3,0,9,4576
375,image_classification,triton_t2_large_6,0,79,4590
424,object_detection,triton_g4dn_xlarge_3,0,13,4591
396,speech_recognition,triton_g4dn_xlarge_4,0,19,4594
397,object_detection,triton_g4dn_xlarge_4,0,11,4607
407,speech_recognition,triton_g4dn_xlarge_3,0,22,4619
408,speech_recognition,triton_g4dn_xlarge_4,0,20,4627
403,object_detection,triton_t2_large_6,0,33,4630
412,question_answering,triton_g4dn_xlarge_4,0,3,4631
425,image_classification,triton_g4dn_xlarge_3,0,9,4631
383,image_classification,triton_t2_large_8,0,79,4632
392,image_classification,triton_t2_large_7,0,73,4637
431,object_detection,triton_g4dn_xlarge_3,0,14,4647
868,question_answering,triton_g4dn_xlarge_3,0,4,4650
433,speech_recognition,triton_g4dn_xlarge_4,0,26,4659
414,object_detection,triton_g4dn_xlarge_4,0,10,4670
416,question_answering,triton_g4dn_xlarge_4,0,4,4675
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4676
413,question_answering,triton_t2_large_7,0,47,4686
439,image_classification,triton_g4dn_xlarge_3,0,9,4687
444,object_detection,triton_g4dn_xlarge_4,0,14,4692
446,object_detection,triton_g4dn_xlarge_3,0,10,4699
418,object_detection,triton_g4dn_xlarge_4,0,11,4703
426,image_classification,triton_t2_large_6,0,75,4708
447,object_detection,triton_g4dn_xlarge_3,0,10,4710
445,question_answering,triton_t2_large_7,0,30,4719
419,speech_recognition,triton_g4dn_xlarge_4,0,19,4721
459,object_detection,triton_g4dn_xlarge_3,0,12,4723
460,question_answering,triton_g4dn_xlarge_4,0,7,4728
709,object_detection,triton_g4dn_xlarge_3,0,13,4736
464,object_detection,triton_g4dn_xlarge_4,0,10,4742
465,speech_recognition,triton_g4dn_xlarge_3,0,19,4763
469,speech_recognition,triton_g4dn_xlarge_4,0,20,4763
470,question_answering,triton_g4dn_xlarge_3,0,4,4769
471,image_classification,triton_g4dn_xlarge_4,0,8,4772
920,question_answering,triton_g4dn_xlarge_3,0,3,4772
452,image_classification,triton_t2_large_6,0,69,4780
478,image_classification,triton_g4dn_xlarge_4,0,8,4783
480,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
461,image_classification,triton_t2_large_7,0,80,4802
483,speech_recognition,triton_g4dn_xlarge_4,0,19,4806
530,object_detection,triton_g4dn_xlarge_3,0,10,4809
532,question_answering,triton_g4dn_xlarge_3,0,4,4815
489,speech_recognition,triton_g4dn_xlarge_4,0,20,4827
496,image_classification,triton_g4dn_xlarge_3,0,8,4827
501,image_classification,triton_g4dn_xlarge_3,0,14,4844
498,object_detection,triton_g4dn_xlarge_4,0,14,4844
495,question_answering,triton_t2_large_7,0,40,4848
488,image_classification,triton_t2_large_6,0,68,4854
522,question_answering,triton_g4dn_xlarge_4,0,4,4855
528,object_detection,triton_g4dn_xlarge_3,0,11,4862
539,question_answering,triton_g4dn_xlarge_3,0,7,4871
535,speech_recognition,triton_g4dn_xlarge_4,0,21,4885
524,object_detection,triton_t2_large_7,0,37,4889
537,object_detection,triton_t2_large_6,0,28,4893
540,speech_recognition,triton_g4dn_xlarge_3,0,20,4895
541,speech_recognition,triton_g4dn_xlarge_4,0,20,4907
639,image_classification,triton_g4dn_xlarge_3,0,10,4907
640,object_detection,triton_g4dn_xlarge_4,0,11,4920
674,question_answering,triton_g4dn_xlarge_4,0,4,4923
641,speech_recognition,triton_g4dn_xlarge_3,0,23,4932
546,question_answering,triton_t2_large_7,0,36,4933
643,image_classification,triton_g4dn_xlarge_4,0,9,4939
860,image_classification,triton_g4dn_xlarge_3,0,9,4941
644,object_detection,triton_g4dn_xlarge_4,0,10,4951
646,speech_recognition,triton_g4dn_xlarge_3,0,24,4965
842,question_answering,triton_g4dn_xlarge_3,0,4,4969
652,speech_recognition,triton_g4dn_xlarge_4,0,19,4971
645,object_detection,triton_t2_large_7,0,33,4974
654,speech_recognition,triton_g4dn_xlarge_4,0,19,4993
655,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
659,question_answering,triton_g4dn_xlarge_4,0,9,5004
899,image_classification,triton_g4dn_xlarge_3,0,12,5010
662,image_classification,triton_g4dn_xlarge_4,0,8,5014
665,question_answering,triton_g4dn_xlarge_4,0,4,5021
692,question_answering,triton_t2_large_7,0,46,5021
664,image_classification,triton_g4dn_xlarge_3,0,8,5025
670,object_detection,triton_g4dn_xlarge_4,0,12,5039
695,question_answering,triton_g4dn_xlarge_4,0,4,5043
667,speech_recognition,triton_g4dn_xlarge_3,0,22,5050
666,object_detection,triton_t2_large_7,0,38,5065
677,speech_recognition,triton_g4dn_xlarge_4,0,19,5068
710,speech_recognition,triton_g4dn_xlarge_3,0,21,5072
682,speech_recognition,triton_g4dn_xlarge_4,0,19,5089
711,speech_recognition,triton_g4dn_xlarge_3,0,23,5095
687,question_answering,triton_g4dn_xlarge_4,0,4,5095
691,question_answering,triton_g4dn_xlarge_3,0,4,5106
700,image_classification,triton_g4dn_xlarge_4,0,8,5111
706,question_answering,triton_g4dn_xlarge_4,0,6,5119
704,object_detection,triton_g4dn_xlarge_3,0,10,5123
708,object_detection,triton_g4dn_xlarge_3,0,10,5134
714,object_detection,triton_g4dn_xlarge_4,0,9,5135
683,image_classification,triton_t2_large_7,0,69,5139
731,object_detection,triton_g4dn_xlarge_3,0,10,5147
738,object_detection,triton_g4dn_xlarge_4,0,12,5149
776,question_answering,triton_g4dn_xlarge_4,0,5,5153
740,object_detection,triton_g4dn_xlarge_3,0,11,5158
778,object_detection,triton_g4dn_xlarge_3,0,9,5169
743,speech_recognition,triton_g4dn_xlarge_4,0,19,5176
780,object_detection,triton_g4dn_xlarge_3,0,10,5180
744,speech_recognition,triton_g4dn_xlarge_4,0,20,5198
782,speech_recognition,triton_g4dn_xlarge_3,0,19,5201
745,object_detection,triton_g4dn_xlarge_4,0,10,5210
783,image_classification,triton_g4dn_xlarge_3,0,12,5214
746,question_answering,triton_g4dn_xlarge_4,0,4,5215
747,image_classification,triton_g4dn_xlarge_4,0,8,5231
429,speech_recognition,triton_t2_large_8,0,600,5233
314,speech_recognition,triton_g4dn_xlarge_3,0,21,5235
753,question_answering,triton_g4dn_xlarge_4,0,4,5237
955,image_classification,triton_g4dn_xlarge_3,0,8,5244
754,question_answering,triton_g4dn_xlarge_4,0,3,5246
770,image_classification,triton_g4dn_xlarge_3,0,9,5254
763,question_answering,triton_g4dn_xlarge_3,0,5,5259
757,image_classification,triton_g4dn_xlarge_4,0,8,5262
764,object_detection,triton_g4dn_xlarge_4,0,10,5274
768,question_answering,triton_g4dn_xlarge_4,0,3,5279
766,speech_recognition,triton_g4dn_xlarge_3,0,22,5287
773,image_classification,triton_g4dn_xlarge_4,0,9,5298
774,object_detection,triton_g4dn_xlarge_4,0,10,5310
772,speech_recognition,triton_g4dn_xlarge_3,0,23,5312
760,image_classification,triton_t2_large_8,0,83,5317
775,object_detection,triton_g4dn_xlarge_4,0,10,5322
788,object_detection,triton_g4dn_xlarge_4,0,11,5333
847,image_classification,triton_g4dn_xlarge_4,0,8,5343
787,speech_recognition,triton_g4dn_xlarge_3,0,24,5346
998,image_classification,triton_g4dn_xlarge_3,0,8,5354
791,speech_recognition,triton_g4dn_xlarge_4,0,20,5364
820,object_detection,triton_g4dn_xlarge_3,0,15,5371
823,question_answering,triton_g4dn_xlarge_4,0,4,5371
824,question_answering,triton_g4dn_xlarge_3,0,4,5380
832,question_answering,triton_g4dn_xlarge_4,0,4,5381
786,image_classification,triton_t2_large_8,0,71,5393
833,image_classification,triton_g4dn_xlarge_3,0,10,5398
835,image_classification,triton_g4dn_xlarge_4,0,10,5398
839,question_answering,triton_g4dn_xlarge_3,0,5,5404
840,object_detection,triton_g4dn_xlarge_4,0,13,5412
841,image_classification,triton_g4dn_xlarge_3,0,8,5418
849,object_detection,triton_g4dn_xlarge_3,0,11,5433
836,object_detection,triton_t2_large_8,0,35,5434
941,question_answering,triton_g4dn_xlarge_3,0,3,5437
846,speech_recognition,triton_g4dn_xlarge_4,0,19,5441
853,image_classification,triton_g4dn_xlarge_3,0,8,5451
637,speech_recognition,triton_t2_large_6,0,562,5459
857,image_classification,triton_g4dn_xlarge_3,0,8,5461
855,speech_recognition,triton_g4dn_xlarge_4,0,23,5466
859,image_classification,triton_g4dn_xlarge_3,0,9,5473
871,question_answering,triton_g4dn_xlarge_3,0,4,5480
63,question_answering,triton_t2_large_8,0,50,5484
873,question_answering,triton_g4dn_xlarge_3,0,4,5491
861,speech_recognition,triton_g4dn_xlarge_4,0,21,5497
858,object_detection,triton_t2_large_6,0,35,5499
881,question_answering,triton_g4dn_xlarge_3,0,5,5502
878,image_classification,triton_g4dn_xlarge_4,0,9,5506
882,question_answering,triton_g4dn_xlarge_4,0,4,5512
885,question_answering,triton_g4dn_xlarge_3,0,3,5512
872,question_answering,triton_t2_large_8,0,35,5522
888,question_answering,triton_g4dn_xlarge_3,0,4,5524
894,question_answering,triton_g4dn_xlarge_3,0,4,5534
887,speech_recognition,triton_g4dn_xlarge_4,0,20,5539
883,question_answering,triton_t2_large_6,0,34,5543
895,question_answering,triton_g4dn_xlarge_4,0,4,5544
897,object_detection,triton_g4dn_xlarge_3,0,10,5550
910,image_classification,triton_g4dn_xlarge_3,0,9,5561
889,object_detection,triton_t2_large_8,0,31,5561
912,question_answering,triton_g4dn_xlarge_3,0,4,5567
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5571
913,image_classification,triton_g4dn_xlarge_4,0,8,5582
918,object_detection,triton_g4dn_xlarge_3,0,19,5593
919,image_classification,triton_g4dn_xlarge_4,0,19,5604
921,image_classification,triton_g4dn_xlarge_3,0,13,5609
925,object_detection,triton_g4dn_xlarge_4,0,9,5617
929,question_answering,triton_g4dn_xlarge_3,0,4,5621
932,question_answering,triton_g4dn_xlarge_4,0,4,5622
936,object_detection,triton_g4dn_xlarge_3,0,10,5639
940,question_answering,triton_g4dn_xlarge_3,0,3,5643
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5651
