task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_g4dn_xlarge_3,0,12,549
403,object_detection,triton_g4dn_xlarge_4,0,12,552
857,image_classification,triton_t2_large_6,0,85,554
128,question_answering,triton_g4dn_xlarge_3,0,5,554
411,speech_recognition,triton_g4dn_xlarge_4,0,23,575
485,speech_recognition,triton_g4dn_xlarge_3,0,25,579
659,question_answering,triton_g4dn_xlarge_3,0,5,583
420,object_detection,triton_g4dn_xlarge_4,0,11,587
379,speech_recognition,triton_g4dn_xlarge_4,0,20,606
125,speech_recognition,triton_g4dn_xlarge_3,0,23,606
273,object_detection,triton_g4dn_xlarge_3,0,12,620
274,object_detection,triton_g4dn_xlarge_4,0,13,621
484,image_classification,triton_t2_large_6,0,69,623
395,image_classification,triton_g4dn_xlarge_4,0,10,632
378,image_classification,triton_g4dn_xlarge_3,0,11,632
382,question_answering,triton_g4dn_xlarge_4,0,7,639
380,image_classification,triton_g4dn_xlarge_3,0,11,643
872,question_answering,triton_g4dn_xlarge_4,0,7,646
186,speech_recognition,triton_g4dn_xlarge_3,0,21,664
481,speech_recognition,triton_g4dn_xlarge_4,0,21,667
296,question_answering,triton_g4dn_xlarge_4,0,8,675
50,question_answering,triton_g4dn_xlarge_4,0,6,680
187,speech_recognition,triton_g4dn_xlarge_3,0,23,688
501,image_classification,triton_g4dn_xlarge_4,0,10,690
478,image_classification,triton_t2_large_6,0,69,693
266,image_classification,triton_g4dn_xlarge_3,0,11,699
392,image_classification,triton_g4dn_xlarge_4,0,11,701
298,question_answering,triton_g4dn_xlarge_4,0,5,706
135,object_detection,triton_g4dn_xlarge_3,0,12,711
798,object_detection,triton_g4dn_xlarge_4,0,11,717
210,question_answering,triton_g4dn_xlarge_3,0,6,717
701,speech_recognition,triton_t2_large_7,0,570,721
723,image_classification,triton_g4dn_xlarge_4,0,11,727
724,object_detection,triton_g4dn_xlarge_3,0,13,730
640,object_detection,triton_g4dn_xlarge_4,0,11,739
764,object_detection,triton_g4dn_xlarge_3,0,11,741
591,question_answering,triton_g4dn_xlarge_4,0,5,743
765,question_answering,triton_g4dn_xlarge_3,0,5,747
200,image_classification,triton_g4dn_xlarge_3,0,11,757
942,speech_recognition,triton_g4dn_xlarge_4,0,22,765
586,image_classification,triton_t2_large_6,0,73,765
170,image_classification,triton_g4dn_xlarge_3,0,15,773
985,image_classification,triton_g4dn_xlarge_4,0,11,778
987,image_classification,triton_g4dn_xlarge_4,0,10,787
508,speech_recognition,triton_g4dn_xlarge_3,0,21,794
19,image_classification,triton_t2_large_7,0,79,800
826,speech_recognition,triton_g4dn_xlarge_4,0,21,808
474,speech_recognition,triton_g4dn_xlarge_3,0,21,815
804,speech_recognition,triton_g4dn_xlarge_4,0,22,831
315,speech_recognition,triton_g4dn_xlarge_3,0,23,838
958,object_detection,triton_t2_large_7,0,41,841
742,image_classification,triton_g4dn_xlarge_4,0,11,842
394,question_answering,triton_g4dn_xlarge_3,0,8,846
656,image_classification,triton_g4dn_xlarge_4,0,10,852
606,object_detection,triton_t2_large_7,0,29,870
923,speech_recognition,triton_g4dn_xlarge_3,0,26,872
657,speech_recognition,triton_g4dn_xlarge_4,0,28,882
228,question_answering,triton_g4dn_xlarge_4,0,6,888
291,image_classification,triton_g4dn_xlarge_3,0,19,891
747,image_classification,triton_g4dn_xlarge_4,0,10,899
748,question_answering,triton_g4dn_xlarge_4,0,4,903
946,image_classification,triton_g4dn_xlarge_3,0,15,906
60,object_detection,triton_g4dn_xlarge_4,0,10,913
947,question_answering,triton_g4dn_xlarge_4,0,4,918
240,speech_recognition,triton_g4dn_xlarge_3,0,20,927
317,speech_recognition,triton_g4dn_xlarge_4,0,20,937
227,image_classification,triton_g4dn_xlarge_4,0,9,946
132,image_classification,triton_t2_large_7,0,79,949
222,speech_recognition,triton_g4dn_xlarge_3,0,22,949
22,question_answering,triton_g4dn_xlarge_4,0,7,953
346,question_answering,triton_g4dn_xlarge_4,0,7,960
242,image_classification,triton_g4dn_xlarge_3,0,11,962
191,question_answering,triton_g4dn_xlarge_4,0,5,965
325,image_classification,triton_g4dn_xlarge_3,0,11,974
444,object_detection,triton_g4dn_xlarge_4,0,10,975
387,image_classification,triton_g4dn_xlarge_4,0,9,984
241,object_detection,triton_t2_large_7,0,40,990
245,object_detection,triton_g4dn_xlarge_4,0,11,995
326,speech_recognition,triton_g4dn_xlarge_3,0,23,997
133,question_answering,triton_g4dn_xlarge_4,0,5,1000
629,question_answering,triton_g4dn_xlarge_4,0,4,1004
289,speech_recognition,triton_g4dn_xlarge_3,0,22,1019
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1026
417,image_classification,triton_g4dn_xlarge_3,0,10,1031
931,image_classification,triton_g4dn_xlarge_4,0,9,1036
418,object_detection,triton_g4dn_xlarge_3,0,10,1041
672,question_answering,triton_t2_large_7,0,53,1043
822,image_classification,triton_g4dn_xlarge_4,0,10,1046
850,speech_recognition,triton_t2_large_8,0,596,1053
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1063
609,speech_recognition,triton_g4dn_xlarge_4,0,26,1072
226,image_classification,triton_g4dn_xlarge_3,0,13,1075
402,question_answering,triton_g4dn_xlarge_3,0,5,1080
476,object_detection,triton_t2_large_7,0,41,1084
756,object_detection,triton_g4dn_xlarge_3,0,11,1091
53,speech_recognition,triton_g4dn_xlarge_4,0,21,1093
462,object_detection,triton_t2_large_8,0,45,1098
895,question_answering,triton_g4dn_xlarge_4,0,8,1101
757,image_classification,triton_g4dn_xlarge_3,0,11,1102
572,question_answering,triton_g4dn_xlarge_3,0,5,1107
140,object_detection,triton_g4dn_xlarge_3,0,10,1119
493,speech_recognition,triton_g4dn_xlarge_4,0,23,1124
277,object_detection,triton_t2_large_8,0,31,1130
664,image_classification,triton_g4dn_xlarge_4,0,10,1134
546,question_answering,triton_g4dn_xlarge_4,0,4,1138
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1140
955,image_classification,triton_g4dn_xlarge_4,0,9,1147
818,question_answering,triton_g4dn_xlarge_4,0,4,1151
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1160
142,object_detection,triton_t2_large_8,0,32,1162
86,image_classification,triton_t2_large_7,0,79,1163
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1172
23,image_classification,triton_g4dn_xlarge_4,0,10,1182
979,speech_recognition,triton_g4dn_xlarge_3,0,23,1183
964,object_detection,triton_g4dn_xlarge_4,0,11,1193
929,question_answering,triton_g4dn_xlarge_4,0,5,1198
256,question_answering,triton_g4dn_xlarge_4,0,6,1203
868,question_answering,triton_g4dn_xlarge_4,0,4,1207
56,speech_recognition,triton_g4dn_xlarge_3,0,24,1207
119,question_answering,triton_t2_large_7,0,48,1211
149,object_detection,triton_g4dn_xlarge_4,0,10,1218
148,speech_recognition,triton_g4dn_xlarge_3,0,25,1233
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1238
513,image_classification,triton_g4dn_xlarge_3,0,10,1243
416,question_answering,triton_t2_large_7,0,32,1243
853,image_classification,triton_g4dn_xlarge_4,0,9,1247
368,image_classification,triton_g4dn_xlarge_3,0,11,1254
725,image_classification,triton_g4dn_xlarge_4,0,9,1256
412,question_answering,triton_g4dn_xlarge_3,0,4,1258
518,question_answering,triton_g4dn_xlarge_4,0,5,1261
883,question_answering,triton_g4dn_xlarge_4,0,5,1265
740,object_detection,triton_g4dn_xlarge_3,0,11,1269
430,object_detection,triton_g4dn_xlarge_4,0,11,1276
715,object_detection,triton_g4dn_xlarge_3,0,11,1280
385,object_detection,triton_g4dn_xlarge_4,0,10,1286
699,image_classification,triton_g4dn_xlarge_3,0,9,1288
334,question_answering,triton_g4dn_xlarge_4,0,4,1291
700,image_classification,triton_g4dn_xlarge_4,0,8,1299
506,question_answering,triton_g4dn_xlarge_4,0,4,1303
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1309
778,object_detection,triton_g4dn_xlarge_4,0,10,1313
716,question_answering,triton_g4dn_xlarge_4,0,5,1318
468,image_classification,triton_g4dn_xlarge_3,0,11,1320
367,image_classification,triton_t2_large_7,0,81,1324
323,question_answering,triton_g4dn_xlarge_3,0,5,1325
166,image_classification,triton_g4dn_xlarge_4,0,10,1328
986,speech_recognition,triton_t2_large_6,0,564,1331
800,question_answering,triton_g4dn_xlarge_3,0,7,1334
973,object_detection,triton_g4dn_xlarge_4,0,11,1339
425,image_classification,triton_g4dn_xlarge_3,0,10,1343
974,image_classification,triton_g4dn_xlarge_4,0,10,1349
350,question_answering,triton_g4dn_xlarge_3,0,6,1349
842,question_answering,triton_g4dn_xlarge_4,0,9,1358
844,object_detection,triton_g4dn_xlarge_3,0,21,1370
648,speech_recognition,triton_g4dn_xlarge_4,0,19,1377
538,image_classification,triton_g4dn_xlarge_4,0,9,1389
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1390
539,question_answering,triton_g4dn_xlarge_4,0,5,1395
949,object_detection,triton_g4dn_xlarge_4,0,12,1406
216,image_classification,triton_t2_large_6,0,80,1411
550,speech_recognition,triton_g4dn_xlarge_3,0,22,1412
14,object_detection,triton_g4dn_xlarge_4,0,11,1418
557,question_answering,triton_g4dn_xlarge_3,0,6,1420
130,object_detection,triton_g4dn_xlarge_3,0,11,1431
16,speech_recognition,triton_g4dn_xlarge_4,0,21,1438
909,question_answering,triton_g4dn_xlarge_4,0,4,1443
299,image_classification,triton_g4dn_xlarge_4,0,9,1452
131,speech_recognition,triton_g4dn_xlarge_3,0,23,1454
126,question_answering,triton_g4dn_xlarge_4,0,4,1456
258,question_answering,triton_g4dn_xlarge_3,0,6,1460
558,question_answering,triton_g4dn_xlarge_4,0,5,1463
66,object_detection,triton_g4dn_xlarge_4,0,12,1474
749,speech_recognition,triton_g4dn_xlarge_3,0,24,1484
943,question_answering,triton_g4dn_xlarge_3,0,5,1488
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1495
488,image_classification,triton_g4dn_xlarge_3,0,11,1499
913,image_classification,triton_g4dn_xlarge_4,0,9,1504
405,image_classification,triton_g4dn_xlarge_3,0,10,1509
253,question_answering,triton_g4dn_xlarge_3,0,4,1513
750,question_answering,triton_g4dn_xlarge_3,0,4,1518
791,speech_recognition,triton_g4dn_xlarge_4,0,21,1525
145,question_answering,triton_g4dn_xlarge_3,0,5,1525
751,question_answering,triton_g4dn_xlarge_3,0,4,1529
147,question_answering,triton_g4dn_xlarge_3,0,4,1535
758,speech_recognition,triton_g4dn_xlarge_4,0,22,1547
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1555
516,image_classification,triton_g4dn_xlarge_3,0,10,1565
766,speech_recognition,triton_g4dn_xlarge_4,0,23,1572
426,image_classification,triton_g4dn_xlarge_3,0,11,1576
893,question_answering,triton_g4dn_xlarge_4,0,5,1577
467,object_detection,triton_g4dn_xlarge_4,0,10,1587
427,image_classification,triton_g4dn_xlarge_4,0,10,1596
361,speech_recognition,triton_g4dn_xlarge_3,0,22,1598
428,image_classification,triton_g4dn_xlarge_3,0,10,1608
286,speech_recognition,triton_g4dn_xlarge_4,0,21,1618
287,object_detection,triton_g4dn_xlarge_3,0,12,1620
121,image_classification,triton_g4dn_xlarge_4,0,10,1627
24,object_detection,triton_g4dn_xlarge_4,0,13,1640
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1642
259,object_detection,triton_g4dn_xlarge_4,0,10,1651
264,image_classification,triton_g4dn_xlarge_3,0,14,1657
260,image_classification,triton_g4dn_xlarge_4,0,10,1662
579,image_classification,triton_g4dn_xlarge_3,0,9,1666
261,question_answering,triton_g4dn_xlarge_4,0,5,1668
502,question_answering,triton_g4dn_xlarge_4,0,6,1674
383,image_classification,triton_g4dn_xlarge_3,0,9,1675
271,question_answering,triton_g4dn_xlarge_3,0,6,1682
265,object_detection,triton_g4dn_xlarge_4,0,12,1686
833,image_classification,triton_g4dn_xlarge_3,0,10,1692
272,question_answering,triton_g4dn_xlarge_4,0,6,1694
692,question_answering,triton_g4dn_xlarge_3,0,5,1697
835,image_classification,triton_g4dn_xlarge_4,0,9,1702
639,image_classification,triton_g4dn_xlarge_4,0,9,1711
581,question_answering,triton_g4dn_xlarge_4,0,4,1717
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1717
42,image_classification,triton_g4dn_xlarge_4,0,9,1726
41,speech_recognition,triton_g4dn_xlarge_3,0,23,1740
903,speech_recognition,triton_g4dn_xlarge_4,0,19,1745
705,question_answering,triton_g4dn_xlarge_4,0,4,1749
106,object_detection,triton_g4dn_xlarge_3,0,10,1750
68,image_classification,triton_g4dn_xlarge_4,0,10,1760
75,speech_recognition,triton_t2_large_8,0,604,1766
35,object_detection,triton_g4dn_xlarge_4,0,10,1770
67,speech_recognition,triton_g4dn_xlarge_3,0,24,1774
905,image_classification,triton_g4dn_xlarge_4,0,8,1778
318,question_answering,triton_g4dn_xlarge_3,0,4,1778
763,question_answering,triton_g4dn_xlarge_4,0,4,1782
36,object_detection,triton_g4dn_xlarge_4,0,10,1793
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1801
995,image_classification,triton_g4dn_xlarge_4,0,14,1807
445,question_answering,triton_g4dn_xlarge_4,0,4,1811
753,question_answering,triton_t2_large_8,0,53,1819
803,image_classification,triton_g4dn_xlarge_4,0,10,1821
906,speech_recognition,triton_g4dn_xlarge_3,0,24,1827
654,speech_recognition,triton_g4dn_xlarge_4,0,21,1842
215,speech_recognition,triton_g4dn_xlarge_3,0,24,1851
463,question_answering,triton_g4dn_xlarge_3,0,4,1855
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1863
745,object_detection,triton_g4dn_xlarge_3,0,11,1865
739,speech_recognition,triton_g4dn_xlarge_3,0,23,1889
680,speech_recognition,triton_g4dn_xlarge_4,0,24,1889
772,speech_recognition,triton_t2_large_7,0,579,1903
855,speech_recognition,triton_g4dn_xlarge_3,0,24,1913
854,speech_recognition,triton_g4dn_xlarge_4,0,24,1913
999,image_classification,triton_g4dn_xlarge_3,0,9,1922
1000,image_classification,triton_g4dn_xlarge_4,0,11,1924
858,object_detection,triton_g4dn_xlarge_3,0,10,1932
43,image_classification,triton_g4dn_xlarge_4,0,9,1935
856,object_detection,triton_g4dn_xlarge_3,0,12,1944
237,question_answering,triton_t2_large_7,0,43,1946
44,object_detection,triton_g4dn_xlarge_4,0,10,1947
859,image_classification,triton_g4dn_xlarge_3,0,13,1957
47,object_detection,triton_g4dn_xlarge_4,0,17,1965
49,object_detection,triton_g4dn_xlarge_3,0,10,1970
540,speech_recognition,triton_t2_large_6,0,570,1981
51,object_detection,triton_g4dn_xlarge_3,0,14,1984
48,object_detection,triton_t2_large_7,0,38,1987
562,speech_recognition,triton_g4dn_xlarge_4,0,22,1987
180,question_answering,triton_g4dn_xlarge_3,0,6,1990
768,question_answering,triton_g4dn_xlarge_3,0,4,1995
437,speech_recognition,triton_g4dn_xlarge_4,0,21,2008
203,speech_recognition,triton_g4dn_xlarge_3,0,23,2018
358,image_classification,triton_g4dn_xlarge_4,0,15,2024
359,question_answering,triton_g4dn_xlarge_3,0,5,2025
59,question_answering,triton_t2_large_6,0,47,2028
874,question_answering,triton_g4dn_xlarge_4,0,4,2028
438,question_answering,triton_t2_large_7,0,44,2031
360,image_classification,triton_g4dn_xlarge_4,0,9,2039
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2048
363,object_detection,triton_g4dn_xlarge_4,0,10,2051
924,question_answering,triton_g4dn_xlarge_3,0,4,2052
364,question_answering,triton_g4dn_xlarge_4,0,6,2058
866,question_answering,triton_g4dn_xlarge_4,0,4,2062
362,object_detection,triton_t2_large_6,0,33,2063
365,object_detection,triton_g4dn_xlarge_3,0,13,2065
391,question_answering,triton_g4dn_xlarge_3,0,6,2071
366,object_detection,triton_g4dn_xlarge_4,0,10,2073
371,question_answering,triton_g4dn_xlarge_4,0,4,2077
514,image_classification,triton_g4dn_xlarge_4,0,8,2085
376,object_detection,triton_t2_large_6,0,27,2091
189,speech_recognition,triton_g4dn_xlarge_3,0,23,2095
209,question_answering,triton_g4dn_xlarge_3,0,4,2099
377,speech_recognition,triton_g4dn_xlarge_4,0,20,2105
375,image_classification,triton_t2_large_7,0,81,2113
82,image_classification,triton_g4dn_xlarge_4,0,11,2115
957,question_answering,triton_g4dn_xlarge_4,0,5,2120
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2122
543,question_answering,triton_g4dn_xlarge_4,0,10,2133
796,question_answering,triton_t2_large_6,0,45,2137
542,object_detection,triton_g4dn_xlarge_3,0,19,2142
544,object_detection,triton_g4dn_xlarge_4,0,10,2145
545,question_answering,triton_g4dn_xlarge_4,0,5,2152
393,object_detection,triton_g4dn_xlarge_3,0,13,2155
689,question_answering,triton_t2_large_7,0,47,2160
104,image_classification,triton_g4dn_xlarge_4,0,10,2162
894,question_answering,triton_g4dn_xlarge_4,0,4,2166
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2178
548,object_detection,triton_g4dn_xlarge_4,0,10,2180
551,speech_recognition,triton_g4dn_xlarge_4,0,20,2199
549,speech_recognition,triton_g4dn_xlarge_3,0,21,2200
690,image_classification,triton_t2_large_6,0,80,2217
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2221
565,speech_recognition,triton_g4dn_xlarge_3,0,24,2225
553,question_answering,triton_g4dn_xlarge_4,0,5,2227
644,object_detection,triton_g4dn_xlarge_3,0,10,2235
584,question_answering,triton_g4dn_xlarge_3,0,5,2240
770,image_classification,triton_t2_large_7,0,83,2243
89,object_detection,triton_t2_large_6,0,28,2245
809,speech_recognition,triton_g4dn_xlarge_4,0,22,2249
90,object_detection,triton_g4dn_xlarge_3,0,12,2251
96,object_detection,triton_g4dn_xlarge_3,0,10,2262
17,image_classification,triton_g4dn_xlarge_3,0,8,2270
861,speech_recognition,triton_g4dn_xlarge_4,0,23,2271
862,image_classification,triton_g4dn_xlarge_3,0,10,2281
919,image_classification,triton_g4dn_xlarge_4,0,12,2284
435,question_answering,triton_t2_large_7,0,45,2288
74,object_detection,triton_g4dn_xlarge_4,0,9,2294
920,question_answering,triton_g4dn_xlarge_4,0,5,2299
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2300
473,question_answering,triton_g4dn_xlarge_4,0,4,2303
921,image_classification,triton_g4dn_xlarge_4,0,9,2314
902,image_classification,triton_g4dn_xlarge_4,0,9,2322
590,speech_recognition,triton_g4dn_xlarge_3,0,22,2322
587,question_answering,triton_t2_large_7,0,33,2323
585,image_classification,triton_t2_large_6,0,86,2332
620,image_classification,triton_g4dn_xlarge_3,0,11,2334
621,object_detection,triton_g4dn_xlarge_4,0,24,2346
588,object_detection,triton_g4dn_xlarge_3,0,20,2354
697,image_classification,triton_g4dn_xlarge_4,0,8,2356
634,object_detection,triton_t2_large_7,0,34,2357
384,object_detection,triton_t2_large_6,0,39,2371
651,speech_recognition,triton_g4dn_xlarge_4,0,19,2375
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2375
313,question_answering,triton_g4dn_xlarge_4,0,6,2382
836,object_detection,triton_t2_large_6,0,25,2397
311,speech_recognition,triton_g4dn_xlarge_3,0,22,2398
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2401
702,image_classification,triton_g4dn_xlarge_4,0,9,2413
564,speech_recognition,triton_t2_large_8,0,601,2420
457,speech_recognition,triton_g4dn_xlarge_3,0,23,2422
703,object_detection,triton_g4dn_xlarge_4,0,10,2425
704,object_detection,triton_g4dn_xlarge_4,0,10,2437
698,image_classification,triton_t2_large_7,0,79,2438
706,question_answering,triton_g4dn_xlarge_4,0,5,2442
619,speech_recognition,triton_g4dn_xlarge_3,0,28,2450
863,question_answering,triton_g4dn_xlarge_3,0,4,2454
308,image_classification,triton_g4dn_xlarge_4,0,14,2456
707,question_answering,triton_g4dn_xlarge_4,0,5,2464
450,image_classification,triton_g4dn_xlarge_3,0,11,2465
738,object_detection,triton_t2_large_7,0,30,2468
309,question_answering,triton_g4dn_xlarge_3,0,6,2471
214,image_classification,triton_g4dn_xlarge_4,0,14,2478
864,object_detection,triton_g4dn_xlarge_3,0,13,2486
675,object_detection,triton_g4dn_xlarge_4,0,12,2490
556,question_answering,triton_g4dn_xlarge_4,0,4,2494
76,object_detection,triton_g4dn_xlarge_3,0,12,2497
708,object_detection,triton_t2_large_7,0,33,2502
458,image_classification,triton_t2_large_8,0,83,2503
91,object_detection,triton_g4dn_xlarge_3,0,11,2508
865,speech_recognition,triton_g4dn_xlarge_4,0,19,2514
92,image_classification,triton_g4dn_xlarge_3,0,10,2518
869,object_detection,triton_g4dn_xlarge_4,0,10,2527
956,object_detection,triton_g4dn_xlarge_3,0,17,2535
870,question_answering,triton_g4dn_xlarge_4,0,8,2535
867,object_detection,triton_t2_large_8,0,35,2541
686,question_answering,triton_g4dn_xlarge_4,0,6,2541
674,question_answering,triton_t2_large_7,0,44,2546
685,image_classification,triton_g4dn_xlarge_3,0,11,2546
615,question_answering,triton_g4dn_xlarge_3,0,4,2550
997,image_classification,triton_g4dn_xlarge_4,0,9,2551
998,image_classification,triton_g4dn_xlarge_4,0,8,2560
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2570
871,question_answering,triton_g4dn_xlarge_3,0,5,2576
954,image_classification,triton_g4dn_xlarge_4,0,16,2576
195,image_classification,triton_g4dn_xlarge_4,0,10,2586
614,question_answering,triton_t2_large_7,0,41,2587
137,object_detection,triton_g4dn_xlarge_4,0,10,2596
196,speech_recognition,triton_g4dn_xlarge_3,0,34,2610
61,object_detection,triton_g4dn_xlarge_4,0,20,2616
197,question_answering,triton_t2_large_7,0,32,2619
8,question_answering,triton_g4dn_xlarge_4,0,5,2621
994,image_classification,triton_t2_large_8,0,85,2626
470,question_answering,triton_g4dn_xlarge_4,0,4,2626
429,speech_recognition,triton_g4dn_xlarge_3,0,22,2632
466,object_detection,triton_g4dn_xlarge_3,0,10,2642
983,speech_recognition,triton_g4dn_xlarge_4,0,19,2645
344,object_detection,triton_g4dn_xlarge_3,0,11,2653
671,speech_recognition,triton_g4dn_xlarge_4,0,22,2667
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2674
7,question_answering,triton_t2_large_8,0,52,2679
310,object_detection,triton_g4dn_xlarge_3,0,11,2685
710,speech_recognition,triton_g4dn_xlarge_4,0,25,2693
218,image_classification,triton_g4dn_xlarge_3,0,15,2700
65,speech_recognition,triton_g4dn_xlarge_4,0,23,2718
717,object_detection,triton_t2_large_8,0,40,2718
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2720
354,question_answering,triton_g4dn_xlarge_3,0,7,2727
98,question_answering,triton_g4dn_xlarge_3,0,3,2730
352,object_detection,triton_g4dn_xlarge_4,0,10,2730
355,image_classification,triton_g4dn_xlarge_4,0,9,2739
389,image_classification,triton_g4dn_xlarge_3,0,9,2742
356,image_classification,triton_g4dn_xlarge_4,0,8,2750
390,object_detection,triton_g4dn_xlarge_3,0,10,2753
357,question_answering,triton_g4dn_xlarge_4,0,5,2757
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2775
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2778
397,object_detection,triton_g4dn_xlarge_3,0,10,2786
670,object_detection,triton_g4dn_xlarge_4,0,11,2789
650,question_answering,triton_g4dn_xlarge_4,0,4,2793
372,question_answering,triton_g4dn_xlarge_4,0,4,2800
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2806
404,question_answering,triton_g4dn_xlarge_3,0,4,2812
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2819
554,image_classification,triton_g4dn_xlarge_4,0,9,2830
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2833
734,question_answering,triton_g4dn_xlarge_3,0,4,2837
530,object_detection,triton_g4dn_xlarge_4,0,9,2839
448,question_answering,triton_g4dn_xlarge_4,0,4,2845
873,question_answering,triton_g4dn_xlarge_4,0,4,2849
373,speech_recognition,triton_g4dn_xlarge_3,0,23,2862
