task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
161,object_detection,triton_g4dn_xlarge_3,0,42,478
235,object_detection,triton_g4dn_xlarge_1,0,56,487
162,object_detection,triton_g4dn_xlarge_4,0,17,487
163,object_detection,triton_g4dn_xlarge_3,0,14,495
27,object_detection,triton_g4dn_xlarge_4,0,19,506
209,object_detection,triton_t2_large_7,0,77,506
28,object_detection,triton_g4dn_xlarge_1,0,26,513
210,object_detection,triton_c5_2xlarge_2,0,83,513
211,object_detection,triton_t2_large_6,0,73,513
25,object_detection,triton_g4dn_xlarge_3,0,25,520
212,object_detection,triton_c5_2xlarge_1,0,47,520
29,object_detection,triton_g4dn_xlarge_4,0,17,527
166,object_detection,triton_g4dn_xlarge_1,0,28,541
36,object_detection,triton_g4dn_xlarge_3,0,33,553
213,object_detection,triton_g4dn_xlarge_4,0,30,557
30,object_detection,triton_t2_large_7,0,48,557
37,object_detection,triton_g4dn_xlarge_1,0,25,566
61,object_detection,triton_g4dn_xlarge_3,0,16,571
32,object_detection,triton_c5_2xlarge_1,0,52,572
165,object_detection,triton_c5_2xlarge_2,0,59,572
164,object_detection,triton_t2_large_6,0,66,580
214,object_detection,triton_g4dn_xlarge_4,0,30,590
111,object_detection,triton_g4dn_xlarge_1,0,29,596
40,object_detection,triton_g4dn_xlarge_3,0,26,600
215,object_detection,triton_t2_large_7,0,51,610
38,object_detection,triton_c5_2xlarge_1,0,46,620
39,object_detection,triton_c5_2xlarge_2,0,49,623
217,object_detection,triton_g4dn_xlarge_4,0,34,627
218,object_detection,triton_g4dn_xlarge_3,0,24,628
62,object_detection,triton_g4dn_xlarge_1,0,31,629
216,object_detection,triton_t2_large_6,0,54,636
192,object_detection,triton_t2_large_7,0,37,647
51,object_detection,triton_g4dn_xlarge_4,0,30,658
64,object_detection,triton_g4dn_xlarge_3,0,31,661
63,object_detection,triton_g4dn_xlarge_1,0,34,663
124,object_detection,triton_c5_2xlarge_1,0,49,670
219,object_detection,triton_c5_2xlarge_2,0,45,672
221,object_detection,triton_t2_large_7,0,37,685
65,object_detection,triton_g4dn_xlarge_3,0,25,688
222,object_detection,triton_g4dn_xlarge_4,0,31,691
113,object_detection,triton_g4dn_xlarge_1,0,32,696
220,object_detection,triton_t2_large_6,0,64,701
223,object_detection,triton_c5_2xlarge_1,0,41,711
224,object_detection,triton_g4dn_xlarge_3,0,24,715
225,object_detection,triton_g4dn_xlarge_4,0,35,726
53,object_detection,triton_c5_2xlarge_2,0,55,726
125,object_detection,triton_t2_large_7,0,44,730
126,object_detection,triton_g4dn_xlarge_1,0,35,733
66,object_detection,triton_g4dn_xlarge_3,0,18,735
226,object_detection,triton_t2_large_6,0,57,759
227,object_detection,triton_c5_2xlarge_1,0,45,759
67,object_detection,triton_g4dn_xlarge_4,0,31,759
228,object_detection,triton_g4dn_xlarge_3,0,28,764
229,object_detection,triton_g4dn_xlarge_1,0,34,770
68,object_detection,triton_c5_2xlarge_2,0,51,779
230,object_detection,triton_t2_large_7,0,47,784
71,object_detection,triton_g4dn_xlarge_4,0,25,785
231,object_detection,triton_g4dn_xlarge_3,0,27,795
72,object_detection,triton_g4dn_xlarge_1,0,27,799
70,object_detection,triton_c5_2xlarge_1,0,42,802
69,object_detection,triton_t2_large_6,0,49,809
233,object_detection,triton_g4dn_xlarge_4,0,38,827
232,object_detection,triton_c5_2xlarge_2,0,52,831
127,object_detection,triton_t2_large_7,0,47,831
178,object_detection,triton_g4dn_xlarge_3,0,37,832
234,object_detection,triton_g4dn_xlarge_1,0,37,837
74,object_detection,triton_c5_2xlarge_1,0,46,850
238,object_detection,triton_g4dn_xlarge_3,0,18,852
75,object_detection,triton_g4dn_xlarge_1,0,21,858
239,object_detection,triton_g4dn_xlarge_4,0,29,863
236,object_detection,triton_t2_large_6,0,52,864
237,object_detection,triton_c5_2xlarge_2,0,36,869
242,object_detection,triton_g4dn_xlarge_3,0,18,875
240,object_detection,triton_t2_large_7,0,43,877
76,object_detection,triton_g4dn_xlarge_1,0,23,883
241,object_detection,triton_c5_2xlarge_1,0,36,893
244,object_detection,triton_g4dn_xlarge_4,0,31,898
245,object_detection,triton_g4dn_xlarge_3,0,43,921
247,object_detection,triton_g4dn_xlarge_1,0,37,926
243,object_detection,triton_t2_large_6,0,64,931
248,object_detection,triton_g4dn_xlarge_4,0,31,931
180,object_detection,triton_c5_2xlarge_1,0,38,932
79,object_detection,triton_c5_2xlarge_2,0,65,936
249,object_detection,triton_g4dn_xlarge_3,0,16,937
246,object_detection,triton_t2_large_7,0,64,942
250,object_detection,triton_g4dn_xlarge_4,0,27,959
23,object_detection,triton_g4dn_xlarge_1,0,31,962
44,object_detection,triton_g4dn_xlarge_3,0,34,976
26,object_detection,triton_c5_2xlarge_1,0,44,976
46,object_detection,triton_g4dn_xlarge_4,0,33,997
47,object_detection,triton_g4dn_xlarge_1,0,35,999
45,object_detection,triton_t2_large_7,0,58,1000
181,object_detection,triton_c5_2xlarge_2,0,64,1000
24,object_detection,triton_t2_large_6,0,71,1003
82,object_detection,triton_g4dn_xlarge_3,0,27,1006
81,object_detection,triton_c5_2xlarge_1,0,39,1018
83,object_detection,triton_g4dn_xlarge_4,0,37,1039
84,object_detection,triton_g4dn_xlarge_1,0,39,1041
48,object_detection,triton_g4dn_xlarge_3,0,34,1041
88,object_detection,triton_c5_2xlarge_1,0,41,1064
89,object_detection,triton_g4dn_xlarge_3,0,18,1064
87,object_detection,triton_c5_2xlarge_2,0,62,1065
86,object_detection,triton_t2_large_7,0,71,1073
90,object_detection,triton_g4dn_xlarge_4,0,29,1075
91,object_detection,triton_g4dn_xlarge_1,0,29,1075
49,object_detection,triton_t2_large_6,0,69,1076
94,object_detection,triton_g4dn_xlarge_3,0,16,1084
92,object_detection,triton_c5_2xlarge_1,0,32,1099
93,object_detection,triton_c5_2xlarge_2,0,51,1119
95,object_detection,triton_g4dn_xlarge_4,0,41,1120
96,object_detection,triton_g4dn_xlarge_1,0,41,1120
107,object_detection,triton_g4dn_xlarge_3,0,35,1125
108,object_detection,triton_c5_2xlarge_1,0,37,1139
106,object_detection,triton_t2_large_6,0,63,1143
97,object_detection,triton_t2_large_7,0,68,1147
168,object_detection,triton_g4dn_xlarge_3,0,26,1151
109,object_detection,triton_c5_2xlarge_2,0,42,1165
112,object_detection,triton_g4dn_xlarge_1,0,43,1166
110,object_detection,triton_g4dn_xlarge_4,0,45,1168
115,object_detection,triton_c5_2xlarge_1,0,39,1183
116,object_detection,triton_g4dn_xlarge_3,0,32,1187
183,object_detection,triton_t2_large_7,0,52,1200
117,object_detection,triton_g4dn_xlarge_1,0,35,1201
121,object_detection,triton_g4dn_xlarge_4,0,37,1205
120,object_detection,triton_c5_2xlarge_2,0,42,1208
114,object_detection,triton_t2_large_6,0,70,1213
123,object_detection,triton_g4dn_xlarge_3,0,31,1221
154,object_detection,triton_g4dn_xlarge_1,0,33,1235
122,object_detection,triton_c5_2xlarge_1,0,46,1235
128,object_detection,triton_t2_large_7,0,45,1246
130,object_detection,triton_g4dn_xlarge_4,0,36,1248
132,object_detection,triton_g4dn_xlarge_3,0,26,1248
129,object_detection,triton_c5_2xlarge_2,0,47,1259
133,object_detection,triton_g4dn_xlarge_1,0,19,1265
134,object_detection,triton_c5_2xlarge_1,0,32,1277
131,object_detection,triton_t2_large_6,0,58,1279
135,object_detection,triton_g4dn_xlarge_3,0,27,1283
148,object_detection,triton_g4dn_xlarge_1,0,35,1302
147,object_detection,triton_c5_2xlarge_2,0,46,1313
150,object_detection,triton_g4dn_xlarge_3,0,26,1315
149,object_detection,triton_c5_2xlarge_1,0,38,1316
146,object_detection,triton_t2_large_7,0,61,1317
152,object_detection,triton_g4dn_xlarge_1,0,14,1326
151,object_detection,triton_t2_large_6,0,53,1342
170,object_detection,triton_g4dn_xlarge_3,0,28,1351
171,object_detection,triton_g4dn_xlarge_1,0,27,1361
167,object_detection,triton_c5_2xlarge_1,0,40,1363
169,object_detection,triton_c5_2xlarge_2,0,40,1363
153,object_detection,triton_t2_large_7,0,41,1364
173,object_detection,triton_g4dn_xlarge_3,0,20,1375
174,object_detection,triton_g4dn_xlarge_1,0,21,1387
172,object_detection,triton_t2_large_6,0,50,1394
179,object_detection,triton_g4dn_xlarge_3,0,26,1402
177,object_detection,triton_c5_2xlarge_2,0,39,1406
182,object_detection,triton_g4dn_xlarge_1,0,21,1408
176,object_detection,triton_c5_2xlarge_1,0,42,1408
175,object_detection,triton_t2_large_7,0,57,1423
184,object_detection,triton_t2_large_6,0,29,1427
187,object_detection,triton_g4dn_xlarge_3,0,27,1435
186,object_detection,triton_c5_2xlarge_2,0,30,1438
189,object_detection,triton_g4dn_xlarge_1,0,18,1439
185,object_detection,triton_c5_2xlarge_1,0,36,1444
191,object_detection,triton_t2_large_6,0,34,1465
195,object_detection,triton_g4dn_xlarge_1,0,28,1470
194,object_detection,triton_g4dn_xlarge_3,0,31,1473
190,object_detection,triton_t2_large_7,0,48,1479
193,object_detection,triton_c5_2xlarge_2,0,39,1481
197,object_detection,triton_c5_2xlarge_1,0,42,1495
145,object_detection,triton_g4dn_xlarge_4,0,242,1498
50,object_detection,triton_g4dn_xlarge_3,0,27,1501
54,object_detection,triton_g4dn_xlarge_1,0,32,1507
55,object_detection,triton_t2_large_6,0,42,1517
60,object_detection,triton_g4dn_xlarge_3,0,14,1521
56,object_detection,triton_c5_2xlarge_2,0,42,1527
58,object_detection,triton_c5_2xlarge_1,0,31,1527
57,object_detection,triton_t2_large_7,0,49,1535
255,question_answering,triton_g4dn_xlarge_3,0,22,1562
256,question_answering,triton_g4dn_xlarge_4,0,22,1563
257,question_answering,triton_g4dn_xlarge_1,0,23,1563
274,question_answering,triton_g4dn_xlarge_3,0,8,1570
281,question_answering,triton_g4dn_xlarge_1,0,7,1570
275,question_answering,triton_g4dn_xlarge_4,0,8,1570
254,question_answering,triton_c5_2xlarge_2,0,34,1574
253,question_answering,triton_c5_2xlarge_1,0,35,1575
258,question_answering,triton_g4dn_xlarge_3,0,4,1577
259,question_answering,triton_g4dn_xlarge_4,0,4,1577
260,question_answering,triton_g4dn_xlarge_1,0,4,1577
261,question_answering,triton_g4dn_xlarge_3,0,4,1587
325,question_answering,triton_c5_2xlarge_2,0,13,1587
263,question_answering,triton_g4dn_xlarge_1,0,5,1588
330,question_answering,triton_c5_2xlarge_1,0,14,1588
262,question_answering,triton_g4dn_xlarge_4,0,5,1588
252,question_answering,triton_t2_large_6,0,50,1590
431,question_answering,triton_g4dn_xlarge_3,0,3,1591
490,question_answering,triton_g4dn_xlarge_4,0,3,1592
491,question_answering,triton_g4dn_xlarge_1,0,3,1592
251,question_answering,triton_t2_large_7,0,56,1596
264,question_answering,triton_g4dn_xlarge_3,0,4,1599
266,question_answering,triton_g4dn_xlarge_1,0,4,1599
265,question_answering,triton_g4dn_xlarge_4,0,4,1599
430,question_answering,triton_c5_2xlarge_2,0,12,1600
492,question_answering,triton_c5_2xlarge_1,0,12,1601
435,question_answering,triton_g4dn_xlarge_4,0,4,1602
434,question_answering,triton_g4dn_xlarge_3,0,3,1602
436,question_answering,triton_g4dn_xlarge_1,0,4,1602
272,question_answering,triton_g4dn_xlarge_1,0,4,1610
271,question_answering,triton_g4dn_xlarge_4,0,4,1610
270,question_answering,triton_g4dn_xlarge_3,0,4,1610
482,question_answering,triton_g4dn_xlarge_3,0,3,1613
269,question_answering,triton_c5_2xlarge_2,0,12,1618
268,question_answering,triton_c5_2xlarge_1,0,12,1618
273,question_answering,triton_g4dn_xlarge_4,0,5,1621
277,question_answering,triton_g4dn_xlarge_3,0,5,1621
276,question_answering,triton_g4dn_xlarge_1,0,5,1621
267,question_answering,triton_t2_large_6,0,30,1624
489,question_answering,triton_g4dn_xlarge_1,0,3,1625
487,question_answering,triton_g4dn_xlarge_3,0,3,1625
488,question_answering,triton_g4dn_xlarge_4,0,4,1625
280,question_answering,triton_g4dn_xlarge_4,0,5,1632
333,question_answering,triton_c5_2xlarge_2,0,13,1632
282,question_answering,triton_g4dn_xlarge_1,0,5,1632
279,question_answering,triton_g4dn_xlarge_3,0,4,1632
331,question_answering,triton_t2_large_7,0,35,1632
332,question_answering,triton_c5_2xlarge_1,0,14,1633
419,question_answering,triton_g4dn_xlarge_3,0,3,1635
438,question_answering,triton_g4dn_xlarge_1,0,4,1636
437,question_answering,triton_g4dn_xlarge_4,0,4,1636
283,question_answering,triton_g4dn_xlarge_3,0,4,1643
284,question_answering,triton_g4dn_xlarge_4,0,4,1643
285,question_answering,triton_g4dn_xlarge_1,0,4,1643
440,question_answering,triton_c5_2xlarge_2,0,12,1645
420,question_answering,triton_g4dn_xlarge_3,0,3,1646
493,question_answering,triton_c5_2xlarge_1,0,12,1646
421,question_answering,triton_g4dn_xlarge_4,0,3,1647
422,question_answering,triton_g4dn_xlarge_1,0,3,1647
290,question_answering,triton_g4dn_xlarge_1,0,4,1654
288,question_answering,triton_g4dn_xlarge_3,0,4,1654
289,question_answering,triton_g4dn_xlarge_4,0,4,1654
441,question_answering,triton_g4dn_xlarge_3,0,3,1657
443,question_answering,triton_g4dn_xlarge_1,0,3,1657
278,question_answering,triton_t2_large_6,0,30,1657
442,question_answering,triton_g4dn_xlarge_4,0,3,1657
286,question_answering,triton_c5_2xlarge_1,0,12,1662
287,question_answering,triton_c5_2xlarge_2,0,12,1662
294,question_answering,triton_g4dn_xlarge_1,0,4,1665
292,question_answering,triton_g4dn_xlarge_3,0,4,1665
293,question_answering,triton_g4dn_xlarge_4,0,4,1665
444,question_answering,triton_g4dn_xlarge_3,0,3,1668
439,question_answering,triton_t2_large_7,0,35,1668
445,question_answering,triton_g4dn_xlarge_4,0,3,1669
446,question_answering,triton_g4dn_xlarge_1,0,3,1669
296,question_answering,triton_g4dn_xlarge_3,0,3,1676
335,question_answering,triton_c5_2xlarge_2,0,12,1676
298,question_answering,triton_g4dn_xlarge_1,0,4,1677
297,question_answering,triton_g4dn_xlarge_4,0,4,1677
334,question_answering,triton_c5_2xlarge_1,0,13,1677
448,question_answering,triton_g4dn_xlarge_3,0,3,1679
463,question_answering,triton_g4dn_xlarge_4,0,3,1680
464,question_answering,triton_g4dn_xlarge_1,0,4,1681
299,question_answering,triton_g4dn_xlarge_3,0,3,1686
300,question_answering,triton_g4dn_xlarge_4,0,3,1686
301,question_answering,triton_g4dn_xlarge_1,0,3,1686
447,question_answering,triton_c5_2xlarge_2,0,11,1687
465,question_answering,triton_c5_2xlarge_1,0,12,1689
449,question_answering,triton_g4dn_xlarge_3,0,3,1689
454,question_answering,triton_g4dn_xlarge_1,0,3,1690
453,question_answering,triton_g4dn_xlarge_4,0,3,1690
291,question_answering,triton_t2_large_6,0,30,1691
302,question_answering,triton_g4dn_xlarge_3,0,3,1697
303,question_answering,triton_g4dn_xlarge_4,0,4,1698
304,question_answering,triton_g4dn_xlarge_1,0,4,1698
466,question_answering,triton_c5_2xlarge_2,0,11,1699
469,question_answering,triton_g4dn_xlarge_1,0,3,1701
468,question_answering,triton_g4dn_xlarge_4,0,3,1701
467,question_answering,triton_g4dn_xlarge_3,0,3,1701
306,question_answering,triton_c5_2xlarge_1,0,13,1708
295,question_answering,triton_t2_large_7,0,36,1708
309,question_answering,triton_g4dn_xlarge_4,0,4,1709
308,question_answering,triton_g4dn_xlarge_3,0,4,1709
310,question_answering,triton_g4dn_xlarge_1,0,4,1710
307,question_answering,triton_c5_2xlarge_2,0,13,1719
451,question_answering,triton_c5_2xlarge_1,0,12,1720
311,question_answering,triton_g4dn_xlarge_3,0,3,1720
313,question_answering,triton_g4dn_xlarge_1,0,4,1721
312,question_answering,triton_g4dn_xlarge_4,0,4,1721
305,question_answering,triton_t2_large_6,0,30,1724
470,question_answering,triton_c5_2xlarge_2,0,12,1731
316,question_answering,triton_g4dn_xlarge_1,0,4,1732
315,question_answering,triton_g4dn_xlarge_4,0,4,1732
314,question_answering,triton_g4dn_xlarge_3,0,4,1732
318,question_answering,triton_c5_2xlarge_1,0,13,1742
450,question_answering,triton_t2_large_7,0,34,1742
320,question_answering,triton_g4dn_xlarge_3,0,3,1743
322,question_answering,triton_g4dn_xlarge_1,0,4,1744
321,question_answering,triton_g4dn_xlarge_4,0,4,1744
319,question_answering,triton_c5_2xlarge_2,0,14,1753
328,question_answering,triton_g4dn_xlarge_1,0,4,1755
326,question_answering,triton_g4dn_xlarge_3,0,4,1755
327,question_answering,triton_g4dn_xlarge_4,0,4,1755
317,question_answering,triton_t2_large_6,0,30,1759
324,question_answering,triton_c5_2xlarge_1,0,13,1764
337,question_answering,triton_g4dn_xlarge_3,0,3,1765
338,question_answering,triton_g4dn_xlarge_4,0,4,1766
339,question_answering,triton_g4dn_xlarge_1,0,4,1766
336,question_answering,triton_c5_2xlarge_2,0,13,1775
341,question_answering,triton_g4dn_xlarge_3,0,3,1777
343,question_answering,triton_g4dn_xlarge_1,0,4,1777
342,question_answering,triton_g4dn_xlarge_4,0,4,1777
323,question_answering,triton_t2_large_7,0,36,1786
340,question_answering,triton_c5_2xlarge_1,0,13,1786
346,question_answering,triton_g4dn_xlarge_4,0,4,1788
345,question_answering,triton_g4dn_xlarge_3,0,3,1788
347,question_answering,triton_g4dn_xlarge_1,0,4,1788
329,question_answering,triton_t2_large_6,0,30,1791
344,question_answering,triton_c5_2xlarge_2,0,13,1797
351,question_answering,triton_g4dn_xlarge_3,0,3,1798
352,question_answering,triton_g4dn_xlarge_4,0,4,1799
353,question_answering,triton_g4dn_xlarge_1,0,4,1799
350,question_answering,triton_c5_2xlarge_1,0,13,1808
355,question_answering,triton_g4dn_xlarge_3,0,3,1809
356,question_answering,triton_g4dn_xlarge_4,0,3,1810
357,question_answering,triton_g4dn_xlarge_1,0,3,1810
354,question_answering,triton_c5_2xlarge_2,0,13,1819
359,question_answering,triton_g4dn_xlarge_3,0,3,1820
360,question_answering,triton_g4dn_xlarge_4,0,4,1821
361,question_answering,triton_g4dn_xlarge_1,0,4,1821
349,question_answering,triton_t2_large_6,0,30,1825
358,question_answering,triton_c5_2xlarge_1,0,13,1830
348,question_answering,triton_t2_large_7,0,35,1830
364,question_answering,triton_g4dn_xlarge_3,0,3,1831
365,question_answering,triton_g4dn_xlarge_4,0,4,1832
366,question_answering,triton_g4dn_xlarge_1,0,4,1832
363,question_answering,triton_c5_2xlarge_2,0,13,1841
371,question_answering,triton_g4dn_xlarge_1,0,3,1843
369,question_answering,triton_g4dn_xlarge_3,0,3,1843
370,question_answering,triton_g4dn_xlarge_4,0,4,1843
368,question_answering,triton_c5_2xlarge_1,0,13,1852
375,question_answering,triton_g4dn_xlarge_1,0,3,1854
374,question_answering,triton_g4dn_xlarge_4,0,3,1854
373,question_answering,triton_g4dn_xlarge_3,0,3,1854
362,question_answering,triton_t2_large_6,0,29,1857
372,question_answering,triton_c5_2xlarge_2,0,13,1863
378,question_answering,triton_g4dn_xlarge_3,0,3,1865
380,question_answering,triton_g4dn_xlarge_1,0,4,1866
379,question_answering,triton_g4dn_xlarge_4,0,4,1866
367,question_answering,triton_t2_large_7,0,35,1874
486,question_answering,triton_c5_2xlarge_2,0,11,1875
377,question_answering,triton_c5_2xlarge_1,0,13,1875
382,question_answering,triton_g4dn_xlarge_4,0,4,1876
383,question_answering,triton_g4dn_xlarge_1,0,3,1876
381,question_answering,triton_g4dn_xlarge_3,0,3,1876
386,question_answering,triton_g4dn_xlarge_3,0,3,1887
387,question_answering,triton_g4dn_xlarge_4,0,4,1888
388,question_answering,triton_g4dn_xlarge_1,0,4,1888
376,question_answering,triton_t2_large_6,0,30,1891
385,question_answering,triton_c5_2xlarge_2,0,13,1896
384,question_answering,triton_c5_2xlarge_1,0,13,1896
390,question_answering,triton_g4dn_xlarge_3,0,3,1898
391,question_answering,triton_g4dn_xlarge_4,0,3,1899
393,question_answering,triton_g4dn_xlarge_1,0,3,1899
392,question_answering,triton_t2_large_7,0,34,1908
396,question_answering,triton_g4dn_xlarge_3,0,3,1909
397,question_answering,triton_g4dn_xlarge_4,0,3,1910
398,question_answering,triton_g4dn_xlarge_1,0,4,1910
394,question_answering,triton_c5_2xlarge_1,0,13,1919
395,question_answering,triton_c5_2xlarge_2,0,13,1919
400,question_answering,triton_g4dn_xlarge_3,0,3,1920
402,question_answering,triton_g4dn_xlarge_1,0,3,1921
401,question_answering,triton_g4dn_xlarge_4,0,4,1921
389,question_answering,triton_t2_large_6,0,30,1924
406,question_answering,triton_g4dn_xlarge_3,0,4,1932
408,question_answering,triton_g4dn_xlarge_1,0,4,1933
407,question_answering,triton_g4dn_xlarge_4,0,4,1933
405,question_answering,triton_c5_2xlarge_2,0,13,1941
404,question_answering,triton_c5_2xlarge_1,0,13,1941
410,question_answering,triton_g4dn_xlarge_4,0,3,1943
409,question_answering,triton_g4dn_xlarge_3,0,3,1943
411,question_answering,triton_g4dn_xlarge_1,0,3,1943
399,question_answering,triton_t2_large_7,0,35,1952
415,question_answering,triton_g4dn_xlarge_4,0,4,1954
414,question_answering,triton_g4dn_xlarge_3,0,3,1954
416,question_answering,triton_g4dn_xlarge_1,0,4,1955
403,question_answering,triton_t2_large_6,0,30,1959
412,question_answering,triton_c5_2xlarge_1,0,13,1963
413,question_answering,triton_c5_2xlarge_2,0,13,1963
423,question_answering,triton_g4dn_xlarge_3,0,4,1966
424,question_answering,triton_g4dn_xlarge_4,0,4,1966
425,question_answering,triton_g4dn_xlarge_1,0,4,1966
432,question_answering,triton_g4dn_xlarge_1,0,4,1977
429,question_answering,triton_g4dn_xlarge_4,0,4,1977
428,question_answering,triton_g4dn_xlarge_3,0,4,1977
426,question_answering,triton_c5_2xlarge_1,0,13,1986
427,question_answering,triton_c5_2xlarge_2,0,12,1986
433,question_answering,triton_g4dn_xlarge_3,0,3,1988
452,question_answering,triton_g4dn_xlarge_4,0,3,1988
455,question_answering,triton_g4dn_xlarge_1,0,3,1988
418,question_answering,triton_t2_large_6,0,30,1992
417,question_answering,triton_t2_large_7,0,35,1997
461,question_answering,triton_g4dn_xlarge_1,0,4,1999
460,question_answering,triton_g4dn_xlarge_4,0,4,1999
459,question_answering,triton_g4dn_xlarge_3,0,3,1999
457,question_answering,triton_c5_2xlarge_1,0,12,2008
458,question_answering,triton_c5_2xlarge_2,0,12,2008
473,question_answering,triton_g4dn_xlarge_1,0,3,2010
471,question_answering,triton_g4dn_xlarge_3,0,3,2010
472,question_answering,triton_g4dn_xlarge_4,0,3,2010
476,question_answering,triton_g4dn_xlarge_3,0,3,2021
477,question_answering,triton_g4dn_xlarge_4,0,3,2021
478,question_answering,triton_g4dn_xlarge_1,0,3,2021
456,question_answering,triton_t2_large_6,0,30,2025
474,question_answering,triton_c5_2xlarge_1,0,12,2030
475,question_answering,triton_c5_2xlarge_2,0,12,2030
483,question_answering,triton_g4dn_xlarge_1,0,4,2033
481,question_answering,triton_g4dn_xlarge_4,0,4,2033
480,question_answering,triton_g4dn_xlarge_3,0,3,2033
462,question_answering,triton_t2_large_7,0,35,2042
496,question_answering,triton_g4dn_xlarge_1,0,4,2044
494,question_answering,triton_g4dn_xlarge_3,0,3,2044
495,question_answering,triton_g4dn_xlarge_4,0,4,2044
484,question_answering,triton_c5_2xlarge_1,0,12,2052
485,question_answering,triton_c5_2xlarge_2,0,12,2052
498,question_answering,triton_g4dn_xlarge_3,0,3,2054
499,question_answering,triton_g4dn_xlarge_4,0,4,2055
500,question_answering,triton_g4dn_xlarge_1,0,4,2055
479,question_answering,triton_t2_large_6,0,30,2059
497,question_answering,triton_t2_large_7,0,34,2085
505,image_classification,triton_g4dn_xlarge_3,0,26,2116
506,image_classification,triton_g4dn_xlarge_4,0,30,2120
507,image_classification,triton_g4dn_xlarge_1,0,30,2120
503,image_classification,triton_c5_2xlarge_1,0,42,2132
