task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,object_detection,triton_c5_2xlarge_1,0,81,623
123,object_detection,triton_g4dn_xlarge_1,0,19,624
124,object_detection,triton_g4dn_xlarge_3,0,23,627
127,object_detection,triton_g4dn_xlarge_1,0,26,652
161,object_detection,triton_g4dn_xlarge_4,0,45,663
87,object_detection,triton_t2_large_6,0,53,665
140,object_detection,triton_g4dn_xlarge_3,0,38,667
126,object_detection,triton_t2_large_7,0,54,670
177,object_detection,triton_g4dn_xlarge_1,0,24,677
125,object_detection,triton_c5_2xlarge_2,0,63,678
178,object_detection,triton_g4dn_xlarge_4,0,19,683
130,object_detection,triton_g4dn_xlarge_3,0,20,688
27,object_detection,triton_t2_large_6,0,36,701
135,object_detection,triton_g4dn_xlarge_1,0,24,702
129,object_detection,triton_c5_2xlarge_1,0,85,711
179,object_detection,triton_g4dn_xlarge_4,0,28,712
142,object_detection,triton_g4dn_xlarge_3,0,25,718
133,object_detection,triton_c5_2xlarge_2,0,42,720
141,object_detection,triton_t2_large_7,0,48,720
143,object_detection,triton_g4dn_xlarge_1,0,19,723
144,object_detection,triton_t2_large_6,0,39,743
224,object_detection,triton_g4dn_xlarge_3,0,25,743
146,object_detection,triton_g4dn_xlarge_4,0,29,745
147,object_detection,triton_g4dn_xlarge_1,0,27,754
149,object_detection,triton_c5_2xlarge_2,0,40,767
151,object_detection,triton_g4dn_xlarge_4,0,27,775
145,object_detection,triton_c5_2xlarge_1,0,63,779
148,object_detection,triton_t2_large_7,0,54,781
150,object_detection,triton_g4dn_xlarge_3,0,45,793
153,object_detection,triton_g4dn_xlarge_1,0,35,794
152,object_detection,triton_t2_large_6,0,48,797
155,object_detection,triton_g4dn_xlarge_4,0,27,808
154,object_detection,triton_c5_2xlarge_2,0,48,818
182,object_detection,triton_g4dn_xlarge_1,0,31,825
181,object_detection,triton_g4dn_xlarge_3,0,35,829
158,object_detection,triton_g4dn_xlarge_4,0,22,836
180,object_detection,triton_t2_large_7,0,55,839
156,object_detection,triton_c5_2xlarge_1,0,61,842
183,object_detection,triton_g4dn_xlarge_1,0,22,848
157,object_detection,triton_t2_large_6,0,49,851
159,object_detection,triton_c5_2xlarge_2,0,41,864
160,object_detection,triton_g4dn_xlarge_3,0,31,865
184,object_detection,triton_g4dn_xlarge_4,0,38,875
217,object_detection,triton_g4dn_xlarge_1,0,27,875
168,object_detection,triton_g4dn_xlarge_1,0,29,907
167,object_detection,triton_g4dn_xlarge_4,0,34,912
166,object_detection,triton_g4dn_xlarge_3,0,46,913
163,object_detection,triton_c5_2xlarge_1,0,69,914
164,object_detection,triton_t2_large_6,0,61,917
162,object_detection,triton_t2_large_7,0,72,917
165,object_detection,triton_c5_2xlarge_2,0,52,919
169,object_detection,triton_g4dn_xlarge_1,0,24,932
200,object_detection,triton_g4dn_xlarge_4,0,20,932
219,object_detection,triton_g4dn_xlarge_3,0,36,950
187,object_detection,triton_g4dn_xlarge_1,0,41,974
186,object_detection,triton_g4dn_xlarge_4,0,48,980
174,object_detection,triton_t2_large_7,0,62,982
188,object_detection,triton_g4dn_xlarge_3,0,33,986
189,object_detection,triton_g4dn_xlarge_1,0,17,992
175,object_detection,triton_t2_large_6,0,78,998
185,object_detection,triton_c5_2xlarge_2,0,77,999
176,object_detection,triton_c5_2xlarge_1,0,81,1001
191,object_detection,triton_g4dn_xlarge_4,0,33,1019
208,object_detection,triton_g4dn_xlarge_3,0,32,1019
192,object_detection,triton_g4dn_xlarge_1,0,25,1022
190,object_detection,triton_t2_large_7,0,41,1027
226,object_detection,triton_g4dn_xlarge_1,0,21,1046
223,object_detection,triton_g4dn_xlarge_3,0,23,1047
225,object_detection,triton_g4dn_xlarge_4,0,28,1052
221,object_detection,triton_c5_2xlarge_1,0,52,1053
222,object_detection,triton_c5_2xlarge_2,0,54,1056
220,object_detection,triton_t2_large_6,0,55,1056
227,object_detection,triton_g4dn_xlarge_1,0,19,1065
70,object_detection,triton_g4dn_xlarge_3,0,26,1075
193,object_detection,triton_t2_large_7,0,49,1079
228,object_detection,triton_g4dn_xlarge_4,0,33,1089
232,object_detection,triton_g4dn_xlarge_1,0,28,1096
233,object_detection,triton_g4dn_xlarge_3,0,41,1119
230,object_detection,triton_c5_2xlarge_1,0,67,1124
231,object_detection,triton_c5_2xlarge_2,0,67,1124
241,object_detection,triton_g4dn_xlarge_4,0,36,1128
234,object_detection,triton_g4dn_xlarge_1,0,30,1130
229,object_detection,triton_t2_large_6,0,79,1135
240,object_detection,triton_t2_large_7,0,67,1147
235,object_detection,triton_g4dn_xlarge_3,0,29,1151
236,object_detection,triton_g4dn_xlarge_4,0,26,1159
237,object_detection,triton_g4dn_xlarge_1,0,29,1162
243,object_detection,triton_c5_2xlarge_2,0,45,1169
239,object_detection,triton_g4dn_xlarge_3,0,26,1180
242,object_detection,triton_c5_2xlarge_1,0,61,1185
194,object_detection,triton_t2_large_6,0,50,1188
244,object_detection,triton_g4dn_xlarge_1,0,28,1193
196,object_detection,triton_g4dn_xlarge_4,0,36,1196
195,object_detection,triton_t2_large_7,0,69,1219
198,object_detection,triton_g4dn_xlarge_3,0,38,1219
197,object_detection,triton_c5_2xlarge_2,0,50,1221
248,object_detection,triton_g4dn_xlarge_1,0,34,1231
247,object_detection,triton_g4dn_xlarge_4,0,34,1231
246,object_detection,triton_c5_2xlarge_1,0,51,1237
63,object_detection,triton_g4dn_xlarge_3,0,26,1246
199,object_detection,triton_t2_large_6,0,56,1248
203,object_detection,triton_g4dn_xlarge_1,0,28,1263
201,object_detection,triton_c5_2xlarge_2,0,40,1265
202,object_detection,triton_g4dn_xlarge_4,0,32,1267
62,object_detection,triton_t2_large_7,0,50,1269
250,object_detection,triton_g4dn_xlarge_3,0,38,1289
249,object_detection,triton_c5_2xlarge_1,0,62,1302
207,object_detection,triton_g4dn_xlarge_4,0,41,1309
205,object_detection,triton_g4dn_xlarge_1,0,46,1313
209,object_detection,triton_g4dn_xlarge_3,0,26,1316
28,object_detection,triton_t2_large_6,0,65,1317
204,object_detection,triton_c5_2xlarge_2,0,63,1329
210,object_detection,triton_g4dn_xlarge_4,0,20,1331
29,object_detection,triton_t2_large_7,0,61,1334
32,object_detection,triton_g4dn_xlarge_3,0,27,1344
31,object_detection,triton_g4dn_xlarge_1,0,41,1357
212,object_detection,triton_g4dn_xlarge_4,0,28,1361
30,object_detection,triton_c5_2xlarge_1,0,64,1369
35,object_detection,triton_g4dn_xlarge_3,0,26,1375
211,object_detection,triton_c5_2xlarge_2,0,44,1376
49,object_detection,triton_g4dn_xlarge_1,0,24,1384
213,object_detection,triton_g4dn_xlarge_4,0,22,1386
34,object_detection,triton_t2_large_7,0,49,1387
206,object_detection,triton_t2_large_6,0,70,1390
59,object_detection,triton_g4dn_xlarge_3,0,29,1411
214,object_detection,triton_g4dn_xlarge_1,0,27,1412
57,object_detection,triton_c5_2xlarge_1,0,53,1423
58,object_detection,triton_c5_2xlarge_2,0,49,1431
65,object_detection,triton_g4dn_xlarge_4,0,46,1438
66,object_detection,triton_g4dn_xlarge_1,0,31,1444
67,object_detection,triton_g4dn_xlarge_3,0,32,1445
64,object_detection,triton_t2_large_6,0,61,1453
61,object_detection,triton_t2_large_7,0,73,1465
75,object_detection,triton_g4dn_xlarge_3,0,27,1474
72,object_detection,triton_g4dn_xlarge_1,0,32,1476
71,object_detection,triton_g4dn_xlarge_4,0,33,1478
69,object_detection,triton_c5_2xlarge_2,0,45,1479
68,object_detection,triton_c5_2xlarge_1,0,64,1487
77,object_detection,triton_g4dn_xlarge_3,0,25,1503
73,object_detection,triton_t2_large_6,0,49,1505
89,object_detection,triton_g4dn_xlarge_1,0,27,1507
88,object_detection,triton_g4dn_xlarge_4,0,32,1512
76,object_detection,triton_t2_large_7,0,58,1525
218,object_detection,triton_g4dn_xlarge_3,0,12,1526
215,object_detection,triton_c5_2xlarge_2,0,46,1526
216,object_detection,triton_c5_2xlarge_1,0,41,1533
255,question_answering,triton_g4dn_xlarge_3,0,7,1545
256,question_answering,triton_g4dn_xlarge_4,0,7,1545
257,question_answering,triton_g4dn_xlarge_1,0,8,1546
258,question_answering,triton_g4dn_xlarge_3,0,4,1553
260,question_answering,triton_g4dn_xlarge_1,0,4,1554
259,question_answering,triton_g4dn_xlarge_4,0,4,1554
254,question_answering,triton_c5_2xlarge_2,0,18,1555
253,question_answering,triton_c5_2xlarge_1,0,19,1556
263,question_answering,triton_g4dn_xlarge_3,0,4,1565
264,question_answering,triton_g4dn_xlarge_4,0,4,1565
265,question_answering,triton_g4dn_xlarge_1,0,4,1565
261,question_answering,triton_c5_2xlarge_1,0,14,1575
262,question_answering,triton_c5_2xlarge_2,0,14,1575
251,question_answering,triton_t2_large_7,0,38,1576
266,question_answering,triton_g4dn_xlarge_3,0,4,1576
267,question_answering,triton_g4dn_xlarge_4,0,4,1576
268,question_answering,triton_g4dn_xlarge_1,0,4,1576
252,question_answering,triton_t2_large_6,0,42,1579
269,question_answering,triton_g4dn_xlarge_3,0,4,1586
484,question_answering,triton_c5_2xlarge_1,0,12,1587
271,question_answering,triton_g4dn_xlarge_1,0,4,1587
485,question_answering,triton_c5_2xlarge_2,0,12,1587
270,question_answering,triton_g4dn_xlarge_4,0,4,1587
276,question_answering,triton_g4dn_xlarge_3,0,4,1598
277,question_answering,triton_g4dn_xlarge_4,0,4,1598
278,question_answering,triton_g4dn_xlarge_1,0,4,1598
274,question_answering,triton_c5_2xlarge_1,0,14,1608
275,question_answering,triton_c5_2xlarge_2,0,13,1608
279,question_answering,triton_g4dn_xlarge_3,0,4,1609
280,question_answering,triton_g4dn_xlarge_4,0,4,1609
281,question_answering,triton_g4dn_xlarge_1,0,4,1609
273,question_answering,triton_t2_large_6,0,30,1613
272,question_answering,triton_t2_large_7,0,36,1618
398,question_answering,triton_c5_2xlarge_2,0,12,1620
397,question_answering,triton_c5_2xlarge_1,0,13,1620
282,question_answering,triton_g4dn_xlarge_3,0,4,1620
284,question_answering,triton_g4dn_xlarge_1,0,3,1620
283,question_answering,triton_g4dn_xlarge_4,0,4,1620
288,question_answering,triton_g4dn_xlarge_3,0,4,1631
290,question_answering,triton_g4dn_xlarge_1,0,4,1631
289,question_answering,triton_g4dn_xlarge_4,0,4,1632
286,question_answering,triton_c5_2xlarge_1,0,13,1641
287,question_answering,triton_c5_2xlarge_2,0,13,1641
293,question_answering,triton_g4dn_xlarge_1,0,3,1642
291,question_answering,triton_g4dn_xlarge_3,0,4,1642
292,question_answering,triton_g4dn_xlarge_4,0,4,1643
285,question_answering,triton_t2_large_6,0,30,1647
399,question_answering,triton_t2_large_7,0,34,1653
405,question_answering,triton_c5_2xlarge_2,0,12,1653
294,question_answering,triton_g4dn_xlarge_3,0,3,1653
404,question_answering,triton_c5_2xlarge_1,0,12,1653
295,question_answering,triton_g4dn_xlarge_4,0,4,1654
296,question_answering,triton_g4dn_xlarge_1,0,4,1654
300,question_answering,triton_g4dn_xlarge_3,0,3,1664
302,question_answering,triton_g4dn_xlarge_1,0,4,1665
301,question_answering,triton_g4dn_xlarge_4,0,4,1665
299,question_answering,triton_c5_2xlarge_2,0,13,1674
298,question_answering,triton_c5_2xlarge_1,0,13,1674
304,question_answering,triton_g4dn_xlarge_3,0,3,1675
305,question_answering,triton_g4dn_xlarge_4,0,4,1676
306,question_answering,triton_g4dn_xlarge_1,0,3,1676
297,question_answering,triton_t2_large_6,0,30,1680
357,question_answering,triton_c5_2xlarge_1,0,12,1686
358,question_answering,triton_c5_2xlarge_2,0,12,1686
307,question_answering,triton_g4dn_xlarge_3,0,3,1686
308,question_answering,triton_g4dn_xlarge_4,0,3,1687
309,question_answering,triton_g4dn_xlarge_1,0,3,1687
303,question_answering,triton_t2_large_7,0,35,1696
313,question_answering,triton_g4dn_xlarge_3,0,3,1697
314,question_answering,triton_g4dn_xlarge_4,0,4,1698
315,question_answering,triton_g4dn_xlarge_1,0,3,1698
312,question_answering,triton_c5_2xlarge_2,0,13,1707
311,question_answering,triton_c5_2xlarge_1,0,13,1707
318,question_answering,triton_g4dn_xlarge_1,0,3,1708
317,question_answering,triton_g4dn_xlarge_4,0,3,1708
316,question_answering,triton_g4dn_xlarge_3,0,3,1708
310,question_answering,triton_t2_large_6,0,30,1713
406,question_answering,triton_c5_2xlarge_1,0,12,1719
407,question_answering,triton_c5_2xlarge_2,0,12,1719
320,question_answering,triton_g4dn_xlarge_4,0,4,1720
321,question_answering,triton_g4dn_xlarge_1,0,4,1720
319,question_answering,triton_g4dn_xlarge_3,0,3,1720
325,question_answering,triton_g4dn_xlarge_3,0,4,1731
443,question_answering,triton_t2_large_7,0,34,1731
326,question_answering,triton_g4dn_xlarge_4,0,4,1732
327,question_answering,triton_g4dn_xlarge_1,0,4,1732
323,question_answering,triton_c5_2xlarge_1,0,14,1742
324,question_answering,triton_c5_2xlarge_2,0,14,1742
329,question_answering,triton_g4dn_xlarge_3,0,3,1743
330,question_answering,triton_g4dn_xlarge_4,0,4,1743
331,question_answering,triton_g4dn_xlarge_1,0,4,1743
322,question_answering,triton_t2_large_6,0,30,1747
335,question_answering,triton_g4dn_xlarge_3,0,4,1754
336,question_answering,triton_g4dn_xlarge_4,0,4,1754
337,question_answering,triton_g4dn_xlarge_1,0,4,1754
333,question_answering,triton_c5_2xlarge_1,0,13,1763
334,question_answering,triton_c5_2xlarge_2,0,13,1763
338,question_answering,triton_g4dn_xlarge_3,0,3,1765
339,question_answering,triton_g4dn_xlarge_4,0,4,1765
340,question_answering,triton_g4dn_xlarge_1,0,3,1765
328,question_answering,triton_t2_large_7,0,35,1774
463,question_answering,triton_c5_2xlarge_2,0,12,1775
462,question_answering,triton_c5_2xlarge_1,0,12,1775
341,question_answering,triton_g4dn_xlarge_3,0,3,1775
343,question_answering,triton_g4dn_xlarge_1,0,3,1776
342,question_answering,triton_g4dn_xlarge_4,0,3,1776
332,question_answering,triton_t2_large_6,0,30,1780
347,question_answering,triton_g4dn_xlarge_3,0,4,1788
348,question_answering,triton_g4dn_xlarge_4,0,4,1788
349,question_answering,triton_g4dn_xlarge_1,0,4,1788
345,question_answering,triton_c5_2xlarge_1,0,14,1797
346,question_answering,triton_c5_2xlarge_2,0,14,1797
350,question_answering,triton_g4dn_xlarge_3,0,3,1798
352,question_answering,triton_g4dn_xlarge_1,0,4,1799
351,question_answering,triton_g4dn_xlarge_4,0,4,1799
459,question_answering,triton_t2_large_7,0,34,1809
355,question_answering,triton_g4dn_xlarge_3,0,4,1810
356,question_answering,triton_g4dn_xlarge_4,0,4,1810
359,question_answering,triton_g4dn_xlarge_1,0,4,1810
344,question_answering,triton_t2_large_6,0,32,1815
354,question_answering,triton_c5_2xlarge_2,0,13,1820
353,question_answering,triton_c5_2xlarge_1,0,13,1820
362,question_answering,triton_g4dn_xlarge_3,0,3,1821
364,question_answering,triton_g4dn_xlarge_1,0,4,1822
363,question_answering,triton_g4dn_xlarge_4,0,4,1822
457,question_answering,triton_c5_2xlarge_2,0,12,1831
456,question_answering,triton_c5_2xlarge_1,0,12,1832
365,question_answering,triton_g4dn_xlarge_3,0,3,1832
367,question_answering,triton_g4dn_xlarge_1,0,3,1833
366,question_answering,triton_g4dn_xlarge_4,0,4,1833
370,question_answering,triton_g4dn_xlarge_3,0,3,1843
372,question_answering,triton_g4dn_xlarge_1,0,4,1844
371,question_answering,triton_g4dn_xlarge_4,0,4,1844
361,question_answering,triton_t2_large_6,0,30,1848
360,question_answering,triton_t2_large_7,0,36,1853
368,question_answering,triton_c5_2xlarge_1,0,13,1853
369,question_answering,triton_c5_2xlarge_2,0,13,1853
376,question_answering,triton_g4dn_xlarge_1,0,4,1855
375,question_answering,triton_g4dn_xlarge_4,0,4,1855
374,question_answering,triton_g4dn_xlarge_3,0,3,1855
377,question_answering,triton_g4dn_xlarge_3,0,3,1865
469,question_answering,triton_c5_2xlarge_2,0,12,1865
468,question_answering,triton_c5_2xlarge_1,0,12,1865
378,question_answering,triton_g4dn_xlarge_4,0,4,1866
379,question_answering,triton_g4dn_xlarge_1,0,3,1866
382,question_answering,triton_g4dn_xlarge_3,0,3,1876
383,question_answering,triton_g4dn_xlarge_4,0,4,1877
384,question_answering,triton_g4dn_xlarge_1,0,4,1877
373,question_answering,triton_t2_large_6,0,30,1881
380,question_answering,triton_c5_2xlarge_1,0,13,1886
381,question_answering,triton_c5_2xlarge_2,0,13,1886
467,question_answering,triton_t2_large_7,0,34,1887
386,question_answering,triton_g4dn_xlarge_3,0,3,1887
387,question_answering,triton_g4dn_xlarge_4,0,4,1888
388,question_answering,triton_g4dn_xlarge_1,0,4,1888
394,question_answering,triton_g4dn_xlarge_1,0,4,1899
393,question_answering,triton_g4dn_xlarge_4,0,4,1899
392,question_answering,triton_g4dn_xlarge_3,0,3,1899
391,question_answering,triton_c5_2xlarge_2,0,13,1908
390,question_answering,triton_c5_2xlarge_1,0,13,1908
395,question_answering,triton_g4dn_xlarge_3,0,3,1909
400,question_answering,triton_g4dn_xlarge_1,0,3,1910
396,question_answering,triton_g4dn_xlarge_4,0,3,1910
385,question_answering,triton_t2_large_6,0,30,1914
401,question_answering,triton_g4dn_xlarge_3,0,3,1920
464,question_answering,triton_c5_2xlarge_1,0,12,1920
465,question_answering,triton_c5_2xlarge_2,0,12,1920
402,question_answering,triton_g4dn_xlarge_4,0,4,1921
403,question_answering,triton_g4dn_xlarge_1,0,4,1921
389,question_answering,triton_t2_large_7,0,35,1930
411,question_answering,triton_g4dn_xlarge_3,0,3,1932
412,question_answering,triton_g4dn_xlarge_4,0,4,1932
413,question_answering,triton_g4dn_xlarge_1,0,4,1932
409,question_answering,triton_c5_2xlarge_1,0,13,1941
410,question_answering,triton_c5_2xlarge_2,0,13,1941
415,question_answering,triton_g4dn_xlarge_3,0,3,1943
416,question_answering,triton_g4dn_xlarge_4,0,3,1943
417,question_answering,triton_g4dn_xlarge_1,0,3,1943
408,question_answering,triton_t2_large_6,0,30,1947
421,question_answering,triton_g4dn_xlarge_3,0,3,1954
423,question_answering,triton_g4dn_xlarge_1,0,4,1954
422,question_answering,triton_g4dn_xlarge_4,0,4,1955
419,question_answering,triton_c5_2xlarge_1,0,13,1963
420,question_answering,triton_c5_2xlarge_2,0,12,1963
424,question_answering,triton_g4dn_xlarge_3,0,3,1965
425,question_answering,triton_g4dn_xlarge_4,0,3,1965
426,question_answering,triton_g4dn_xlarge_1,0,3,1965
414,question_answering,triton_t2_large_7,0,35,1974
429,question_answering,triton_g4dn_xlarge_3,0,3,1976
430,question_answering,triton_g4dn_xlarge_4,0,4,1976
431,question_answering,triton_g4dn_xlarge_1,0,4,1976
418,question_answering,triton_t2_large_6,0,30,1980
427,question_answering,triton_c5_2xlarge_1,0,13,1985
428,question_answering,triton_c5_2xlarge_2,0,13,1985
434,question_answering,triton_g4dn_xlarge_3,0,3,1987
436,question_answering,triton_g4dn_xlarge_1,0,4,1988
435,question_answering,triton_g4dn_xlarge_4,0,4,1988
493,question_answering,triton_c5_2xlarge_2,0,11,1997
492,question_answering,triton_c5_2xlarge_1,0,12,1997
438,question_answering,triton_g4dn_xlarge_4,0,3,1998
439,question_answering,triton_g4dn_xlarge_1,0,3,1998
437,question_answering,triton_g4dn_xlarge_3,0,3,1998
442,question_answering,triton_g4dn_xlarge_3,0,4,2010
445,question_answering,triton_g4dn_xlarge_1,0,4,2010
444,question_answering,triton_g4dn_xlarge_4,0,4,2010
433,question_answering,triton_t2_large_6,0,30,2013
432,question_answering,triton_t2_large_7,0,35,2018
440,question_answering,triton_c5_2xlarge_1,0,13,2019
441,question_answering,triton_c5_2xlarge_2,0,13,2019
447,question_answering,triton_g4dn_xlarge_3,0,3,2021
448,question_answering,triton_g4dn_xlarge_4,0,4,2022
449,question_answering,triton_g4dn_xlarge_1,0,4,2022
455,question_answering,triton_g4dn_xlarge_1,0,4,2033
454,question_answering,triton_g4dn_xlarge_4,0,4,2033
453,question_answering,triton_g4dn_xlarge_3,0,4,2033
452,question_answering,triton_c5_2xlarge_2,0,12,2041
451,question_answering,triton_c5_2xlarge_1,0,12,2041
461,question_answering,triton_g4dn_xlarge_1,0,3,2044
458,question_answering,triton_g4dn_xlarge_3,0,3,2044
460,question_answering,triton_g4dn_xlarge_4,0,3,2044
446,question_answering,triton_t2_large_6,0,30,2048
473,question_answering,triton_g4dn_xlarge_4,0,4,2055
474,question_answering,triton_g4dn_xlarge_1,0,4,2055
472,question_answering,triton_g4dn_xlarge_3,0,3,2055
471,question_answering,triton_c5_2xlarge_2,0,12,2063
450,question_answering,triton_t2_large_7,0,34,2063
470,question_answering,triton_c5_2xlarge_1,0,12,2063
475,question_answering,triton_g4dn_xlarge_3,0,3,2065
476,question_answering,triton_g4dn_xlarge_4,0,3,2066
477,question_answering,triton_g4dn_xlarge_1,0,3,2066
482,question_answering,triton_g4dn_xlarge_4,0,4,2077
483,question_answering,triton_g4dn_xlarge_1,0,4,2077
481,question_answering,triton_g4dn_xlarge_3,0,3,2077
466,question_answering,triton_t2_large_6,0,30,2081
479,question_answering,triton_c5_2xlarge_1,0,12,2085
480,question_answering,triton_c5_2xlarge_2,0,12,2085
487,question_answering,triton_g4dn_xlarge_3,0,3,2087
488,question_answering,triton_g4dn_xlarge_4,0,3,2088
489,question_answering,triton_g4dn_xlarge_1,0,3,2088
494,question_answering,triton_g4dn_xlarge_3,0,3,2098
496,question_answering,triton_g4dn_xlarge_1,0,3,2099
495,question_answering,triton_g4dn_xlarge_4,0,4,2099
478,question_answering,triton_t2_large_7,0,34,2107
490,question_answering,triton_c5_2xlarge_1,0,12,2107
491,question_answering,triton_c5_2xlarge_2,0,12,2107
498,question_answering,triton_g4dn_xlarge_4,0,3,2109
497,question_answering,triton_g4dn_xlarge_3,0,3,2109
499,question_answering,triton_g4dn_xlarge_1,0,3,2109
486,question_answering,triton_t2_large_6,0,30,2114
500,question_answering,triton_t2_large_7,0,34,2151
505,image_classification,triton_g4dn_xlarge_3,0,18,2174
507,image_classification,triton_g4dn_xlarge_1,0,24,2180
506,image_classification,triton_g4dn_xlarge_4,0,27,2182
508,image_classification,triton_g4dn_xlarge_3,0,9,2186
504,image_classification,triton_c5_2xlarge_2,0,44,2200
