task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_g4dn_xlarge_1,0,27,231
144,object_detection,triton_t2_large_7,0,41,257
71,object_detection,triton_g4dn_xlarge_3,0,36,262
28,object_detection,triton_c5_2xlarge_1,0,51,275
25,object_detection,triton_c5_2xlarge_2,0,96,276
182,object_detection,triton_g4dn_xlarge_4,0,48,277
228,object_detection,triton_g4dn_xlarge_3,0,16,278
29,object_detection,triton_g4dn_xlarge_1,0,44,279
30,object_detection,triton_t2_large_6,0,53,288
59,object_detection,triton_t2_large_7,0,38,295
34,object_detection,triton_g4dn_xlarge_3,0,39,318
31,object_detection,triton_g4dn_xlarge_4,0,42,320
53,object_detection,triton_g4dn_xlarge_1,0,42,323
35,object_detection,triton_t2_large_6,0,42,331
37,object_detection,triton_t2_large_7,0,30,331
32,object_detection,triton_c5_2xlarge_1,0,56,334
33,object_detection,triton_c5_2xlarge_2,0,62,340
38,object_detection,triton_g4dn_xlarge_3,0,21,342
39,object_detection,triton_g4dn_xlarge_4,0,29,351
54,object_detection,triton_g4dn_xlarge_1,0,40,365
40,object_detection,triton_t2_large_7,0,38,370
43,object_detection,triton_g4dn_xlarge_3,0,32,375
55,object_detection,triton_c5_2xlarge_1,0,41,377
44,object_detection,triton_g4dn_xlarge_4,0,25,378
41,object_detection,triton_t2_large_6,0,46,378
42,object_detection,triton_c5_2xlarge_2,0,57,399
109,object_detection,triton_t2_large_7,0,37,407
56,object_detection,triton_g4dn_xlarge_1,0,41,409
62,object_detection,triton_g4dn_xlarge_4,0,52,431
61,object_detection,triton_g4dn_xlarge_3,0,52,431
57,object_detection,triton_t2_large_6,0,54,434
64,object_detection,triton_g4dn_xlarge_1,0,36,447
60,object_detection,triton_c5_2xlarge_1,0,70,450
63,object_detection,triton_c5_2xlarge_2,0,51,451
66,object_detection,triton_g4dn_xlarge_3,0,19,452
65,object_detection,triton_t2_large_7,0,42,453
67,object_detection,triton_g4dn_xlarge_4,0,23,457
101,object_detection,triton_g4dn_xlarge_1,0,14,461
69,object_detection,triton_t2_large_6,0,35,470
73,object_detection,triton_g4dn_xlarge_3,0,27,484
74,object_detection,triton_g4dn_xlarge_4,0,34,492
76,object_detection,triton_g4dn_xlarge_1,0,34,502
77,object_detection,triton_g4dn_xlarge_3,0,13,503
119,object_detection,triton_g4dn_xlarge_4,0,15,508
171,object_detection,triton_c5_2xlarge_1,0,59,508
75,object_detection,triton_t2_large_7,0,50,508
72,object_detection,triton_c5_2xlarge_2,0,53,509
113,object_detection,triton_t2_large_6,0,45,515
120,object_detection,triton_g4dn_xlarge_1,0,15,520
121,object_detection,triton_g4dn_xlarge_3,0,15,520
78,object_detection,triton_g4dn_xlarge_4,0,36,548
83,object_detection,triton_g4dn_xlarge_3,0,28,551
80,object_detection,triton_t2_large_7,0,43,554
84,object_detection,triton_g4dn_xlarge_1,0,33,555
81,object_detection,triton_c5_2xlarge_1,0,49,561
122,object_detection,triton_t2_large_6,0,46,562
82,object_detection,triton_c5_2xlarge_2,0,59,570
242,object_detection,triton_g4dn_xlarge_3,0,26,576
123,object_detection,triton_g4dn_xlarge_4,0,35,583
99,object_detection,triton_g4dn_xlarge_1,0,31,588
243,object_detection,triton_c5_2xlarge_1,0,36,597
85,object_detection,triton_t2_large_7,0,44,599
246,object_detection,triton_t2_large_6,0,51,614
100,object_detection,triton_g4dn_xlarge_3,0,44,623
239,object_detection,triton_g4dn_xlarge_4,0,41,624
102,object_detection,triton_g4dn_xlarge_1,0,35,626
152,object_detection,triton_c5_2xlarge_2,0,59,629
103,object_detection,triton_t2_large_7,0,51,652
124,object_detection,triton_g4dn_xlarge_3,0,29,653
167,object_detection,triton_t2_large_6,0,38,653
125,object_detection,triton_g4dn_xlarge_4,0,38,662
168,object_detection,triton_g4dn_xlarge_1,0,36,662
104,object_detection,triton_c5_2xlarge_1,0,73,674
106,object_detection,triton_g4dn_xlarge_3,0,22,675
86,object_detection,triton_g4dn_xlarge_4,0,22,684
87,object_detection,triton_g4dn_xlarge_1,0,23,684
107,object_detection,triton_t2_large_7,0,47,701
105,object_detection,triton_c5_2xlarge_2,0,79,711
108,object_detection,triton_t2_large_6,0,58,712
126,object_detection,triton_g4dn_xlarge_3,0,35,712
112,object_detection,triton_g4dn_xlarge_1,0,45,731
111,object_detection,triton_g4dn_xlarge_4,0,48,733
110,object_detection,triton_c5_2xlarge_1,0,58,733
157,object_detection,triton_g4dn_xlarge_3,0,27,741
151,object_detection,triton_t2_large_7,0,39,741
127,object_detection,triton_g4dn_xlarge_1,0,12,743
159,object_detection,triton_g4dn_xlarge_4,0,22,757
153,object_detection,triton_t2_large_6,0,43,757
154,object_detection,triton_c5_2xlarge_2,0,46,760
158,object_detection,triton_c5_2xlarge_1,0,31,767
129,object_detection,triton_g4dn_xlarge_3,0,35,777
160,object_detection,triton_g4dn_xlarge_1,0,31,778
128,object_detection,triton_t2_large_7,0,46,787
162,object_detection,triton_g4dn_xlarge_4,0,36,793
163,object_detection,triton_c5_2xlarge_1,0,31,799
165,object_detection,triton_g4dn_xlarge_1,0,28,807
114,object_detection,triton_c5_2xlarge_2,0,49,809
164,object_detection,triton_g4dn_xlarge_3,0,30,810
161,object_detection,triton_t2_large_6,0,67,824
130,object_detection,triton_g4dn_xlarge_4,0,37,832
166,object_detection,triton_t2_large_7,0,44,833
169,object_detection,triton_c5_2xlarge_1,0,41,841
173,object_detection,triton_g4dn_xlarge_1,0,31,842
172,object_detection,triton_g4dn_xlarge_3,0,33,844
170,object_detection,triton_c5_2xlarge_2,0,46,857
174,object_detection,triton_g4dn_xlarge_4,0,32,865
241,object_detection,triton_t2_large_6,0,42,866
176,object_detection,triton_g4dn_xlarge_1,0,27,871
175,object_detection,triton_c5_2xlarge_1,0,29,873
188,object_detection,triton_g4dn_xlarge_3,0,32,878
187,object_detection,triton_t2_large_7,0,52,886
189,object_detection,triton_g4dn_xlarge_4,0,27,894
244,object_detection,triton_c5_2xlarge_2,0,40,897
178,object_detection,triton_g4dn_xlarge_1,0,30,906
177,object_detection,triton_c5_2xlarge_1,0,33,909
192,object_detection,triton_g4dn_xlarge_3,0,38,916
190,object_detection,triton_t2_large_6,0,64,931
180,object_detection,triton_g4dn_xlarge_4,0,36,933
191,object_detection,triton_c5_2xlarge_2,0,41,941
183,object_detection,triton_g4dn_xlarge_1,0,37,944
179,object_detection,triton_t2_large_7,0,61,947
193,object_detection,triton_c5_2xlarge_1,0,40,950
184,object_detection,triton_g4dn_xlarge_3,0,36,955
234,object_detection,triton_g4dn_xlarge_4,0,29,962
194,object_detection,triton_t2_large_6,0,45,975
245,object_detection,triton_g4dn_xlarge_1,0,41,986
186,object_detection,triton_c5_2xlarge_1,0,37,989
195,object_detection,triton_c5_2xlarge_2,0,54,996
197,object_detection,triton_g4dn_xlarge_4,0,47,1011
230,object_detection,triton_g4dn_xlarge_3,0,57,1012
207,object_detection,triton_t2_large_6,0,39,1016
185,object_detection,triton_t2_large_7,0,76,1027
208,object_detection,triton_g4dn_xlarge_1,0,40,1027
200,object_detection,triton_c5_2xlarge_2,0,45,1041
201,object_detection,triton_g4dn_xlarge_4,0,26,1044
199,object_detection,triton_g4dn_xlarge_3,0,29,1047
198,object_detection,triton_c5_2xlarge_1,0,53,1048
203,object_detection,triton_g4dn_xlarge_1,0,24,1052
202,object_detection,triton_t2_large_6,0,43,1061
205,object_detection,triton_t2_large_7,0,51,1079
206,object_detection,triton_g4dn_xlarge_3,0,39,1088
209,object_detection,triton_g4dn_xlarge_4,0,40,1089
225,object_detection,triton_g4dn_xlarge_1,0,37,1090
224,object_detection,triton_c5_2xlarge_2,0,49,1091
210,object_detection,triton_c5_2xlarge_1,0,54,1104
226,object_detection,triton_t2_large_6,0,47,1111
211,object_detection,triton_t2_large_7,0,34,1116
214,object_detection,triton_g4dn_xlarge_3,0,33,1125
215,object_detection,triton_g4dn_xlarge_4,0,34,1126
216,object_detection,triton_g4dn_xlarge_1,0,46,1138
213,object_detection,triton_c5_2xlarge_2,0,47,1139
227,object_detection,triton_c5_2xlarge_1,0,37,1144
217,object_detection,triton_t2_large_6,0,50,1163
229,object_detection,triton_t2_large_7,0,49,1167
231,object_detection,triton_g4dn_xlarge_3,0,42,1171
232,object_detection,triton_g4dn_xlarge_4,0,47,1175
218,object_detection,triton_c5_2xlarge_1,0,34,1179
233,object_detection,triton_g4dn_xlarge_1,0,40,1179
235,object_detection,triton_c5_2xlarge_2,0,45,1184
219,object_detection,triton_t2_large_6,0,36,1202
240,object_detection,triton_c5_2xlarge_1,0,33,1216
236,object_detection,triton_g4dn_xlarge_3,0,47,1218
220,object_detection,triton_g4dn_xlarge_4,0,48,1225
238,object_detection,triton_g4dn_xlarge_1,0,47,1229
133,object_detection,triton_c5_2xlarge_2,0,55,1239
237,object_detection,triton_t2_large_7,0,69,1240
248,object_detection,triton_c5_2xlarge_1,0,30,1246
247,object_detection,triton_t2_large_6,0,42,1248
221,object_detection,triton_g4dn_xlarge_3,0,29,1250
222,object_detection,triton_g4dn_xlarge_1,0,23,1254
249,object_detection,triton_g4dn_xlarge_4,0,29,1257
223,object_detection,triton_t2_large_7,0,40,1282
45,object_detection,triton_c5_2xlarge_1,0,43,1293
49,object_detection,triton_g4dn_xlarge_1,0,39,1299
47,object_detection,triton_g4dn_xlarge_3,0,40,1300
250,object_detection,triton_t2_large_6,0,52,1301
48,object_detection,triton_g4dn_xlarge_4,0,42,1302
46,object_detection,triton_c5_2xlarge_2,0,61,1310
132,object_detection,triton_t2_large_7,0,43,1325
143,object_detection,triton_c5_2xlarge_1,0,32,1325
50,object_detection,triton_g4dn_xlarge_3,0,33,1336
51,object_detection,triton_g4dn_xlarge_4,0,36,1339
52,object_detection,triton_g4dn_xlarge_1,0,45,1347
91,object_detection,triton_c5_2xlarge_1,0,33,1360
88,object_detection,triton_t2_large_6,0,72,1375
94,object_detection,triton_g4dn_xlarge_1,0,28,1376
92,object_detection,triton_g4dn_xlarge_3,0,42,1379
90,object_detection,triton_t2_large_7,0,53,1379
89,object_detection,triton_c5_2xlarge_2,0,70,1385
93,object_detection,triton_g4dn_xlarge_4,0,37,1385
135,object_detection,triton_c5_2xlarge_1,0,32,1392
95,object_detection,triton_g4dn_xlarge_3,0,34,1416
96,object_detection,triton_g4dn_xlarge_1,0,36,1417
117,object_detection,triton_g4dn_xlarge_4,0,28,1421
115,object_detection,triton_c5_2xlarge_1,0,40,1432
97,object_detection,triton_t2_large_7,0,55,1436
116,object_detection,triton_c5_2xlarge_2,0,48,1440
118,object_detection,triton_g4dn_xlarge_1,0,16,1441
98,object_detection,triton_t2_large_6,0,61,1443
131,object_detection,triton_g4dn_xlarge_3,0,25,1450
134,object_detection,triton_g4dn_xlarge_4,0,25,1450
136,object_detection,triton_c5_2xlarge_1,0,27,1463
138,object_detection,triton_g4dn_xlarge_1,0,36,1483
139,object_detection,triton_t2_large_7,0,42,1489
141,object_detection,triton_g4dn_xlarge_3,0,41,1498
142,object_detection,triton_g4dn_xlarge_4,0,42,1499
145,object_detection,triton_c5_2xlarge_1,0,31,1499
140,object_detection,triton_t2_large_6,0,60,1507
137,object_detection,triton_c5_2xlarge_2,0,65,1512
146,object_detection,triton_g4dn_xlarge_1,0,25,1514
150,object_detection,triton_g4dn_xlarge_3,0,24,1525
149,object_detection,triton_c5_2xlarge_1,0,29,1530
147,object_detection,triton_t2_large_7,0,41,1531
255,question_answering,triton_g4dn_xlarge_3,0,7,1542
257,question_answering,triton_g4dn_xlarge_1,0,7,1543
256,question_answering,triton_g4dn_xlarge_4,0,7,1543
260,question_answering,triton_g4dn_xlarge_1,0,4,1550
259,question_answering,triton_g4dn_xlarge_4,0,4,1550
258,question_answering,triton_g4dn_xlarge_3,0,4,1550
253,question_answering,triton_c5_2xlarge_1,0,19,1554
254,question_answering,triton_c5_2xlarge_2,0,24,1559
262,question_answering,triton_g4dn_xlarge_3,0,4,1561
263,question_answering,triton_g4dn_xlarge_4,0,4,1561
264,question_answering,triton_g4dn_xlarge_1,0,4,1561
261,question_answering,triton_c5_2xlarge_1,0,14,1571
265,question_answering,triton_g4dn_xlarge_3,0,4,1572
267,question_answering,triton_g4dn_xlarge_1,0,4,1572
266,question_answering,triton_g4dn_xlarge_4,0,4,1572
252,question_answering,triton_t2_large_6,0,40,1575
367,question_answering,triton_c5_2xlarge_2,0,18,1577
251,question_answering,triton_t2_large_7,0,47,1581
269,question_answering,triton_g4dn_xlarge_3,0,4,1583
416,question_answering,triton_c5_2xlarge_1,0,13,1583
270,question_answering,triton_g4dn_xlarge_4,0,4,1584
271,question_answering,triton_g4dn_xlarge_1,0,4,1584
274,question_answering,triton_g4dn_xlarge_3,0,4,1595
275,question_answering,triton_g4dn_xlarge_4,0,4,1595
276,question_answering,triton_g4dn_xlarge_1,0,4,1595
268,question_answering,triton_c5_2xlarge_2,0,18,1598
273,question_answering,triton_c5_2xlarge_1,0,14,1605
280,question_answering,triton_g4dn_xlarge_1,0,3,1606
279,question_answering,triton_g4dn_xlarge_4,0,4,1606
278,question_answering,triton_g4dn_xlarge_3,0,3,1606
272,question_answering,triton_t2_large_6,0,30,1610
327,question_answering,triton_t2_large_7,0,35,1616
281,question_answering,triton_g4dn_xlarge_3,0,3,1617
282,question_answering,triton_g4dn_xlarge_4,0,4,1617
283,question_answering,triton_g4dn_xlarge_1,0,3,1617
459,question_answering,triton_c5_2xlarge_1,0,12,1617
277,question_answering,triton_c5_2xlarge_2,0,18,1620
288,question_answering,triton_g4dn_xlarge_4,0,4,1628
289,question_answering,triton_g4dn_xlarge_1,0,4,1628
287,question_answering,triton_g4dn_xlarge_3,0,4,1628
285,question_answering,triton_c5_2xlarge_1,0,14,1638
292,question_answering,triton_g4dn_xlarge_4,0,3,1639
293,question_answering,triton_g4dn_xlarge_1,0,3,1639
291,question_answering,triton_g4dn_xlarge_3,0,3,1639
286,question_answering,triton_c5_2xlarge_2,0,18,1642
284,question_answering,triton_t2_large_6,0,30,1644
295,question_answering,triton_g4dn_xlarge_3,0,3,1650
438,question_answering,triton_c5_2xlarge_1,0,12,1650
297,question_answering,triton_g4dn_xlarge_1,0,4,1650
296,question_answering,triton_g4dn_xlarge_4,0,4,1650
290,question_answering,triton_t2_large_7,0,36,1660
300,question_answering,triton_g4dn_xlarge_3,0,3,1661
301,question_answering,triton_g4dn_xlarge_4,0,4,1661
302,question_answering,triton_g4dn_xlarge_1,0,3,1661
294,question_answering,triton_c5_2xlarge_2,0,18,1664
299,question_answering,triton_c5_2xlarge_1,0,13,1671
305,question_answering,triton_g4dn_xlarge_4,0,4,1672
304,question_answering,triton_g4dn_xlarge_3,0,3,1672
306,question_answering,triton_g4dn_xlarge_1,0,3,1672
298,question_answering,triton_t2_large_6,0,30,1677
307,question_answering,triton_g4dn_xlarge_3,0,3,1683
436,question_answering,triton_c5_2xlarge_1,0,12,1683
308,question_answering,triton_g4dn_xlarge_4,0,4,1684
309,question_answering,triton_g4dn_xlarge_1,0,4,1684
303,question_answering,triton_c5_2xlarge_2,0,18,1686
487,question_answering,triton_t2_large_7,0,34,1694
313,question_answering,triton_g4dn_xlarge_3,0,4,1695
314,question_answering,triton_g4dn_xlarge_4,0,4,1696
315,question_answering,triton_g4dn_xlarge_1,0,4,1696
311,question_answering,triton_c5_2xlarge_1,0,14,1705
317,question_answering,triton_g4dn_xlarge_3,0,3,1706
319,question_answering,triton_g4dn_xlarge_1,0,4,1707
318,question_answering,triton_g4dn_xlarge_4,0,4,1707
312,question_answering,triton_c5_2xlarge_2,0,18,1709
310,question_answering,triton_t2_large_6,0,30,1710
323,question_answering,triton_g4dn_xlarge_3,0,4,1717
325,question_answering,triton_g4dn_xlarge_1,0,4,1717
324,question_answering,triton_g4dn_xlarge_4,0,4,1718
321,question_answering,triton_c5_2xlarge_1,0,14,1727
326,question_answering,triton_g4dn_xlarge_3,0,3,1728
328,question_answering,triton_g4dn_xlarge_4,0,3,1729
329,question_answering,triton_g4dn_xlarge_1,0,3,1729
322,question_answering,triton_c5_2xlarge_2,0,18,1731
316,question_answering,triton_t2_large_7,0,35,1738
332,question_answering,triton_g4dn_xlarge_3,0,4,1739
333,question_answering,triton_g4dn_xlarge_4,0,4,1739
334,question_answering,triton_g4dn_xlarge_1,0,3,1739
320,question_answering,triton_t2_large_6,0,30,1744
330,question_answering,triton_c5_2xlarge_1,0,13,1749
336,question_answering,triton_g4dn_xlarge_3,0,4,1750
337,question_answering,triton_g4dn_xlarge_4,0,4,1751
338,question_answering,triton_g4dn_xlarge_1,0,4,1751
331,question_answering,triton_c5_2xlarge_2,0,17,1753
446,question_answering,triton_c5_2xlarge_1,0,12,1761
340,question_answering,triton_g4dn_xlarge_3,0,3,1762
341,question_answering,triton_g4dn_xlarge_4,0,4,1762
342,question_answering,triton_g4dn_xlarge_1,0,3,1762
437,question_answering,triton_t2_large_7,0,34,1772
344,question_answering,triton_g4dn_xlarge_3,0,3,1773
345,question_answering,triton_g4dn_xlarge_4,0,4,1773
346,question_answering,triton_g4dn_xlarge_1,0,4,1773
339,question_answering,triton_c5_2xlarge_2,0,18,1776
335,question_answering,triton_t2_large_6,0,30,1776
343,question_answering,triton_c5_2xlarge_1,0,14,1784
350,question_answering,triton_g4dn_xlarge_3,0,4,1785
352,question_answering,triton_g4dn_xlarge_1,0,4,1785
351,question_answering,triton_g4dn_xlarge_4,0,4,1785
355,question_answering,triton_g4dn_xlarge_4,0,4,1797
354,question_answering,triton_g4dn_xlarge_3,0,4,1797
356,question_answering,triton_g4dn_xlarge_1,0,4,1797
349,question_answering,triton_c5_2xlarge_2,0,18,1799
353,question_answering,triton_c5_2xlarge_1,0,14,1806
359,question_answering,triton_g4dn_xlarge_4,0,4,1808
358,question_answering,triton_g4dn_xlarge_3,0,4,1808
360,question_answering,triton_g4dn_xlarge_1,0,4,1808
348,question_answering,triton_t2_large_6,0,30,1811
347,question_answering,triton_t2_large_7,0,35,1816
363,question_answering,triton_g4dn_xlarge_3,0,4,1819
364,question_answering,triton_g4dn_xlarge_4,0,4,1819
365,question_answering,triton_g4dn_xlarge_1,0,4,1819
357,question_answering,triton_c5_2xlarge_2,0,18,1822
362,question_answering,triton_c5_2xlarge_1,0,13,1828
370,question_answering,triton_g4dn_xlarge_1,0,3,1830
369,question_answering,triton_g4dn_xlarge_4,0,4,1830
368,question_answering,triton_g4dn_xlarge_3,0,3,1830
374,question_answering,triton_g4dn_xlarge_1,0,4,1841
372,question_answering,triton_g4dn_xlarge_3,0,3,1841
373,question_answering,triton_g4dn_xlarge_4,0,4,1841
366,question_answering,triton_c5_2xlarge_2,0,17,1843
361,question_answering,triton_t2_large_6,0,30,1845
401,question_answering,triton_t2_large_7,0,34,1850
371,question_answering,triton_c5_2xlarge_1,0,13,1850
379,question_answering,triton_g4dn_xlarge_1,0,3,1851
377,question_answering,triton_g4dn_xlarge_3,0,3,1851
378,question_answering,triton_g4dn_xlarge_4,0,4,1851
382,question_answering,triton_g4dn_xlarge_3,0,3,1862
383,question_answering,triton_g4dn_xlarge_4,0,4,1862
384,question_answering,triton_g4dn_xlarge_1,0,3,1862
376,question_answering,triton_c5_2xlarge_2,0,17,1865
381,question_answering,triton_c5_2xlarge_1,0,13,1872
386,question_answering,triton_g4dn_xlarge_3,0,3,1874
387,question_answering,triton_g4dn_xlarge_4,0,4,1874
388,question_answering,triton_g4dn_xlarge_1,0,3,1874
375,question_answering,triton_t2_large_6,0,30,1877
391,question_answering,triton_g4dn_xlarge_3,0,4,1885
393,question_answering,triton_g4dn_xlarge_1,0,4,1885
392,question_answering,triton_g4dn_xlarge_4,0,4,1886
385,question_answering,triton_c5_2xlarge_2,0,18,1888
380,question_answering,triton_t2_large_7,0,35,1893
390,question_answering,triton_c5_2xlarge_1,0,13,1895
395,question_answering,triton_g4dn_xlarge_3,0,4,1896
396,question_answering,triton_g4dn_xlarge_4,0,4,1897
397,question_answering,triton_g4dn_xlarge_1,0,4,1897
399,question_answering,triton_g4dn_xlarge_3,0,3,1907
400,question_answering,triton_g4dn_xlarge_4,0,4,1908
402,question_answering,triton_g4dn_xlarge_1,0,3,1908
394,question_answering,triton_c5_2xlarge_2,0,17,1910
389,question_answering,triton_t2_large_6,0,30,1912
398,question_answering,triton_c5_2xlarge_1,0,13,1917
405,question_answering,triton_g4dn_xlarge_3,0,3,1918
407,question_answering,triton_g4dn_xlarge_1,0,3,1919
406,question_answering,triton_g4dn_xlarge_4,0,4,1919
427,question_answering,triton_t2_large_7,0,34,1928
409,question_answering,triton_g4dn_xlarge_3,0,3,1929
410,question_answering,triton_g4dn_xlarge_4,0,4,1930
411,question_answering,triton_g4dn_xlarge_1,0,4,1930
404,question_answering,triton_c5_2xlarge_2,0,17,1932
408,question_answering,triton_c5_2xlarge_1,0,13,1938
414,question_answering,triton_g4dn_xlarge_3,0,3,1940
415,question_answering,triton_g4dn_xlarge_4,0,4,1940
417,question_answering,triton_g4dn_xlarge_1,0,3,1940
403,question_answering,triton_t2_large_6,0,30,1944
420,question_answering,triton_g4dn_xlarge_3,0,3,1951
421,question_answering,triton_g4dn_xlarge_4,0,4,1951
422,question_answering,triton_g4dn_xlarge_1,0,3,1951
413,question_answering,triton_c5_2xlarge_2,0,17,1954
419,question_answering,triton_c5_2xlarge_1,0,13,1961
424,question_answering,triton_g4dn_xlarge_3,0,3,1962
425,question_answering,triton_g4dn_xlarge_4,0,4,1963
426,question_answering,triton_g4dn_xlarge_1,0,3,1963
412,question_answering,triton_t2_large_7,0,35,1972
429,question_answering,triton_g4dn_xlarge_3,0,3,1973
430,question_answering,triton_g4dn_xlarge_4,0,3,1974
431,question_answering,triton_g4dn_xlarge_1,0,3,1974
423,question_answering,triton_c5_2xlarge_2,0,17,1976
418,question_answering,triton_t2_large_6,0,30,1978
428,question_answering,triton_c5_2xlarge_1,0,13,1983
435,question_answering,triton_g4dn_xlarge_3,0,3,1985
439,question_answering,triton_g4dn_xlarge_4,0,4,1985
440,question_answering,triton_g4dn_xlarge_1,0,3,1985
442,question_answering,triton_g4dn_xlarge_3,0,3,1996
444,question_answering,triton_g4dn_xlarge_1,0,3,1996
443,question_answering,triton_g4dn_xlarge_4,0,4,1997
434,question_answering,triton_c5_2xlarge_2,0,17,1998
441,question_answering,triton_c5_2xlarge_1,0,13,2005
447,question_answering,triton_g4dn_xlarge_3,0,3,2007
448,question_answering,triton_g4dn_xlarge_4,0,4,2007
449,question_answering,triton_g4dn_xlarge_1,0,3,2007
433,question_answering,triton_t2_large_6,0,30,2011
432,question_answering,triton_t2_large_7,0,35,2016
454,question_answering,triton_g4dn_xlarge_1,0,4,2019
452,question_answering,triton_g4dn_xlarge_3,0,4,2019
453,question_answering,triton_g4dn_xlarge_4,0,4,2019
445,question_answering,triton_c5_2xlarge_2,0,17,2021
451,question_answering,triton_c5_2xlarge_1,0,13,2028
456,question_answering,triton_g4dn_xlarge_3,0,3,2029
457,question_answering,triton_g4dn_xlarge_4,0,4,2030
458,question_answering,triton_g4dn_xlarge_1,0,3,2030
463,question_answering,triton_g4dn_xlarge_1,0,3,2041
461,question_answering,triton_g4dn_xlarge_3,0,3,2041
462,question_answering,triton_g4dn_xlarge_4,0,4,2041
455,question_answering,triton_c5_2xlarge_2,0,17,2043
450,question_answering,triton_t2_large_6,0,30,2045
498,question_answering,triton_t2_large_7,0,34,2050
460,question_answering,triton_c5_2xlarge_1,0,13,2050
466,question_answering,triton_g4dn_xlarge_3,0,3,2052
467,question_answering,triton_g4dn_xlarge_4,0,4,2052
468,question_answering,triton_g4dn_xlarge_1,0,3,2052
471,question_answering,triton_g4dn_xlarge_3,0,3,2063
472,question_answering,triton_g4dn_xlarge_4,0,4,2064
473,question_answering,triton_g4dn_xlarge_1,0,4,2064
465,question_answering,triton_c5_2xlarge_2,0,17,2066
470,question_answering,triton_c5_2xlarge_1,0,13,2072
477,question_answering,triton_g4dn_xlarge_1,0,4,2074
476,question_answering,triton_g4dn_xlarge_4,0,4,2074
475,question_answering,triton_g4dn_xlarge_3,0,3,2074
464,question_answering,triton_t2_large_6,0,30,2079
480,question_answering,triton_g4dn_xlarge_3,0,3,2084
481,question_answering,triton_g4dn_xlarge_4,0,4,2085
482,question_answering,triton_g4dn_xlarge_1,0,4,2085
474,question_answering,triton_c5_2xlarge_2,0,17,2087
469,question_answering,triton_t2_large_7,0,34,2094
479,question_answering,triton_c5_2xlarge_1,0,13,2094
484,question_answering,triton_g4dn_xlarge_3,0,3,2095
485,question_answering,triton_g4dn_xlarge_4,0,4,2096
486,question_answering,triton_g4dn_xlarge_1,0,3,2096
492,question_answering,triton_g4dn_xlarge_1,0,3,2106
490,question_answering,triton_g4dn_xlarge_3,0,3,2106
491,question_answering,triton_g4dn_xlarge_4,0,4,2107
483,question_answering,triton_c5_2xlarge_2,0,17,2109
478,question_answering,triton_t2_large_6,0,30,2111
489,question_answering,triton_c5_2xlarge_1,0,13,2115
496,question_answering,triton_g4dn_xlarge_4,0,3,2118
497,question_answering,triton_g4dn_xlarge_1,0,3,2118
495,question_answering,triton_g4dn_xlarge_3,0,3,2118
500,question_answering,triton_g4dn_xlarge_3,0,3,2128
494,question_answering,triton_c5_2xlarge_2,0,17,2131
488,question_answering,triton_t2_large_7,0,34,2137
499,question_answering,triton_c5_2xlarge_1,0,12,2137
493,question_answering,triton_t2_large_6,0,30,2144
505,image_classification,triton_g4dn_xlarge_3,0,20,2168
507,image_classification,triton_g4dn_xlarge_1,0,25,2174
506,image_classification,triton_g4dn_xlarge_4,0,30,2178
508,image_classification,triton_g4dn_xlarge_3,0,13,2182
503,image_classification,triton_c5_2xlarge_1,0,38,2185
510,image_classification,triton_g4dn_xlarge_1,0,9,2190
504,image_classification,triton_c5_2xlarge_2,0,44,2192
