task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,image_classification,triton_g4dn_xlarge_3,0,10,2178
503,image_classification,triton_c5_2xlarge_1,0,48,2182
511,image_classification,triton_g4dn_xlarge_3,0,11,2189
512,image_classification,triton_g4dn_xlarge_4,0,10,2189
510,image_classification,triton_g4dn_xlarge_1,0,13,2191
504,image_classification,triton_c5_2xlarge_2,0,63,2198
516,image_classification,triton_g4dn_xlarge_4,0,15,2206
502,image_classification,triton_t2_large_6,0,74,2208
513,image_classification,triton_c5_2xlarge_1,0,20,2208
501,image_classification,triton_t2_large_7,0,75,2209
515,image_classification,triton_g4dn_xlarge_3,0,21,2211
544,image_classification,triton_g4dn_xlarge_1,0,26,2217
518,image_classification,triton_g4dn_xlarge_4,0,12,2224
517,image_classification,triton_g4dn_xlarge_3,0,13,2225
521,image_classification,triton_c5_2xlarge_1,0,29,2242
514,image_classification,triton_c5_2xlarge_2,0,43,2242
546,image_classification,triton_g4dn_xlarge_4,0,22,2249
522,image_classification,triton_g4dn_xlarge_1,0,27,2251
545,image_classification,triton_g4dn_xlarge_3,0,24,2251
558,image_classification,triton_g4dn_xlarge_4,0,8,2257
702,image_classification,triton_g4dn_xlarge_3,0,12,2263
701,image_classification,triton_g4dn_xlarge_1,0,14,2265
523,image_classification,triton_c5_2xlarge_1,0,20,2265
547,image_classification,triton_g4dn_xlarge_4,0,10,2270
524,image_classification,triton_c5_2xlarge_2,0,38,2284
527,image_classification,triton_g4dn_xlarge_3,0,16,2284
525,image_classification,triton_g4dn_xlarge_1,0,18,2286
526,image_classification,triton_c5_2xlarge_1,0,23,2291
520,image_classification,triton_t2_large_6,0,79,2291
519,image_classification,triton_t2_large_7,0,81,2294
554,image_classification,triton_g4dn_xlarge_4,0,40,2310
548,image_classification,triton_c5_2xlarge_1,0,22,2313
530,image_classification,triton_g4dn_xlarge_3,0,26,2315
528,image_classification,triton_g4dn_xlarge_1,0,30,2319
531,image_classification,triton_g4dn_xlarge_4,0,9,2319
529,image_classification,triton_c5_2xlarge_2,0,45,2334
533,image_classification,triton_g4dn_xlarge_4,0,12,2334
583,image_classification,triton_c5_2xlarge_1,0,21,2334
532,image_classification,triton_g4dn_xlarge_3,0,17,2339
534,image_classification,triton_g4dn_xlarge_1,0,23,2345
592,image_classification,triton_g4dn_xlarge_4,0,11,2347
535,image_classification,triton_g4dn_xlarge_3,0,8,2351
590,image_classification,triton_c5_2xlarge_1,0,20,2354
634,image_classification,triton_g4dn_xlarge_4,0,9,2356
593,image_classification,triton_g4dn_xlarge_1,0,12,2359
569,image_classification,triton_t2_large_6,0,71,2363
536,image_classification,triton_g4dn_xlarge_3,0,11,2365
591,image_classification,triton_c5_2xlarge_2,0,38,2374
680,image_classification,triton_t2_large_7,0,83,2377
549,image_classification,triton_c5_2xlarge_1,0,23,2377
638,image_classification,triton_g4dn_xlarge_1,0,22,2381
579,image_classification,triton_g4dn_xlarge_3,0,16,2383
594,image_classification,triton_g4dn_xlarge_4,0,36,2394
538,image_classification,triton_c5_2xlarge_2,0,23,2398
539,image_classification,triton_g4dn_xlarge_3,0,15,2401
651,image_classification,triton_g4dn_xlarge_1,0,22,2403
596,image_classification,triton_c5_2xlarge_1,0,28,2408
540,image_classification,triton_g4dn_xlarge_4,0,13,2410
585,image_classification,triton_c5_2xlarge_2,0,29,2427
635,image_classification,triton_g4dn_xlarge_3,0,24,2427
597,image_classification,triton_g4dn_xlarge_4,0,22,2433
660,image_classification,triton_g4dn_xlarge_1,0,30,2434
566,image_classification,triton_c5_2xlarge_1,0,28,2436
537,image_classification,triton_t2_large_6,0,74,2438
542,image_classification,triton_g4dn_xlarge_3,0,12,2442
636,image_classification,triton_g4dn_xlarge_4,0,9,2443
541,image_classification,triton_c5_2xlarge_2,0,20,2449
664,image_classification,triton_c5_2xlarge_1,0,25,2462
595,image_classification,triton_t2_large_7,0,83,2462
637,image_classification,triton_g4dn_xlarge_1,0,34,2468
598,image_classification,triton_g4dn_xlarge_3,0,27,2470
607,image_classification,triton_g4dn_xlarge_4,0,32,2475
665,image_classification,triton_g4dn_xlarge_1,0,10,2479
543,image_classification,triton_c5_2xlarge_2,0,30,2480
550,image_classification,triton_g4dn_xlarge_3,0,10,2482
600,image_classification,triton_c5_2xlarge_1,0,21,2485
608,image_classification,triton_g4dn_xlarge_4,0,11,2487
721,image_classification,triton_c5_2xlarge_2,0,26,2506
666,image_classification,triton_g4dn_xlarge_1,0,28,2507
609,image_classification,triton_g4dn_xlarge_4,0,23,2509
567,image_classification,triton_g4dn_xlarge_3,0,27,2509
734,image_classification,triton_t2_large_6,0,74,2512
601,image_classification,triton_c5_2xlarge_1,0,31,2518
610,image_classification,triton_g4dn_xlarge_1,0,11,2519
602,image_classification,triton_c5_2xlarge_2,0,20,2527
669,image_classification,triton_g4dn_xlarge_4,0,19,2532
599,image_classification,triton_t2_large_7,0,71,2535
668,image_classification,triton_g4dn_xlarge_3,0,23,2537
640,image_classification,triton_g4dn_xlarge_1,0,19,2539
611,image_classification,triton_c5_2xlarge_1,0,27,2546
670,image_classification,triton_g4dn_xlarge_4,0,13,2548
603,image_classification,triton_c5_2xlarge_2,0,23,2552
568,image_classification,triton_g4dn_xlarge_3,0,24,2561
604,image_classification,triton_g4dn_xlarge_1,0,25,2564
605,image_classification,triton_g4dn_xlarge_4,0,20,2570
642,image_classification,triton_g4dn_xlarge_3,0,11,2574
641,image_classification,triton_c5_2xlarge_2,0,28,2579
671,image_classification,triton_g4dn_xlarge_1,0,12,2579
684,image_classification,triton_c5_2xlarge_1,0,35,2581
667,image_classification,triton_t2_large_6,0,68,2582
606,image_classification,triton_g4dn_xlarge_4,0,12,2583
691,image_classification,triton_c5_2xlarge_2,0,27,2607
672,image_classification,triton_g4dn_xlarge_3,0,34,2612
643,image_classification,triton_g4dn_xlarge_4,0,29,2614
685,image_classification,triton_g4dn_xlarge_1,0,36,2615
677,image_classification,triton_t2_large_7,0,80,2615
612,image_classification,triton_c5_2xlarge_1,0,45,2627
613,image_classification,triton_g4dn_xlarge_4,0,21,2635
692,image_classification,triton_g4dn_xlarge_3,0,25,2638
644,image_classification,triton_g4dn_xlarge_1,0,24,2641
673,image_classification,triton_c5_2xlarge_2,0,34,2645
617,image_classification,triton_g4dn_xlarge_4,0,9,2645
646,image_classification,triton_g4dn_xlarge_3,0,8,2646
674,image_classification,triton_g4dn_xlarge_1,0,9,2652
645,image_classification,triton_c5_2xlarge_1,0,25,2653
726,image_classification,triton_g4dn_xlarge_4,0,25,2670
619,image_classification,triton_t2_large_6,0,89,2671
725,image_classification,triton_c5_2xlarge_2,0,29,2673
633,image_classification,triton_g4dn_xlarge_3,0,28,2676
675,image_classification,triton_g4dn_xlarge_1,0,26,2679
647,image_classification,triton_g4dn_xlarge_4,0,10,2680
693,image_classification,triton_g4dn_xlarge_3,0,12,2689
639,image_classification,triton_g4dn_xlarge_1,0,16,2695
648,image_classification,triton_g4dn_xlarge_4,0,16,2696
676,image_classification,triton_c5_2xlarge_1,0,44,2697
632,image_classification,triton_t2_large_7,0,84,2699
740,image_classification,triton_g4dn_xlarge_3,0,10,2700
688,image_classification,triton_g4dn_xlarge_1,0,9,2704
679,image_classification,triton_c5_2xlarge_2,0,31,2705
695,image_classification,triton_g4dn_xlarge_4,0,14,2713
662,image_classification,triton_g4dn_xlarge_4,0,17,2730
681,image_classification,triton_g4dn_xlarge_1,0,27,2733
742,image_classification,triton_g4dn_xlarge_3,0,31,2733
694,image_classification,triton_c5_2xlarge_1,0,35,2733
696,image_classification,triton_g4dn_xlarge_4,0,9,2740
682,image_classification,triton_c5_2xlarge_2,0,37,2743
678,image_classification,triton_t2_large_6,0,68,2743
743,image_classification,triton_g4dn_xlarge_1,0,12,2747
745,image_classification,triton_g4dn_xlarge_3,0,14,2749
697,image_classification,triton_g4dn_xlarge_4,0,21,2763
744,image_classification,triton_c5_2xlarge_1,0,36,2771
683,image_classification,triton_g4dn_xlarge_1,0,30,2778
700,image_classification,triton_g4dn_xlarge_4,0,16,2779
698,image_classification,triton_g4dn_xlarge_3,0,29,2781
747,image_classification,triton_c5_2xlarge_2,0,36,2781
741,image_classification,triton_t2_large_7,0,91,2792
686,image_classification,triton_g4dn_xlarge_4,0,17,2797
687,image_classification,triton_g4dn_xlarge_1,0,20,2800
699,image_classification,triton_c5_2xlarge_1,0,29,2802
704,image_classification,triton_g4dn_xlarge_3,0,25,2809
703,image_classification,triton_c5_2xlarge_2,0,31,2815
748,image_classification,triton_g4dn_xlarge_4,0,18,2816
746,image_classification,triton_t2_large_6,0,85,2830
689,image_classification,triton_g4dn_xlarge_1,0,30,2831
707,image_classification,triton_g4dn_xlarge_4,0,21,2838
706,image_classification,triton_c5_2xlarge_1,0,33,2840
629,image_classification,triton_g4dn_xlarge_3,0,31,2840
708,image_classification,triton_c5_2xlarge_2,0,35,2853
690,image_classification,triton_g4dn_xlarge_1,0,23,2856
709,image_classification,triton_g4dn_xlarge_4,0,22,2861
551,image_classification,triton_g4dn_xlarge_3,0,22,2862
710,image_classification,triton_g4dn_xlarge_1,0,15,2875
559,image_classification,triton_g4dn_xlarge_4,0,16,2878
750,image_classification,triton_c5_2xlarge_1,0,38,2878
705,image_classification,triton_t2_large_7,0,89,2884
712,image_classification,triton_g4dn_xlarge_3,0,13,2884
711,image_classification,triton_c5_2xlarge_2,0,34,2894
713,image_classification,triton_g4dn_xlarge_4,0,13,2895
714,image_classification,triton_g4dn_xlarge_1,0,14,2896
715,image_classification,triton_c5_2xlarge_1,0,33,2915
749,image_classification,triton_t2_large_6,0,85,2915
716,image_classification,triton_g4dn_xlarge_3,0,26,2918
718,image_classification,triton_g4dn_xlarge_4,0,17,2920
719,image_classification,triton_g4dn_xlarge_1,0,22,2925
560,image_classification,triton_c5_2xlarge_2,0,32,2926
722,image_classification,triton_g4dn_xlarge_4,0,25,2950
720,image_classification,triton_g4dn_xlarge_3,0,27,2952
738,image_classification,triton_g4dn_xlarge_1,0,27,2953
562,image_classification,triton_c5_2xlarge_1,0,40,2956
663,image_classification,triton_g4dn_xlarge_4,0,9,2959
739,image_classification,triton_c5_2xlarge_2,0,35,2961
723,image_classification,triton_g4dn_xlarge_1,0,14,2971
727,image_classification,triton_g4dn_xlarge_3,0,15,2973
563,image_classification,triton_g4dn_xlarge_4,0,19,2979
717,image_classification,triton_t2_large_7,0,88,2981
561,image_classification,triton_t2_large_6,0,75,2992
724,image_classification,triton_c5_2xlarge_1,0,34,2992
557,image_classification,triton_g4dn_xlarge_4,0,16,2996
728,image_classification,triton_c5_2xlarge_2,0,29,2998
729,image_classification,triton_g4dn_xlarge_3,0,19,2999
730,image_classification,triton_g4dn_xlarge_1,0,20,3000
733,image_classification,triton_g4dn_xlarge_4,0,26,3027
735,image_classification,triton_g4dn_xlarge_1,0,28,3029
570,image_classification,triton_c5_2xlarge_1,0,37,3030
732,image_classification,triton_g4dn_xlarge_3,0,30,3031
731,image_classification,triton_c5_2xlarge_2,0,40,3041
553,image_classification,triton_g4dn_xlarge_1,0,15,3048
737,image_classification,triton_g4dn_xlarge_3,0,17,3050
552,image_classification,triton_g4dn_xlarge_4,0,20,3053
556,image_classification,triton_g4dn_xlarge_3,0,8,3063
736,image_classification,triton_c5_2xlarge_1,0,32,3064
555,image_classification,triton_c5_2xlarge_2,0,27,3071
572,image_classification,triton_g4dn_xlarge_1,0,13,3071
571,image_classification,triton_g4dn_xlarge_4,0,13,3072
564,image_classification,triton_t2_large_7,0,93,3075
574,image_classification,triton_g4dn_xlarge_3,0,9,3079
565,image_classification,triton_t2_large_6,0,95,3088
573,image_classification,triton_c5_2xlarge_1,0,26,3096
576,image_classification,triton_g4dn_xlarge_1,0,18,3099
575,image_classification,triton_g4dn_xlarge_4,0,19,3100
580,image_classification,triton_g4dn_xlarge_3,0,24,3105
578,image_classification,triton_c5_2xlarge_2,0,37,3118
586,image_classification,triton_g4dn_xlarge_1,0,18,3122
584,image_classification,triton_g4dn_xlarge_4,0,24,3128
587,image_classification,triton_g4dn_xlarge_3,0,15,3130
588,image_classification,triton_g4dn_xlarge_1,0,12,3139
582,image_classification,triton_c5_2xlarge_1,0,37,3141
614,image_classification,triton_g4dn_xlarge_3,0,12,3149
615,image_classification,triton_g4dn_xlarge_4,0,13,3150
589,image_classification,triton_c5_2xlarge_2,0,28,3154
616,image_classification,triton_g4dn_xlarge_1,0,9,3157
577,image_classification,triton_t2_large_7,0,88,3169
581,image_classification,triton_t2_large_6,0,79,3171
618,image_classification,triton_c5_2xlarge_1,0,25,3173
622,image_classification,triton_g4dn_xlarge_4,0,17,3176
621,image_classification,triton_g4dn_xlarge_3,0,20,3179
623,image_classification,triton_g4dn_xlarge_1,0,22,3181
620,image_classification,triton_c5_2xlarge_2,0,31,3190
628,image_classification,triton_g4dn_xlarge_4,0,26,3207
627,image_classification,triton_g4dn_xlarge_3,0,29,3210
630,image_classification,triton_g4dn_xlarge_1,0,23,3214
626,image_classification,triton_c5_2xlarge_1,0,39,3220
649,image_classification,triton_g4dn_xlarge_3,0,10,3223
650,image_classification,triton_g4dn_xlarge_4,0,12,3225
631,image_classification,triton_c5_2xlarge_2,0,34,3225
652,image_classification,triton_g4dn_xlarge_1,0,11,3234
654,image_classification,triton_g4dn_xlarge_3,0,19,3242
624,image_classification,triton_t2_large_7,0,76,3245
659,image_classification,triton_g4dn_xlarge_1,0,16,3251
655,image_classification,triton_g4dn_xlarge_4,0,18,3252
653,image_classification,triton_c5_2xlarge_1,0,35,3258
657,image_classification,triton_g4dn_xlarge_3,0,19,3264
625,image_classification,triton_t2_large_6,0,87,3267
658,image_classification,triton_g4dn_xlarge_4,0,14,3269
656,image_classification,triton_c5_2xlarge_2,0,37,3270
661,image_classification,triton_t2_large_7,0,81,3327
755,speech_recognition,triton_g4dn_xlarge_3,0,35,3366
756,speech_recognition,triton_g4dn_xlarge_4,0,37,3368
757,speech_recognition,triton_g4dn_xlarge_1,0,37,3369
956,speech_recognition,triton_g4dn_xlarge_3,0,19,3385
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3395
759,speech_recognition,triton_g4dn_xlarge_1,0,22,3396
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3407
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3417
798,speech_recognition,triton_g4dn_xlarge_1,0,28,3425
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3430
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3438
761,speech_recognition,triton_g4dn_xlarge_1,0,23,3450
842,speech_recognition,triton_g4dn_xlarge_3,0,24,3455
799,speech_recognition,triton_g4dn_xlarge_4,0,23,3461
814,speech_recognition,triton_g4dn_xlarge_1,0,23,3473
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3484
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3485
843,speech_recognition,triton_g4dn_xlarge_1,0,23,3498
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3509
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3510
954,speech_recognition,triton_g4dn_xlarge_1,0,22,3521
753,speech_recognition,triton_c5_2xlarge_1,0,192,3523
996,speech_recognition,triton_g4dn_xlarge_4,0,22,3531
754,speech_recognition,triton_c5_2xlarge_2,0,200,3531
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3536
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3547
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3560
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3561
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3571
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3584
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
848,speech_recognition,triton_g4dn_xlarge_1,0,24,3597
857,speech_recognition,triton_g4dn_xlarge_4,0,20,3605
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3609
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3625
849,speech_recognition,triton_g4dn_xlarge_4,0,20,3625
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3637
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3647
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3647
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3658
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3668
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3669
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3682
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3690
854,speech_recognition,triton_g4dn_xlarge_1,0,24,3693
765,speech_recognition,triton_c5_2xlarge_1,0,176,3702
876,speech_recognition,triton_g4dn_xlarge_3,0,24,3705
766,speech_recognition,triton_c5_2xlarge_2,0,169,3706
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3714
913,speech_recognition,triton_g4dn_xlarge_1,0,24,3717
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3734
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3738
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3744
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3756
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3766
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3767
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3778
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3787
877,speech_recognition,triton_g4dn_xlarge_1,0,22,3788
894,speech_recognition,triton_g4dn_xlarge_3,0,21,3799
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3808
895,speech_recognition,triton_g4dn_xlarge_1,0,22,3811
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3822
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3830
925,speech_recognition,triton_g4dn_xlarge_1,0,24,3837
926,speech_recognition,triton_g4dn_xlarge_3,0,24,3847
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
785,speech_recognition,triton_g4dn_xlarge_1,0,24,3867
852,speech_recognition,triton_c5_2xlarge_1,0,170,3872
777,speech_recognition,triton_c5_2xlarge_2,0,164,3875
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
797,speech_recognition,triton_g4dn_xlarge_4,0,24,3878
945,speech_recognition,triton_g4dn_xlarge_1,0,22,3889
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3898
952,speech_recognition,triton_g4dn_xlarge_4,0,23,3901
752,speech_recognition,triton_t2_large_6,0,573,3903
903,speech_recognition,triton_g4dn_xlarge_1,0,21,3910
751,speech_recognition,triton_t2_large_7,0,585,3916
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3920
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3928
908,speech_recognition,triton_g4dn_xlarge_1,0,22,3932
889,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3950
971,speech_recognition,triton_g4dn_xlarge_1,0,23,3955
972,speech_recognition,triton_g4dn_xlarge_3,0,24,3966
794,speech_recognition,triton_g4dn_xlarge_4,0,20,3971
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3985
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3994
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3995
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4009
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4020
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4020
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4031
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
940,speech_recognition,triton_g4dn_xlarge_4,0,24,4044
788,speech_recognition,triton_c5_2xlarge_1,0,171,4045
809,speech_recognition,triton_c5_2xlarge_2,0,169,4045
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4052
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4064
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4075
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4092
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4093
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4104
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4113
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
839,speech_recognition,triton_g4dn_xlarge_1,0,23,4128
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4134
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4144
813,speech_recognition,triton_g4dn_xlarge_1,0,21,4154
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4175
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4182
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
828,speech_recognition,triton_g4dn_xlarge_1,0,23,4200
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4208
804,speech_recognition,triton_c5_2xlarge_1,0,168,4216
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4219
805,speech_recognition,triton_c5_2xlarge_2,0,179,4226
851,speech_recognition,triton_g4dn_xlarge_1,0,23,4226
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4231
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4244
832,speech_recognition,triton_g4dn_xlarge_1,0,21,4253
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4257
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
858,speech_recognition,triton_g4dn_xlarge_1,0,20,4277
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4278
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4296
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4299
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4303
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4321
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4324
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4327
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4344
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4349
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4353
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4365
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4374
880,speech_recognition,triton_g4dn_xlarge_4,0,27,4382
818,speech_recognition,triton_c5_2xlarge_1,0,167,4385
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4390
833,speech_recognition,triton_c5_2xlarge_2,0,166,4397
882,speech_recognition,triton_g4dn_xlarge_1,0,23,4401
863,speech_recognition,triton_g4dn_xlarge_4,0,20,4404
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4414
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4426
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4427
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4439
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
885,speech_recognition,triton_g4dn_xlarge_1,0,21,4454
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
790,speech_recognition,triton_t2_large_6,0,562,4468
888,speech_recognition,triton_g4dn_xlarge_1,0,25,4480
887,speech_recognition,triton_g4dn_xlarge_4,0,26,4481
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
792,speech_recognition,triton_t2_large_7,0,584,4502
891,speech_recognition,triton_g4dn_xlarge_1,0,24,4511
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4511
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4513
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4533
870,speech_recognition,triton_g4dn_xlarge_1,0,21,4534
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4544
883,speech_recognition,triton_c5_2xlarge_1,0,170,4558
897,speech_recognition,triton_g4dn_xlarge_4,0,20,4562
884,speech_recognition,triton_c5_2xlarge_2,0,163,4563
898,speech_recognition,triton_g4dn_xlarge_1,0,21,4563
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4575
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4585
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4588
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4598
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4609
909,speech_recognition,triton_g4dn_xlarge_1,0,21,4618
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4621
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4632
910,speech_recognition,triton_g4dn_xlarge_1,0,20,4640
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4652
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4664
914,speech_recognition,triton_g4dn_xlarge_1,0,23,4665
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4685
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4697
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
918,speech_recognition,triton_g4dn_xlarge_4,0,24,4710
953,speech_recognition,triton_g4dn_xlarge_1,0,20,4718
904,speech_recognition,triton_c5_2xlarge_2,0,167,4732
902,speech_recognition,triton_c5_2xlarge_1,0,171,4736
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4740
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4742
920,speech_recognition,triton_g4dn_xlarge_4,0,24,4743
927,speech_recognition,triton_g4dn_xlarge_3,0,26,4768
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4774
929,speech_recognition,triton_g4dn_xlarge_1,0,23,4776
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4796
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4797
932,speech_recognition,triton_g4dn_xlarge_1,0,20,4807
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4819
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4830
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4841
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4850
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4853
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4863
941,speech_recognition,triton_g4dn_xlarge_3,0,20,4872
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4883
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4896
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4896
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4906
923,speech_recognition,triton_c5_2xlarge_2,0,169,4911
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4929
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4930
951,speech_recognition,triton_g4dn_xlarge_1,0,25,4932
959,speech_recognition,triton_g4dn_xlarge_3,0,27,4966
963,speech_recognition,triton_g4dn_xlarge_4,0,26,4966
964,speech_recognition,triton_g4dn_xlarge_1,0,26,4966
966,speech_recognition,triton_g4dn_xlarge_3,0,20,4992
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4993
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4994
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5014
982,speech_recognition,triton_g4dn_xlarge_1,0,21,5016
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5017
868,speech_recognition,triton_t2_large_6,0,562,5031
997,speech_recognition,triton_g4dn_xlarge_1,0,22,5038
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5038
922,speech_recognition,triton_c5_2xlarge_1,0,299,5041
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5048
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5072
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5072
