task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
221,object_detection,triton_g4dn_xlarge_4,0,22,1040
203,object_detection,triton_c5_2xlarge_2,0,36,1042
201,object_detection,triton_t2_large_6,0,48,1043
78,object_detection,triton_g4dn_xlarge_1,0,28,1047
205,object_detection,triton_g4dn_xlarge_3,0,24,1052
77,object_detection,triton_c5_2xlarge_1,0,51,1060
236,object_detection,triton_g4dn_xlarge_4,0,27,1068
204,object_detection,triton_t2_large_7,0,53,1070
27,object_detection,triton_g4dn_xlarge_3,0,36,1088
206,object_detection,triton_g4dn_xlarge_1,0,42,1091
111,object_detection,triton_c5_2xlarge_2,0,51,1093
211,object_detection,triton_g4dn_xlarge_4,0,28,1099
213,object_detection,triton_g4dn_xlarge_3,0,14,1106
214,object_detection,triton_g4dn_xlarge_1,0,18,1111
209,object_detection,triton_t2_large_6,0,61,1111
210,object_detection,triton_c5_2xlarge_1,0,53,1113
215,object_detection,triton_g4dn_xlarge_4,0,18,1120
212,object_detection,triton_t2_large_7,0,50,1121
237,object_detection,triton_c5_2xlarge_2,0,35,1129
52,object_detection,triton_g4dn_xlarge_3,0,24,1130
219,object_detection,triton_g4dn_xlarge_4,0,27,1151
216,object_detection,triton_g4dn_xlarge_1,0,43,1157
218,object_detection,triton_c5_2xlarge_1,0,56,1169
223,object_detection,triton_g4dn_xlarge_3,0,36,1171
222,object_detection,triton_c5_2xlarge_2,0,44,1179
224,object_detection,triton_g4dn_xlarge_4,0,23,1180
217,object_detection,triton_t2_large_6,0,70,1184
220,object_detection,triton_t2_large_7,0,60,1185
238,object_detection,triton_g4dn_xlarge_1,0,25,1185
53,object_detection,triton_g4dn_xlarge_3,0,25,1197
240,object_detection,triton_g4dn_xlarge_4,0,36,1217
239,object_detection,triton_c5_2xlarge_1,0,52,1222
225,object_detection,triton_g4dn_xlarge_1,0,41,1229
229,object_detection,triton_g4dn_xlarge_3,0,29,1229
242,object_detection,triton_c5_2xlarge_2,0,52,1233
230,object_detection,triton_g4dn_xlarge_4,0,19,1241
227,object_detection,triton_t2_large_7,0,67,1256
231,object_detection,triton_g4dn_xlarge_3,0,24,1257
244,object_detection,triton_g4dn_xlarge_1,0,31,1267
228,object_detection,triton_t2_large_6,0,89,1278
246,object_detection,triton_g4dn_xlarge_4,0,31,1278
245,object_detection,triton_c5_2xlarge_2,0,46,1281
243,object_detection,triton_c5_2xlarge_1,0,60,1285
248,object_detection,triton_g4dn_xlarge_3,0,29,1286
249,object_detection,triton_g4dn_xlarge_1,0,31,1299
247,object_detection,triton_t2_large_7,0,59,1316
22,object_detection,triton_g4dn_xlarge_3,0,31,1321
21,object_detection,triton_c5_2xlarge_2,0,41,1331
23,object_detection,triton_g4dn_xlarge_1,0,32,1332
19,object_detection,triton_g4dn_xlarge_4,0,53,1332
20,object_detection,triton_c5_2xlarge_1,0,48,1337
29,object_detection,triton_g4dn_xlarge_3,0,25,1348
250,object_detection,triton_t2_large_6,0,83,1362
31,object_detection,triton_g4dn_xlarge_1,0,46,1380
25,object_detection,triton_t2_large_7,0,59,1380
26,object_detection,triton_c5_2xlarge_2,0,51,1383
30,object_detection,triton_g4dn_xlarge_4,0,48,1383
50,object_detection,triton_g4dn_xlarge_3,0,37,1393
81,object_detection,triton_g4dn_xlarge_1,0,21,1409
28,object_detection,triton_c5_2xlarge_1,0,74,1417
80,object_detection,triton_g4dn_xlarge_4,0,30,1418
73,object_detection,triton_c5_2xlarge_2,0,41,1428
83,object_detection,triton_g4dn_xlarge_3,0,37,1436
85,object_detection,triton_g4dn_xlarge_1,0,29,1438
82,object_detection,triton_t2_large_7,0,51,1439
51,object_detection,triton_t2_large_6,0,74,1440
87,object_detection,triton_g4dn_xlarge_4,0,30,1450
104,object_detection,triton_g4dn_xlarge_3,0,18,1460
86,object_detection,triton_c5_2xlarge_1,0,50,1469
88,object_detection,triton_c5_2xlarge_2,0,39,1469
105,object_detection,triton_g4dn_xlarge_1,0,29,1470
108,object_detection,triton_g4dn_xlarge_4,0,25,1477
112,object_detection,triton_g4dn_xlarge_3,0,15,1479
106,object_detection,triton_t2_large_7,0,43,1485
113,object_detection,triton_g4dn_xlarge_1,0,19,1493
115,object_detection,triton_c5_2xlarge_2,0,36,1510
107,object_detection,triton_t2_large_6,0,70,1511
114,object_detection,triton_c5_2xlarge_1,0,38,1512
116,object_detection,triton_g4dn_xlarge_3,0,30,1516
117,object_detection,triton_g4dn_xlarge_4,0,33,1519
123,object_detection,triton_g4dn_xlarge_1,0,26,1523
122,object_detection,triton_t2_large_7,0,70,1556
128,object_detection,triton_g4dn_xlarge_3,0,45,1564
124,object_detection,triton_t2_large_6,0,48,1567
131,object_detection,triton_g4dn_xlarge_1,0,42,1572
129,object_detection,triton_g4dn_xlarge_4,0,55,1574
127,object_detection,triton_c5_2xlarge_2,0,61,1580
125,object_detection,triton_c5_2xlarge_1,0,73,1593
134,object_detection,triton_g4dn_xlarge_3,0,22,1595
138,object_detection,triton_g4dn_xlarge_1,0,21,1595
132,object_detection,triton_t2_large_7,0,35,1598
141,object_detection,triton_g4dn_xlarge_4,0,18,1602
140,object_detection,triton_c5_2xlarge_2,0,29,1613
133,object_detection,triton_t2_large_6,0,42,1616
255,question_answering,triton_g4dn_xlarge_3,0,7,1628
256,question_answering,triton_g4dn_xlarge_4,0,7,1628
257,question_answering,triton_g4dn_xlarge_1,0,8,1628
258,question_answering,triton_g4dn_xlarge_3,0,4,1635
259,question_answering,triton_g4dn_xlarge_4,0,4,1635
260,question_answering,triton_g4dn_xlarge_1,0,4,1636
253,question_answering,triton_c5_2xlarge_1,0,17,1638
254,question_answering,triton_c5_2xlarge_2,0,19,1639
263,question_answering,triton_g4dn_xlarge_3,0,4,1646
265,question_answering,triton_g4dn_xlarge_1,0,4,1647
264,question_answering,triton_g4dn_xlarge_4,0,4,1647
261,question_answering,triton_c5_2xlarge_1,0,15,1657
268,question_answering,triton_g4dn_xlarge_1,0,4,1658
266,question_answering,triton_g4dn_xlarge_3,0,4,1658
267,question_answering,triton_g4dn_xlarge_4,0,4,1658
252,question_answering,triton_t2_large_6,0,38,1658
262,question_answering,triton_c5_2xlarge_2,0,18,1661
251,question_answering,triton_t2_large_7,0,45,1664
272,question_answering,triton_g4dn_xlarge_1,0,3,1668
270,question_answering,triton_g4dn_xlarge_3,0,3,1668
466,question_answering,triton_c5_2xlarge_1,0,12,1669
271,question_answering,triton_g4dn_xlarge_4,0,4,1669
276,question_answering,triton_g4dn_xlarge_3,0,3,1679
277,question_answering,triton_g4dn_xlarge_4,0,3,1680
278,question_answering,triton_g4dn_xlarge_1,0,3,1680
269,question_answering,triton_c5_2xlarge_2,0,17,1682
275,question_answering,triton_c5_2xlarge_1,0,13,1689
280,question_answering,triton_g4dn_xlarge_3,0,4,1691
281,question_answering,triton_g4dn_xlarge_4,0,4,1691
282,question_answering,triton_g4dn_xlarge_1,0,3,1691
274,question_answering,triton_t2_large_6,0,30,1695
273,question_answering,triton_t2_large_7,0,35,1700
379,question_answering,triton_c5_2xlarge_1,0,13,1702
285,question_answering,triton_g4dn_xlarge_1,0,4,1702
284,question_answering,triton_g4dn_xlarge_4,0,4,1702
283,question_answering,triton_g4dn_xlarge_3,0,4,1702
279,question_answering,triton_c5_2xlarge_2,0,17,1704
289,question_answering,triton_g4dn_xlarge_3,0,3,1712
290,question_answering,triton_g4dn_xlarge_4,0,4,1712
291,question_answering,triton_g4dn_xlarge_1,0,4,1712
287,question_answering,triton_c5_2xlarge_1,0,13,1722
292,question_answering,triton_g4dn_xlarge_3,0,4,1725
293,question_answering,triton_g4dn_xlarge_4,0,4,1725
294,question_answering,triton_g4dn_xlarge_1,0,4,1725
288,question_answering,triton_c5_2xlarge_2,0,17,1726
286,question_answering,triton_t2_large_6,0,30,1728
365,question_answering,triton_t2_large_7,0,35,1735
364,question_answering,triton_c5_2xlarge_1,0,13,1735
298,question_answering,triton_g4dn_xlarge_1,0,4,1735
296,question_answering,triton_g4dn_xlarge_3,0,3,1735
297,question_answering,triton_g4dn_xlarge_4,0,4,1735
301,question_answering,triton_g4dn_xlarge_3,0,3,1746
303,question_answering,triton_g4dn_xlarge_1,0,4,1746
302,question_answering,triton_g4dn_xlarge_4,0,4,1747
295,question_answering,triton_c5_2xlarge_2,0,18,1749
300,question_answering,triton_c5_2xlarge_1,0,14,1757
306,question_answering,triton_g4dn_xlarge_3,0,4,1758
307,question_answering,triton_g4dn_xlarge_4,0,4,1758
308,question_answering,triton_g4dn_xlarge_1,0,4,1758
299,question_answering,triton_t2_large_6,0,30,1762
311,question_answering,triton_g4dn_xlarge_1,0,4,1769
309,question_answering,triton_g4dn_xlarge_3,0,4,1769
436,question_answering,triton_c5_2xlarge_1,0,12,1769
310,question_answering,triton_g4dn_xlarge_4,0,4,1769
305,question_answering,triton_c5_2xlarge_2,0,18,1772
304,question_answering,triton_t2_large_7,0,36,1779
315,question_answering,triton_g4dn_xlarge_3,0,4,1781
316,question_answering,triton_g4dn_xlarge_4,0,4,1781
317,question_answering,triton_g4dn_xlarge_1,0,4,1781
313,question_answering,triton_c5_2xlarge_1,0,14,1790
318,question_answering,triton_g4dn_xlarge_3,0,3,1791
319,question_answering,triton_g4dn_xlarge_4,0,3,1791
320,question_answering,triton_g4dn_xlarge_1,0,3,1791
314,question_answering,triton_c5_2xlarge_2,0,18,1794
312,question_answering,triton_t2_large_6,0,30,1796
454,question_answering,triton_c5_2xlarge_1,0,12,1802
322,question_answering,triton_g4dn_xlarge_3,0,3,1802
323,question_answering,triton_g4dn_xlarge_4,0,4,1803
324,question_answering,triton_g4dn_xlarge_1,0,4,1803
453,question_answering,triton_t2_large_7,0,34,1813
327,question_answering,triton_g4dn_xlarge_3,0,3,1813
328,question_answering,triton_g4dn_xlarge_4,0,3,1814
329,question_answering,triton_g4dn_xlarge_1,0,3,1814
321,question_answering,triton_c5_2xlarge_2,0,18,1816
326,question_answering,triton_c5_2xlarge_1,0,14,1825
332,question_answering,triton_g4dn_xlarge_3,0,4,1826
333,question_answering,triton_g4dn_xlarge_4,0,4,1826
334,question_answering,triton_g4dn_xlarge_1,0,4,1826
325,question_answering,triton_t2_large_6,0,30,1829
337,question_answering,triton_g4dn_xlarge_3,0,4,1836
338,question_answering,triton_g4dn_xlarge_4,0,4,1836
339,question_answering,triton_g4dn_xlarge_1,0,4,1836
331,question_answering,triton_c5_2xlarge_2,0,18,1840
336,question_answering,triton_c5_2xlarge_1,0,13,1846
343,question_answering,triton_g4dn_xlarge_1,0,3,1847
342,question_answering,triton_g4dn_xlarge_4,0,4,1847
341,question_answering,triton_g4dn_xlarge_3,0,3,1847
330,question_answering,triton_t2_large_7,0,35,1857
346,question_answering,triton_g4dn_xlarge_1,0,3,1858
344,question_answering,triton_g4dn_xlarge_3,0,3,1858
345,question_answering,triton_g4dn_xlarge_4,0,3,1858
464,question_answering,triton_c5_2xlarge_1,0,12,1858
340,question_answering,triton_c5_2xlarge_2,0,17,1861
335,question_answering,triton_t2_large_6,0,30,1863
350,question_answering,triton_g4dn_xlarge_3,0,3,1870
351,question_answering,triton_g4dn_xlarge_4,0,4,1870
352,question_answering,triton_g4dn_xlarge_1,0,4,1870
348,question_answering,triton_c5_2xlarge_1,0,13,1879
354,question_answering,triton_g4dn_xlarge_4,0,3,1881
355,question_answering,triton_g4dn_xlarge_1,0,3,1881
353,question_answering,triton_g4dn_xlarge_3,0,3,1881
349,question_answering,triton_c5_2xlarge_2,0,17,1883
465,question_answering,triton_t2_large_7,0,34,1891
473,question_answering,triton_c5_2xlarge_1,0,12,1891
358,question_answering,triton_g4dn_xlarge_4,0,4,1892
357,question_answering,triton_g4dn_xlarge_3,0,3,1892
359,question_answering,triton_g4dn_xlarge_1,0,3,1892
347,question_answering,triton_t2_large_6,0,30,1896
363,question_answering,triton_g4dn_xlarge_3,0,4,1904
366,question_answering,triton_g4dn_xlarge_4,0,4,1904
367,question_answering,triton_g4dn_xlarge_1,0,4,1904
356,question_answering,triton_c5_2xlarge_2,0,17,1906
362,question_answering,triton_c5_2xlarge_1,0,13,1913
371,question_answering,triton_g4dn_xlarge_1,0,3,1915
369,question_answering,triton_g4dn_xlarge_3,0,3,1915
370,question_answering,triton_g4dn_xlarge_4,0,4,1915
375,question_answering,triton_g4dn_xlarge_1,0,4,1926
373,question_answering,triton_g4dn_xlarge_3,0,3,1926
374,question_answering,triton_g4dn_xlarge_4,0,4,1926
368,question_answering,triton_c5_2xlarge_2,0,17,1929
361,question_answering,triton_t2_large_6,0,30,1930
360,question_answering,triton_t2_large_7,0,36,1935
372,question_answering,triton_c5_2xlarge_1,0,13,1935
378,question_answering,triton_g4dn_xlarge_3,0,3,1936
380,question_answering,triton_g4dn_xlarge_4,0,4,1937
381,question_answering,triton_g4dn_xlarge_1,0,3,1937
384,question_answering,triton_g4dn_xlarge_3,0,3,1947
385,question_answering,triton_g4dn_xlarge_4,0,3,1948
386,question_answering,triton_g4dn_xlarge_1,0,3,1948
377,question_answering,triton_c5_2xlarge_2,0,17,1950
383,question_answering,triton_c5_2xlarge_1,0,12,1957
388,question_answering,triton_g4dn_xlarge_3,0,3,1958
389,question_answering,triton_g4dn_xlarge_4,0,4,1958
390,question_answering,triton_g4dn_xlarge_1,0,3,1958
376,question_answering,triton_t2_large_6,0,30,1963
481,question_answering,triton_c5_2xlarge_1,0,12,1968
392,question_answering,triton_g4dn_xlarge_4,0,3,1969
391,question_answering,triton_g4dn_xlarge_3,0,3,1969
393,question_answering,triton_g4dn_xlarge_1,0,3,1969
387,question_answering,triton_c5_2xlarge_2,0,17,1972
382,question_answering,triton_t2_large_7,0,35,1979
397,question_answering,triton_g4dn_xlarge_3,0,3,1981
398,question_answering,triton_g4dn_xlarge_4,0,4,1981
399,question_answering,triton_g4dn_xlarge_1,0,3,1981
395,question_answering,triton_c5_2xlarge_1,0,13,1990
403,question_answering,triton_g4dn_xlarge_1,0,4,1992
401,question_answering,triton_g4dn_xlarge_3,0,3,1992
402,question_answering,triton_g4dn_xlarge_4,0,3,1992
396,question_answering,triton_c5_2xlarge_2,0,17,1995
394,question_answering,triton_t2_large_6,0,30,1996
407,question_answering,triton_g4dn_xlarge_3,0,3,2002
408,question_answering,triton_g4dn_xlarge_4,0,4,2003
409,question_answering,triton_g4dn_xlarge_1,0,4,2003
405,question_answering,triton_c5_2xlarge_1,0,13,2012
411,question_answering,triton_g4dn_xlarge_4,0,3,2013
410,question_answering,triton_g4dn_xlarge_3,0,3,2013
412,question_answering,triton_g4dn_xlarge_1,0,3,2013
406,question_answering,triton_c5_2xlarge_2,0,17,2017
400,question_answering,triton_t2_large_7,0,34,2023
415,question_answering,triton_g4dn_xlarge_3,0,3,2024
416,question_answering,triton_g4dn_xlarge_4,0,4,2025
417,question_answering,triton_g4dn_xlarge_1,0,3,2025
404,question_answering,triton_t2_large_6,0,30,2029
413,question_answering,triton_c5_2xlarge_1,0,13,2034
421,question_answering,triton_g4dn_xlarge_4,0,3,2036
420,question_answering,triton_g4dn_xlarge_3,0,3,2036
422,question_answering,triton_g4dn_xlarge_1,0,3,2036
414,question_answering,triton_c5_2xlarge_2,0,17,2038
425,question_answering,triton_g4dn_xlarge_3,0,3,2047
426,question_answering,triton_g4dn_xlarge_4,0,4,2047
427,question_answering,triton_g4dn_xlarge_1,0,3,2047
423,question_answering,triton_c5_2xlarge_1,0,12,2056
428,question_answering,triton_g4dn_xlarge_3,0,3,2057
430,question_answering,triton_g4dn_xlarge_1,0,3,2057
429,question_answering,triton_g4dn_xlarge_4,0,3,2058
419,question_answering,triton_t2_large_6,0,29,2061
424,question_answering,triton_c5_2xlarge_2,0,17,2061
418,question_answering,triton_t2_large_7,0,36,2067
434,question_answering,triton_g4dn_xlarge_3,0,4,2070
437,question_answering,triton_g4dn_xlarge_1,0,4,2070
435,question_answering,triton_g4dn_xlarge_4,0,4,2070
432,question_answering,triton_c5_2xlarge_1,0,13,2079
439,question_answering,triton_g4dn_xlarge_3,0,3,2081
440,question_answering,triton_g4dn_xlarge_4,0,4,2081
441,question_answering,triton_g4dn_xlarge_1,0,4,2081
433,question_answering,triton_c5_2xlarge_2,0,18,2084
444,question_answering,triton_g4dn_xlarge_3,0,4,2093
445,question_answering,triton_g4dn_xlarge_4,0,4,2093
446,question_answering,triton_g4dn_xlarge_1,0,4,2093
431,question_answering,triton_t2_large_6,0,30,2096
442,question_answering,triton_c5_2xlarge_1,0,13,2101
448,question_answering,triton_g4dn_xlarge_3,0,3,2104
449,question_answering,triton_g4dn_xlarge_4,0,4,2104
450,question_answering,triton_g4dn_xlarge_1,0,4,2104
443,question_answering,triton_c5_2xlarge_2,0,17,2106
438,question_answering,triton_t2_large_7,0,36,2113
455,question_answering,triton_g4dn_xlarge_3,0,3,2115
457,question_answering,triton_g4dn_xlarge_1,0,4,2116
456,question_answering,triton_g4dn_xlarge_4,0,4,2116
451,question_answering,triton_c5_2xlarge_1,0,13,2124
459,question_answering,triton_g4dn_xlarge_3,0,3,2127
460,question_answering,triton_g4dn_xlarge_4,0,4,2127
461,question_answering,triton_g4dn_xlarge_1,0,3,2127
452,question_answering,triton_c5_2xlarge_2,0,17,2129
447,question_answering,triton_t2_large_6,0,30,2130
468,question_answering,triton_g4dn_xlarge_3,0,4,2138
469,question_answering,triton_g4dn_xlarge_4,0,4,2138
470,question_answering,triton_g4dn_xlarge_1,0,4,2138
463,question_answering,triton_c5_2xlarge_1,0,12,2147
474,question_answering,triton_g4dn_xlarge_1,0,3,2149
471,question_answering,triton_g4dn_xlarge_3,0,3,2149
472,question_answering,triton_g4dn_xlarge_4,0,3,2149
467,question_answering,triton_c5_2xlarge_2,0,18,2152
458,question_answering,triton_t2_large_7,0,35,2158
477,question_answering,triton_g4dn_xlarge_3,0,3,2160
478,question_answering,triton_g4dn_xlarge_4,0,4,2161
479,question_answering,triton_g4dn_xlarge_1,0,4,2161
462,question_answering,triton_t2_large_6,0,30,2164
475,question_answering,triton_c5_2xlarge_1,0,12,2169
483,question_answering,triton_g4dn_xlarge_3,0,3,2171
484,question_answering,triton_g4dn_xlarge_4,0,4,2171
485,question_answering,triton_g4dn_xlarge_1,0,4,2171
476,question_answering,triton_c5_2xlarge_2,0,17,2174
490,question_answering,triton_g4dn_xlarge_1,0,3,2182
489,question_answering,triton_g4dn_xlarge_4,0,4,2182
488,question_answering,triton_g4dn_xlarge_3,0,3,2182
486,question_answering,triton_c5_2xlarge_1,0,12,2190
491,question_answering,triton_g4dn_xlarge_3,0,3,2192
492,question_answering,triton_g4dn_xlarge_4,0,3,2193
493,question_answering,triton_g4dn_xlarge_1,0,3,2193
487,question_answering,triton_c5_2xlarge_2,0,17,2196
482,question_answering,triton_t2_large_6,0,30,2197
480,question_answering,triton_t2_large_7,0,35,2202
498,question_answering,triton_g4dn_xlarge_4,0,4,2205
497,question_answering,triton_g4dn_xlarge_3,0,4,2205
499,question_answering,triton_g4dn_xlarge_1,0,4,2205
495,question_answering,triton_c5_2xlarge_1,0,12,2213
496,question_answering,triton_c5_2xlarge_2,0,18,2218
494,question_answering,triton_t2_large_6,0,30,2230
500,question_answering,triton_t2_large_7,0,34,2246
505,image_classification,triton_g4dn_xlarge_3,0,19,2269
506,image_classification,triton_g4dn_xlarge_4,0,23,2273
507,image_classification,triton_g4dn_xlarge_1,0,25,2276
508,image_classification,triton_g4dn_xlarge_3,0,15,2288
