task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,12284,10,12305
479,image_classification,triton_g4dn_xlarge_4,12284,10,12305
482,question_answering,triton_c5_2xlarge_3,12316,19,12345
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12357
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
487,image_classification,triton_c5_2xlarge_3,12402,21,12434
488,image_classification,triton_g4dn_xlarge_3,12454,11,12476
489,speech_recognition,triton_g4dn_xlarge_4,12454,23,12488
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12499
483,speech_recognition,triton_c5_2xlarge_5,12323,184,12518
491,object_detection,triton_c5_2xlarge_3,12511,16,12538
490,image_classification,triton_c5_2xlarge_2,12498,50,12559
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_5,12539,18,12569
486,speech_recognition,triton_c5_2xlarge_1,12387,173,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12575
495,question_answering,triton_c5_2xlarge_2,12551,14,12575
496,image_classification,triton_c5_2xlarge_3,12567,21,12599
498,object_detection,triton_g4dn_xlarge_3,12623,11,12644
497,object_detection,triton_c5_2xlarge_5,12615,19,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
502,question_answering,triton_c5_2xlarge_3,12647,18,12676
501,image_classification,triton_c5_2xlarge_2,12635,38,12684
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
506,question_answering,triton_c5_2xlarge_2,12679,14,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
503,image_classification,triton_c5_2xlarge_5,12667,38,12716
507,question_answering,triton_c5_2xlarge_3,12726,18,12755
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12817
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
480,speech_recognition,triton_t2_large_7,12288,572,12870
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
512,image_classification,triton_c5_2xlarge_1,12955,21,12987
514,image_classification,triton_c5_2xlarge_3,12961,21,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
513,image_classification,triton_c5_2xlarge_2,12957,39,13007
508,speech_recognition,triton_c5_2xlarge_5,12816,187,13014
516,image_classification,triton_g4dn_xlarge_4,12995,12,13019
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_c5_2xlarge_3,13082,21,13114
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
524,object_detection,triton_c5_2xlarge_3,13152,19,13182
523,object_detection,triton_c5_2xlarge_2,13152,22,13185
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13232
520,speech_recognition,triton_c5_2xlarge_5,13091,180,13283
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
528,object_detection,triton_c5_2xlarge_2,13387,21,13419
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_5,13425,18,13454
511,speech_recognition,triton_t2_large_7,12902,561,13474
533,object_detection,triton_c5_2xlarge_2,13449,20,13480
534,object_detection,triton_c5_2xlarge_5,13509,17,13537
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13560
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
538,image_classification,triton_c5_2xlarge_1,13552,26,13589
537,object_detection,triton_t2_large_7,13547,39,13598
539,question_answering,triton_c5_2xlarge_2,13570,19,13600
529,speech_recognition,triton_c5_2xlarge_3,13412,178,13601
542,object_detection,triton_g4dn_xlarge_3,13762,9,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_t2_large_7,13778,33,13822
540,speech_recognition,triton_c5_2xlarge_3,13638,179,13828
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
541,speech_recognition,triton_c5_2xlarge_5,13727,186,13924
548,object_detection,triton_c5_2xlarge_5,13934,18,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13964
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
553,question_answering,triton_c5_2xlarge_2,14034,19,14064
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
554,image_classification,triton_c5_2xlarge_5,14043,38,14094
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_3,13928,176,14116
557,question_answering,triton_c5_2xlarge_2,14116,19,14146
558,question_answering,triton_c5_2xlarge_3,14132,18,14162
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14326
559,speech_recognition,triton_c5_2xlarge_5,14140,184,14335
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14389
567,object_detection,triton_c5_2xlarge_5,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14409
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_c5_2xlarge_2,14405,19,14435
572,question_answering,triton_c5_2xlarge_5,14420,13,14444
571,question_answering,triton_c5_2xlarge_3,14412,27,14451
573,object_detection,triton_g4dn_xlarge_3,14502,11,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
551,speech_recognition,triton_t2_large_7,13997,568,14576
576,image_classification,triton_c5_2xlarge_3,14553,21,14586
575,image_classification,triton_c5_2xlarge_2,14541,38,14590
577,object_detection,triton_c5_2xlarge_5,14595,17,14623
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14672
579,image_classification,triton_g4dn_xlarge_4,14662,14,14688
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_7,14686,35,14733
583,question_answering,triton_c5_2xlarge_3,14706,19,14736
584,question_answering,triton_c5_2xlarge_5,14715,13,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_t2_large_7,14779,34,14825
588,object_detection,triton_c5_2xlarge_1,14824,20,14856
589,object_detection,triton_c5_2xlarge_3,14831,17,14860
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14893
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
590,speech_recognition,triton_c5_2xlarge_5,14832,183,15027
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,39,15120
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_5,15125,17,15154
599,question_answering,triton_g4dn_xlarge_4,15171,4,15186
596,speech_recognition,triton_c5_2xlarge_3,15090,176,15277
602,object_detection,triton_c5_2xlarge_2,15331,23,15365
603,question_answering,triton_c5_2xlarge_3,15364,18,15394
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_5,15369,20,15401
606,object_detection,triton_g4dn_xlarge_4,15396,11,15418
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_c5_2xlarge_3,15498,17,15527
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_c5_2xlarge_3,15584,16,15612
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15639
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_5,15533,185,15731
616,object_detection,triton_c5_2xlarge_1,15706,20,15738
617,question_answering,triton_c5_2xlarge_3,15717,19,15747
612,speech_recognition,triton_c5_2xlarge_2,15579,176,15767
618,image_classification,triton_c5_2xlarge_5,15753,39,15804
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_c5_2xlarge_1,15842,21,15874
600,speech_recognition,triton_t2_large_7,15309,565,15886
622,image_classification,triton_c5_2xlarge_2,15861,40,15913
624,question_answering,triton_c5_2xlarge_5,15900,13,15924
623,question_answering,triton_c5_2xlarge_3,15898,18,15928
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
627,image_classification,triton_t2_large_7,15931,67,16009
631,image_classification,triton_c5_2xlarge_5,15984,39,16034
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
632,speech_recognition,triton_g4dn_xlarge_3,16062,20,16094
634,object_detection,triton_t2_large_7,16072,26,16110
635,image_classification,triton_c5_2xlarge_2,16074,38,16124
630,speech_recognition,triton_c5_2xlarge_3,15950,178,16139
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16261
640,object_detection,triton_c5_2xlarge_2,16246,20,16278
639,image_classification,triton_t2_large_7,16200,73,16285
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
636,speech_recognition,triton_c5_2xlarge_5,16093,183,16288
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
645,object_detection,triton_c5_2xlarge_1,16324,20,16357
644,object_detection,triton_t2_large_7,16314,32,16358
647,object_detection,triton_c5_2xlarge_5,16368,17,16398
649,image_classification,triton_g4dn_xlarge_4,16390,7,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16430
650,question_answering,triton_t2_large_7,16397,36,16445
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16453
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16476
658,image_classification,triton_g4dn_xlarge_3,16493,7,16513
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16521
656,image_classification,triton_t2_large_7,16448,66,16527
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
652,speech_recognition,triton_c5_2xlarge_5,16399,185,16595
661,image_classification,triton_c5_2xlarge_2,16555,38,16605
660,image_classification,triton_t2_large_7,16532,67,16611
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
662,image_classification,triton_c5_2xlarge_5,16615,39,16666
657,speech_recognition,triton_c5_2xlarge_3,16492,176,16680
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16715
666,object_detection,triton_c5_2xlarge_1,16756,19,16787
665,question_answering,triton_t2_large_7,16755,37,16805
668,object_detection,triton_c5_2xlarge_3,16869,18,16899
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
669,image_classification,triton_c5_2xlarge_5,16912,39,16963
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_2,16806,177,16996
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_c5_2xlarge_1,17043,38,17094
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_c5_2xlarge_3,17120,16,17148
676,question_answering,triton_c5_2xlarge_5,17149,13,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,9,17198
681,question_answering,triton_c5_2xlarge_2,17205,19,17235
679,image_classification,triton_t2_large_7,17190,66,17268
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
683,image_classification,triton_c5_2xlarge_5,17237,39,17289
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
686,question_answering,triton_t2_large_7,17297,30,17339
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_5,17374,18,17404
682,speech_recognition,triton_c5_2xlarge_3,17213,179,17404
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_3,17443,16,17471
691,image_classification,triton_t2_large_7,17386,74,17472
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17518
698,image_classification,triton_c5_2xlarge_1,17522,44,17578
699,image_classification,triton_c5_2xlarge_2,17536,39,17587
697,image_classification,triton_t2_large_7,17510,75,17597
700,image_classification,triton_c5_2xlarge_3,17597,21,17631
702,image_classification,triton_g4dn_xlarge_4,17614,8,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
694,speech_recognition,triton_c5_2xlarge_5,17451,189,17652
703,object_detection,triton_t2_large_7,17669,29,17710
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
705,question_answering,triton_c5_2xlarge_2,17690,20,17721
706,question_answering,triton_c5_2xlarge_3,17726,18,17757
707,question_answering,triton_c5_2xlarge_5,17768,13,17793
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17899
713,image_classification,triton_c5_2xlarge_3,17940,21,17973
714,object_detection,triton_c5_2xlarge_5,18007,19,18039
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_c5_2xlarge_3,18085,16,18113
712,speech_recognition,triton_c5_2xlarge_2,17935,178,18125
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_c5_2xlarge_2,18155,19,18186
722,object_detection,triton_c5_2xlarge_3,18167,16,18195
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18208
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,10,18234
725,image_classification,triton_c5_2xlarge_1,18220,38,18270
727,object_detection,triton_c5_2xlarge_3,18242,17,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
726,image_classification,triton_c5_2xlarge_2,18235,39,18287
718,speech_recognition,triton_c5_2xlarge_5,18092,215,18319
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
731,object_detection,triton_c5_2xlarge_2,18322,21,18356
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_7,17880,561,18453
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
736,question_answering,triton_t2_large_7,18502,29,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_t2_large_7,18522,30,18576
733,speech_recognition,triton_c5_2xlarge_5,18393,185,18591
741,object_detection,triton_c5_2xlarge_2,18559,21,18593
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18621
732,speech_recognition,triton_c5_2xlarge_3,18347,309,18669
742,image_classification,triton_c5_2xlarge_5,18621,39,18674
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
745,object_detection,triton_t2_large_7,18697,32,18742
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
747,image_classification,triton_c5_2xlarge_2,18744,38,18795
748,question_answering,triton_c5_2xlarge_3,18802,18,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
753,question_answering,triton_c5_2xlarge_1,18868,13,18894
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
749,speech_recognition,triton_c5_2xlarge_5,18811,182,19007
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_c5_2xlarge_2,19054,38,19105
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_5,19115,13,19141
755,speech_recognition,triton_c5_2xlarge_3,18911,310,19235
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
758,speech_recognition,triton_c5_2xlarge_1,18958,305,19277
770,image_classification,triton_c5_2xlarge_3,19249,22,19284
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
774,object_detection,triton_c5_2xlarge_3,19318,16,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
776,question_answering,triton_g4dn_xlarge_4,19330,3,19357
773,image_classification,triton_c5_2xlarge_1,19313,39,19365
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19378
777,object_detection,triton_c5_2xlarge_1,19355,21,19389
767,speech_recognition,triton_c5_2xlarge_5,19195,182,19390
752,speech_recognition,triton_t2_large_7,18863,563,19439
778,object_detection,triton_c5_2xlarge_2,19418,20,19452
779,image_classification,triton_c5_2xlarge_3,19421,21,19456
780,object_detection,triton_c5_2xlarge_5,19441,19,19473
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
784,question_answering,triton_c5_2xlarge_1,19614,12,19640
786,image_classification,triton_c5_2xlarge_3,19623,21,19658
785,image_classification,triton_c5_2xlarge_2,19614,38,19666
783,image_classification,triton_t2_large_7,19585,74,19672
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_t2_large_7,19707,33,19753
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
787,speech_recognition,triton_c5_2xlarge_5,19628,184,19825
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
796,question_answering,triton_t2_large_7,19850,29,19894
798,object_detection,triton_c5_2xlarge_5,19875,17,19906
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_t2_large_7,19956,30,19999
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20057
793,speech_recognition,triton_c5_2xlarge_3,19753,310,20076
802,question_answering,triton_c5_2xlarge_1,20076,12,20103
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
808,question_answering,triton_t2_large_7,20240,30,20284
811,object_detection,triton_g4dn_xlarge_3,20275,11,20299
812,object_detection,triton_g4dn_xlarge_4,20277,9,20300
805,speech_recognition,triton_c5_2xlarge_5,20174,185,20372
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_5,20374,14,20402
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
810,speech_recognition,triton_c5_2xlarge_2,20266,178,20458
804,speech_recognition,triton_c5_2xlarge_3,20148,310,20471
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
809,speech_recognition,triton_c5_2xlarge_1,20253,303,20569
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_3,20555,19,20588
817,speech_recognition,triton_c5_2xlarge_5,20392,187,20593
822,image_classification,triton_c5_2xlarge_2,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
827,image_classification,triton_c5_2xlarge_2,20687,38,20740
828,object_detection,triton_c5_2xlarge_3,20730,18,20761
829,object_detection,triton_c5_2xlarge_5,20775,18,20806
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
813,speech_recognition,triton_t2_large_7,20284,563,20860
831,object_detection,triton_g4dn_xlarge_4,20865,16,20895
832,question_answering,triton_t2_large_7,20873,30,20916
833,image_classification,triton_c5_2xlarge_2,20920,39,20974
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
835,image_classification,triton_c5_2xlarge_5,20938,39,20990
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20995
839,question_answering,triton_c5_2xlarge_2,20976,15,21004
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
840,object_detection,triton_c5_2xlarge_5,20985,18,21017
838,question_answering,triton_t2_large_7,20975,31,21020
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_c5_2xlarge_1,21068,22,21104
845,object_detection,triton_c5_2xlarge_2,21084,20,21117
843,image_classification,triton_t2_large_7,21044,74,21132
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_t2_large_7,21185,33,21231
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
834,speech_recognition,triton_c5_2xlarge_3,20930,309,21253
852,object_detection,triton_g4dn_xlarge_3,21214,25,21253
846,speech_recognition,triton_c5_2xlarge_5,21087,183,21284
856,object_detection,triton_c5_2xlarge_5,21341,17,21373
851,speech_recognition,triton_c5_2xlarge_2,21208,180,21402
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
850,speech_recognition,triton_c5_2xlarge_1,21204,303,21522
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
859,image_classification,triton_c5_2xlarge_1,21601,38,21653
855,speech_recognition,triton_c5_2xlarge_3,21332,312,21657
860,image_classification,triton_c5_2xlarge_2,21608,38,21659
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_c5_2xlarge_1,21718,20,21752
861,speech_recognition,triton_c5_2xlarge_5,21638,181,21833
866,question_answering,triton_c5_2xlarge_3,21800,18,21833
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
854,speech_recognition,triton_t2_large_7,21277,561,21852
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21917
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
869,object_detection,triton_t2_large_7,21885,46,21944
871,question_answering,triton_c5_2xlarge_2,21950,13,21977
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_3,21959,19,21991
873,question_answering,triton_c5_2xlarge_5,21964,13,21991
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
877,image_classification,triton_c5_2xlarge_1,22037,38,22089
876,image_classification,triton_t2_large_7,22033,66,22113
878,image_classification,triton_c5_2xlarge_2,22105,38,22157
879,object_detection,triton_c5_2xlarge_3,22150,18,22181
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_c5_2xlarge_2,22266,13,22293
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_t2_large_7,22306,26,22346
880,speech_recognition,triton_c5_2xlarge_5,22155,181,22350
890,image_classification,triton_c5_2xlarge_2,22409,38,22461
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22554
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_7,22548,37,22598
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
886,speech_recognition,triton_c5_2xlarge_3,22280,310,22604
896,image_classification,triton_c5_2xlarge_2,22576,38,22628
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_5,22454,180,22648
899,image_classification,triton_t2_large_7,22610,66,22690
901,image_classification,triton_c5_2xlarge_2,22701,38,22753
902,image_classification,triton_c5_2xlarge_3,22758,22,22795
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
903,speech_recognition,triton_c5_2xlarge_5,22777,181,22973
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23000
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_c5_2xlarge_5,23072,39,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_c5_2xlarge_2,23152,39,23204
914,object_detection,triton_c5_2xlarge_3,23219,19,23253
915,image_classification,triton_c5_2xlarge_5,23220,40,23274
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
907,speech_recognition,triton_c5_2xlarge_1,22997,303,23314
918,object_detection,triton_c5_2xlarge_1,23313,21,23350
920,question_answering,triton_c5_2xlarge_3,23373,19,23406
919,image_classification,triton_c5_2xlarge_2,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_c5_2xlarge_5,23376,38,23428
906,speech_recognition,triton_t2_large_7,22866,560,23440
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_c5_2xlarge_2,23478,21,23513
924,question_answering,triton_t2_large_7,23477,30,23521
925,image_classification,triton_c5_2xlarge_1,23477,39,23530
927,object_detection,triton_c5_2xlarge_3,23520,16,23550
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
932,question_answering,triton_c5_2xlarge_1,23664,12,23690
933,question_answering,triton_c5_2xlarge_2,23673,13,23701
931,image_classification,triton_t2_large_7,23636,66,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
928,speech_recognition,triton_c5_2xlarge_5,23527,184,23725
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
937,object_detection,triton_t2_large_7,23707,39,23759
939,object_detection,triton_c5_2xlarge_2,23744,20,23778
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_5,23823,13,23851
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
944,object_detection,triton_c5_2xlarge_2,23872,20,23906
943,question_answering,triton_t2_large_7,23866,30,23911
945,question_answering,triton_c5_2xlarge_5,23932,13,23961
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
934,speech_recognition,triton_c5_2xlarge_3,23698,312,24024
949,object_detection,triton_c5_2xlarge_2,24002,20,24036
938,speech_recognition,triton_c5_2xlarge_1,23722,304,24040
950,object_detection,triton_c5_2xlarge_3,24048,18,24081
