task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1302
57,object_detection,triton_g4dn_xlarge_4,1287,10,1305
58,object_detection,triton_t2_large_7,1295,28,1331
60,object_detection,triton_g4dn_xlarge_3,1347,10,1365
59,question_answering,triton_c5_2xlarge_1,1346,12,1367
53,speech_recognition,triton_c5_2xlarge_2,1209,177,1395
61,object_detection,triton_g4dn_xlarge_4,1385,10,1404
54,speech_recognition,triton_c5_2xlarge_3,1261,179,1448
55,speech_recognition,triton_c5_2xlarge_5,1267,183,1458
63,question_answering,triton_c5_2xlarge_1,1477,12,1498
64,question_answering,triton_c5_2xlarge_2,1480,13,1501
62,image_classification,triton_t2_large_7,1439,66,1514
66,object_detection,triton_c5_2xlarge_5,1532,25,1566
68,image_classification,triton_g4dn_xlarge_4,1606,8,1622
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1629
69,object_detection,triton_t2_large_7,1624,32,1664
71,question_answering,triton_c5_2xlarge_2,1647,12,1668
70,image_classification,triton_c5_2xlarge_1,1625,39,1672
72,question_answering,triton_c5_2xlarge_5,1652,13,1673
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_g4dn_xlarge_4,1678,10,1696
65,speech_recognition,triton_c5_2xlarge_3,1526,177,1712
76,object_detection,triton_c5_2xlarge_1,1719,19,1747
77,object_detection,triton_c5_2xlarge_2,1721,19,1749
79,question_answering,triton_c5_2xlarge_5,1737,13,1758
78,object_detection,triton_c5_2xlarge_3,1731,19,1759
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
81,question_answering,triton_g4dn_xlarge_4,1778,3,1789
83,question_answering,triton_c5_2xlarge_2,1803,19,1830
82,image_classification,triton_c5_2xlarge_1,1794,37,1841
84,image_classification,triton_c5_2xlarge_3,1826,21,1855
86,image_classification,triton_g4dn_xlarge_3,1883,7,1899
87,object_detection,triton_g4dn_xlarge_4,1923,10,1942
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
89,object_detection,triton_c5_2xlarge_2,1991,19,2018
90,object_detection,triton_c5_2xlarge_3,2020,16,2045
85,speech_recognition,triton_c5_2xlarge_5,1871,182,2062
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
91,object_detection,triton_c5_2xlarge_5,2163,23,2196
94,question_answering,triton_c5_2xlarge_1,2242,15,2265
93,object_detection,triton_g4dn_xlarge_4,2241,16,2266
75,speech_recognition,triton_t2_large_7,1694,567,2270
96,object_detection,triton_c5_2xlarge_3,2289,16,2314
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_5,2334,40,2383
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
100,object_detection,triton_t2_large_7,2393,27,2429
102,object_detection,triton_c5_2xlarge_3,2411,16,2436
101,image_classification,triton_c5_2xlarge_1,2394,39,2442
104,image_classification,triton_g4dn_xlarge_3,2442,8,2458
105,image_classification,triton_g4dn_xlarge_4,2471,9,2488
103,image_classification,triton_c5_2xlarge_5,2441,39,2489
107,object_detection,triton_c5_2xlarge_1,2539,19,2567
106,object_detection,triton_t2_large_7,2535,25,2568
95,speech_recognition,triton_c5_2xlarge_2,2252,312,2573
112,question_answering,triton_g4dn_xlarge_4,2633,4,2646
111,object_detection,triton_g4dn_xlarge_3,2631,12,2652
109,image_classification,triton_c5_2xlarge_3,2630,22,2661
110,image_classification,triton_c5_2xlarge_5,2631,41,2681
113,object_detection,triton_t2_large_7,2653,32,2693
115,object_detection,triton_c5_2xlarge_3,2682,16,2707
116,question_answering,triton_c5_2xlarge_5,2691,14,2713
117,image_classification,triton_g4dn_xlarge_3,2722,13,2743
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
119,question_answering,triton_t2_large_7,2789,30,2828
120,image_classification,triton_c5_2xlarge_3,2815,21,2845
121,image_classification,triton_c5_2xlarge_5,2826,38,2873
122,object_detection,triton_g4dn_xlarge_3,2858,13,2880
123,image_classification,triton_g4dn_xlarge_4,2874,12,2895
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
108,speech_recognition,triton_c5_2xlarge_2,2605,310,2923
126,question_answering,triton_c5_2xlarge_5,2900,16,2925
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
124,image_classification,triton_t2_large_7,2878,76,2963
114,speech_recognition,triton_c5_2xlarge_1,2679,303,2991
129,question_answering,triton_t2_large_7,2981,30,3019
130,object_detection,triton_c5_2xlarge_1,3015,19,3043
125,speech_recognition,triton_c5_2xlarge_3,2899,179,3088
132,image_classification,triton_c5_2xlarge_3,3099,22,3130
133,question_answering,triton_c5_2xlarge_5,3197,13,3219
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_4,3241,10,3259
137,object_detection,triton_c5_2xlarge_1,3267,19,3295
136,object_detection,triton_t2_large_7,3265,25,3299
139,question_answering,triton_c5_2xlarge_5,3359,13,3380
131,speech_recognition,triton_c5_2xlarge_2,3072,311,3392
140,object_detection,triton_g4dn_xlarge_3,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3440
142,object_detection,triton_t2_large_7,3430,33,3472
138,speech_recognition,triton_c5_2xlarge_3,3314,178,3501
144,question_answering,triton_c5_2xlarge_2,3494,19,3521
145,image_classification,triton_c5_2xlarge_3,3495,26,3530
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_5,3501,39,3549
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_t2_large_7,3588,31,3629
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_5,3722,40,3771
143,speech_recognition,triton_c5_2xlarge_1,3464,304,3777
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
151,speech_recognition,triton_c5_2xlarge_3,3672,176,3857
155,image_classification,triton_t2_large_7,3808,67,3884
157,object_detection,triton_c5_2xlarge_3,3889,19,3917
156,object_detection,triton_c5_2xlarge_1,3889,21,3919
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
150,speech_recognition,triton_c5_2xlarge_2,3653,311,3973
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
162,question_answering,triton_c5_2xlarge_1,4060,12,4081
158,speech_recognition,triton_c5_2xlarge_5,3931,182,4122
161,image_classification,triton_t2_large_7,4044,73,4126
163,object_detection,triton_c5_2xlarge_2,4118,22,4150
166,image_classification,triton_g4dn_xlarge_3,4133,7,4150
164,question_answering,triton_c5_2xlarge_3,4126,18,4153
167,image_classification,triton_g4dn_xlarge_4,4156,8,4172
165,image_classification,triton_c5_2xlarge_5,4131,44,4183
170,image_classification,triton_c5_2xlarge_2,4235,38,4282
171,question_answering,triton_c5_2xlarge_3,4307,18,4334
172,question_answering,triton_c5_2xlarge_5,4319,13,4341
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
175,question_answering,triton_c5_2xlarge_2,4394,19,4422
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
176,question_answering,triton_c5_2xlarge_3,4409,18,4437
177,image_classification,triton_c5_2xlarge_5,4411,38,4458
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
169,speech_recognition,triton_c5_2xlarge_1,4185,304,4498
181,question_answering,triton_c5_2xlarge_3,4624,18,4652
182,image_classification,triton_c5_2xlarge_5,4636,39,4684
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4707
168,speech_recognition,triton_t2_large_7,4177,567,4753
185,object_detection,triton_t2_large_7,4769,28,4806
188,question_answering,triton_c5_2xlarge_3,4823,18,4850
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4919
192,question_answering,triton_t2_large_7,4894,37,4940
193,object_detection,triton_c5_2xlarge_3,4965,18,4992
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
189,speech_recognition,triton_c5_2xlarge_5,4831,182,5022
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
186,speech_recognition,triton_c5_2xlarge_1,4779,304,5093
187,speech_recognition,triton_c5_2xlarge_2,4799,310,5119
197,question_answering,triton_c5_2xlarge_1,5101,14,5124
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
200,image_classification,triton_c5_2xlarge_5,5221,41,5273
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,11,5309
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
204,image_classification,triton_c5_2xlarge_2,5265,39,5313
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
199,speech_recognition,triton_c5_2xlarge_3,5162,182,5353
210,question_answering,triton_c5_2xlarge_2,5332,19,5361
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_c5_2xlarge_2,5357,20,5386
214,image_classification,triton_c5_2xlarge_3,5400,21,5430
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
205,speech_recognition,triton_c5_2xlarge_5,5265,187,5461
218,image_classification,triton_c5_2xlarge_3,5462,21,5492
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
222,image_classification,triton_c5_2xlarge_3,5493,21,5523
219,image_classification,triton_c5_2xlarge_5,5489,40,5538
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
203,speech_recognition,triton_c5_2xlarge_1,5256,304,5570
224,image_classification,triton_g4dn_xlarge_4,5564,13,5586
196,speech_recognition,triton_t2_large_7,5031,565,5607
225,object_detection,triton_c5_2xlarge_1,5593,21,5624
226,image_classification,triton_c5_2xlarge_3,5611,21,5642
217,speech_recognition,triton_c5_2xlarge_2,5456,179,5645
227,image_classification,triton_c5_2xlarge_5,5701,40,5751
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,13,5765
231,image_classification,triton_c5_2xlarge_1,5815,38,5862
232,object_detection,triton_c5_2xlarge_2,5850,18,5878
230,image_classification,triton_t2_large_7,5800,75,5884
233,question_answering,triton_c5_2xlarge_3,5863,12,5885
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_5,5901,20,5932
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
237,question_answering,triton_t2_large_7,6009,34,6052
239,question_answering,triton_c5_2xlarge_2,6024,19,6052
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_5,6084,21,6114
243,object_detection,triton_g4dn_xlarge_4,6136,11,6157
245,object_detection,triton_c5_2xlarge_2,6143,17,6170
246,question_answering,triton_c5_2xlarge_5,6152,13,6175
244,question_answering,triton_t2_large_7,6141,30,6180
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,14,6266
240,speech_recognition,triton_c5_2xlarge_3,6080,179,6268
249,object_detection,triton_t2_large_7,6262,32,6304
250,question_answering,triton_c5_2xlarge_2,6275,19,6304
238,speech_recognition,triton_c5_2xlarge_1,6021,305,6335
252,image_classification,triton_c5_2xlarge_5,6380,40,6429
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_3,6286,176,6471
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_t2_large_7,6473,30,6513
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
257,object_detection,triton_c5_2xlarge_2,6499,17,6526
258,question_answering,triton_c5_2xlarge_3,6503,18,6531
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
259,object_detection,triton_c5_2xlarge_5,6508,20,6538
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
264,image_classification,triton_c5_2xlarge_2,6566,38,6613
265,object_detection,triton_c5_2xlarge_3,6589,18,6616
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
266,image_classification,triton_c5_2xlarge_5,6589,40,6639
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_c5_2xlarge_1,6657,12,6679
271,question_answering,triton_c5_2xlarge_3,6674,18,6702
270,image_classification,triton_c5_2xlarge_2,6669,37,6716
272,question_answering,triton_c5_2xlarge_5,6756,13,6778
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_g4dn_xlarge_4,6784,11,6805
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
277,object_detection,triton_c5_2xlarge_3,6903,17,6930
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,16,7001
281,object_detection,triton_c5_2xlarge_1,6980,22,7012
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_3,7005,18,7033
276,speech_recognition,triton_c5_2xlarge_2,6870,179,7059
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
262,speech_recognition,triton_t2_large_7,6538,562,7110
287,object_detection,triton_c5_2xlarge_3,7103,16,7129
278,speech_recognition,triton_c5_2xlarge_5,6953,180,7143
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7161
291,image_classification,triton_c5_2xlarge_3,7323,22,7356
293,object_detection,triton_g4dn_xlarge_3,7349,12,7370
292,object_detection,triton_c5_2xlarge_5,7349,22,7381
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7389
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
286,speech_recognition,triton_c5_2xlarge_2,7090,310,7409
296,question_answering,triton_c5_2xlarge_2,7405,14,7429
297,image_classification,triton_c5_2xlarge_3,7414,21,7447
298,question_answering,triton_c5_2xlarge_5,7450,13,7474
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
295,speech_recognition,triton_c5_2xlarge_1,7396,189,7595
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_c5_2xlarge_1,7597,48,7655
304,question_answering,triton_c5_2xlarge_5,7661,13,7685
302,image_classification,triton_c5_2xlarge_2,7659,40,7709
305,image_classification,triton_g4dn_xlarge_3,7730,15,7754
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_c5_2xlarge_1,7772,12,7794
290,speech_recognition,triton_t2_large_7,7236,566,7811
303,speech_recognition,triton_c5_2xlarge_3,7660,176,7846
308,image_classification,triton_c5_2xlarge_2,7815,38,7864
309,question_answering,triton_c5_2xlarge_3,7850,14,7874
310,object_detection,triton_c5_2xlarge_5,7866,22,7898
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7943
313,question_answering,triton_t2_large_7,7934,37,7981
316,object_detection,triton_c5_2xlarge_3,8010,23,8043
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8146
314,speech_recognition,triton_c5_2xlarge_1,7962,178,8150
320,object_detection,triton_t2_large_7,8153,33,8197
317,speech_recognition,triton_c5_2xlarge_5,8027,190,8227
322,object_detection,triton_c5_2xlarge_3,8217,16,8243
323,question_answering,triton_c5_2xlarge_5,8258,13,8281
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
315,speech_recognition,triton_c5_2xlarge_2,7976,310,8296
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
327,object_detection,triton_c5_2xlarge_2,8310,18,8338
328,image_classification,triton_c5_2xlarge_3,8350,21,8381
321,speech_recognition,triton_c5_2xlarge_1,8201,179,8390
329,object_detection,triton_c5_2xlarge_5,8375,20,8406
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_c5_2xlarge_1,8433,13,8456
334,question_answering,triton_c5_2xlarge_3,8565,12,8587
333,image_classification,triton_c5_2xlarge_2,8554,39,8603
335,object_detection,triton_c5_2xlarge_5,8599,21,8630
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
339,object_detection,triton_c5_2xlarge_2,8714,18,8742
338,image_classification,triton_c5_2xlarge_1,8695,38,8743
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
341,object_detection,triton_c5_2xlarge_5,8729,20,8760
343,object_detection,triton_g4dn_xlarge_4,8748,11,8769
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
346,question_answering,triton_c5_2xlarge_5,8826,13,8849
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
326,speech_recognition,triton_t2_large_7,8305,559,8875
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8880
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
350,question_answering,triton_c5_2xlarge_2,8884,13,8906
340,speech_recognition,triton_c5_2xlarge_3,8715,182,8907
351,image_classification,triton_c5_2xlarge_3,8911,24,8945
352,object_detection,triton_c5_2xlarge_5,8920,18,8950
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
357,question_answering,triton_c5_2xlarge_2,8971,12,8993
356,image_classification,triton_c5_2xlarge_1,8958,38,9006
355,image_classification,triton_t2_large_7,8946,67,9023
358,image_classification,triton_c5_2xlarge_3,8995,21,9027
359,question_answering,triton_c5_2xlarge_5,9014,19,9043
361,image_classification,triton_g4dn_xlarge_4,9056,9,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,23,9089
363,object_detection,triton_c5_2xlarge_1,9071,24,9105
362,object_detection,triton_t2_large_7,9069,32,9111
364,question_answering,triton_c5_2xlarge_2,9111,13,9134
365,object_detection,triton_c5_2xlarge_3,9112,16,9138
366,object_detection,triton_c5_2xlarge_5,9138,18,9167
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_t2_large_7,9204,34,9248
371,question_answering,triton_c5_2xlarge_2,9265,12,9288
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_3,9268,18,9297
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_t2_large_7,9296,42,9349
378,image_classification,triton_c5_2xlarge_3,9318,21,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
370,speech_recognition,triton_c5_2xlarge_1,9244,177,9432
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_5,9269,185,9464
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
383,image_classification,triton_c5_2xlarge_3,9576,21,9607
384,object_detection,triton_c5_2xlarge_5,9586,18,9615
377,speech_recognition,triton_c5_2xlarge_2,9303,310,9623
385,object_detection,triton_g4dn_xlarge_3,9635,11,9657
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_c5_2xlarge_1,9727,38,9776
388,object_detection,triton_c5_2xlarge_2,9798,20,9829
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
389,image_classification,triton_c5_2xlarge_3,9821,21,9852
390,object_detection,triton_c5_2xlarge_5,9823,20,9853
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
393,object_detection,triton_c5_2xlarge_1,9894,19,9924
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
395,image_classification,triton_c5_2xlarge_3,9978,21,10009
381,speech_recognition,triton_t2_large_7,9452,560,10022
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
396,speech_recognition,triton_c5_2xlarge_5,9988,187,10186
400,image_classification,triton_c5_2xlarge_1,10174,38,10222
402,question_answering,triton_c5_2xlarge_3,10209,18,10238
403,object_detection,triton_c5_2xlarge_5,10216,19,10245
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_c5_2xlarge_1,10353,19,10383
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
401,speech_recognition,triton_c5_2xlarge_2,10178,310,10498
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_3,10374,180,10564
408,speech_recognition,triton_c5_2xlarge_5,10382,186,10579
414,object_detection,triton_c5_2xlarge_2,10553,21,10585
415,object_detection,triton_c5_2xlarge_3,10579,17,10607
416,question_answering,triton_c5_2xlarge_5,10610,19,10640
411,speech_recognition,triton_c5_2xlarge_1,10456,173,10641
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,11,10712
399,speech_recognition,triton_t2_large_7,10138,567,10715
420,object_detection,triton_c5_2xlarge_1,10806,20,10837
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_c5_2xlarge_3,10914,17,10942
423,question_answering,triton_c5_2xlarge_5,10925,19,10955
424,object_detection,triton_g4dn_xlarge_3,11039,11,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_c5_2xlarge_1,11070,38,11119
428,image_classification,triton_c5_2xlarge_3,11090,21,11122
427,image_classification,triton_c5_2xlarge_2,11072,46,11129
430,object_detection,triton_g4dn_xlarge_3,11154,9,11174
431,object_detection,triton_g4dn_xlarge_4,11163,9,11183
419,speech_recognition,triton_t2_large_7,10722,565,11297
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,16,11313
429,speech_recognition,triton_c5_2xlarge_5,11132,187,11330
438,question_answering,triton_c5_2xlarge_3,11344,18,11372
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_c5_2xlarge_5,11347,40,11397
441,object_detection,triton_g4dn_xlarge_4,11390,10,11411
442,question_answering,triton_c5_2xlarge_3,11393,18,11422
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11429
443,question_answering,triton_c5_2xlarge_5,11473,19,11503
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
447,object_detection,triton_c5_2xlarge_3,11552,16,11578
433,speech_recognition,triton_c5_2xlarge_2,11274,310,11595
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
448,question_answering,triton_c5_2xlarge_5,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
452,image_classification,triton_c5_2xlarge_2,11677,39,11726
453,image_classification,triton_c5_2xlarge_3,11722,21,11754
454,object_detection,triton_c5_2xlarge_5,11728,27,11766
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
437,speech_recognition,triton_t2_large_7,11302,562,11875
458,image_classification,triton_c5_2xlarge_2,11833,37,11881
459,object_detection,triton_c5_2xlarge_3,11860,16,11887
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
460,question_answering,triton_c5_2xlarge_5,11891,19,11921
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
464,object_detection,triton_c5_2xlarge_2,11939,21,11971
463,question_answering,triton_t2_large_7,11927,35,11974
466,object_detection,triton_c5_2xlarge_5,11965,18,11994
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12016
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
470,question_answering,triton_c5_2xlarge_1,12079,12,12103
471,image_classification,triton_c5_2xlarge_2,12084,38,12133
465,speech_recognition,triton_c5_2xlarge_3,11962,183,12156
472,object_detection,triton_c5_2xlarge_5,12128,18,12157
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12203
475,image_classification,triton_c5_2xlarge_1,12209,39,12259
476,object_detection,triton_c5_2xlarge_2,12257,20,12289
477,question_answering,triton_c5_2xlarge_3,12260,19,12290
