task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12317
482,question_answering,triton_c5_2xlarge_2,12316,19,12346
478,image_classification,triton_c5_2xlarge_5,12284,53,12349
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
487,image_classification,triton_c5_2xlarge_5,12402,38,12451
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12496
490,image_classification,triton_c5_2xlarge_1,12498,23,12534
491,object_detection,triton_c5_2xlarge_5,12511,16,12538
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
495,question_answering,triton_c5_2xlarge_5,12551,13,12575
486,speech_recognition,triton_c5_2xlarge_2,12387,179,12577
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
497,object_detection,triton_g4dn_xlarge_4,12615,15,12641
483,speech_recognition,triton_c5_2xlarge_3,12323,310,12644
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
498,object_detection,triton_c5_2xlarge_2,12623,25,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
499,image_classification,triton_c5_2xlarge_5,12626,40,12678
502,question_answering,triton_c5_2xlarge_3,12647,29,12687
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
506,question_answering,triton_c5_2xlarge_2,12679,19,12709
503,image_classification,triton_c5_2xlarge_5,12667,38,12715
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12733
474,speech_recognition,triton_t2_large_7,12172,562,12745
507,question_answering,triton_c5_2xlarge_3,12726,19,12756
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
512,image_classification,triton_c5_2xlarge_1,12955,21,12988
513,image_classification,triton_c5_2xlarge_2,12957,22,12990
514,image_classification,triton_c5_2xlarge_3,12961,21,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_c5_2xlarge_3,13082,21,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13136
508,speech_recognition,triton_c5_2xlarge_5,12816,316,13143
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
523,object_detection,triton_c5_2xlarge_3,13152,23,13186
524,object_detection,triton_c5_2xlarge_5,13152,24,13188
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,177,13232
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
528,object_detection,triton_c5_2xlarge_2,13387,20,13419
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_5,13425,17,13453
511,speech_recognition,triton_t2_large_7,12902,564,13477
533,object_detection,triton_c5_2xlarge_2,13449,19,13480
534,object_detection,triton_c5_2xlarge_5,13509,16,13536
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13560
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
538,image_classification,triton_c5_2xlarge_1,13552,26,13589
537,object_detection,triton_t2_large_7,13547,34,13593
539,question_answering,triton_c5_2xlarge_2,13570,19,13601
529,speech_recognition,triton_c5_2xlarge_3,13412,309,13733
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
544,object_detection,triton_c5_2xlarge_1,13778,23,13812
543,question_answering,triton_t2_large_7,13769,34,13815
545,question_answering,triton_c5_2xlarge_2,13855,19,13887
546,question_answering,triton_c5_2xlarge_3,13883,19,13914
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
540,speech_recognition,triton_c5_2xlarge_5,13638,316,13966
553,question_answering,triton_c5_2xlarge_5,14034,13,14058
554,image_classification,triton_g4dn_xlarge_3,14043,7,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_c5_2xlarge_5,14082,13,14107
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_1,13976,175,14162
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14186
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
552,speech_recognition,triton_c5_2xlarge_3,14010,311,14332
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14409
569,question_answering,triton_c5_2xlarge_1,14400,12,14424
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_2,14405,35,14451
559,speech_recognition,triton_c5_2xlarge_5,14140,317,14468
549,speech_recognition,triton_t2_large_7,13934,570,14515
573,object_detection,triton_c5_2xlarge_1,14502,17,14531
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_5,14541,22,14575
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
566,speech_recognition,triton_c5_2xlarge_3,14357,311,14681
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
578,question_answering,triton_t2_large_7,14656,30,14698
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_7,14736,66,14816
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_3,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_c5_2xlarge_2,14998,19,15028
582,speech_recognition,triton_c5_2xlarge_5,14705,317,15033
594,image_classification,triton_c5_2xlarge_3,15041,21,15073
595,image_classification,triton_c5_2xlarge_5,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15178
598,question_answering,triton_t2_large_7,15138,37,15187
599,question_answering,triton_c5_2xlarge_1,15171,14,15197
602,object_detection,triton_c5_2xlarge_5,15331,17,15360
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_t2_large_7,15374,34,15420
606,object_detection,triton_c5_2xlarge_1,15396,18,15426
607,question_answering,triton_c5_2xlarge_5,15455,13,15479
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15498
608,object_detection,triton_g4dn_xlarge_3,15498,9,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
610,question_answering,triton_t2_large_7,15544,30,15585
613,object_detection,triton_c5_2xlarge_5,15584,16,15612
601,speech_recognition,triton_c5_2xlarge_3,15322,313,15647
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15736
617,question_answering,triton_c5_2xlarge_3,15717,19,15748
616,object_detection,triton_t2_large_7,15706,39,15757
612,speech_recognition,triton_c5_2xlarge_2,15579,177,15768
618,image_classification,triton_c5_2xlarge_5,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_t2_large_7,15842,33,15887
622,image_classification,triton_c5_2xlarge_1,15861,21,15895
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
624,question_answering,triton_c5_2xlarge_3,15900,19,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_5,15910,21,15944
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
631,image_classification,triton_c5_2xlarge_3,15984,22,16018
634,object_detection,triton_g4dn_xlarge_4,16072,9,16093
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
635,image_classification,triton_c5_2xlarge_1,16074,21,16107
630,speech_recognition,triton_c5_2xlarge_2,15950,179,16141
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_c5_2xlarge_1,16200,20,16232
640,object_detection,triton_c5_2xlarge_2,16246,21,16281
642,image_classification,triton_g4dn_xlarge_4,16267,9,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_c5_2xlarge_2,16314,25,16352
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
636,speech_recognition,triton_c5_2xlarge_3,16093,271,16376
632,speech_recognition,triton_c5_2xlarge_5,16062,316,16391
647,object_detection,triton_c5_2xlarge_1,16368,17,16398
650,question_answering,triton_c5_2xlarge_5,16397,14,16423
649,image_classification,triton_c5_2xlarge_3,16390,23,16425
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
628,speech_recognition,triton_t2_large_7,15946,571,16529
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
648,speech_recognition,triton_c5_2xlarge_2,16383,178,16573
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_t2_large_7,16532,67,16611
654,speech_recognition,triton_c5_2xlarge_3,16423,177,16612
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
653,speech_recognition,triton_c5_2xlarge_1,16400,305,16717
664,image_classification,triton_c5_2xlarge_2,16683,22,16717
655,speech_recognition,triton_c5_2xlarge_5,16446,316,16774
666,object_detection,triton_g4dn_xlarge_3,16756,11,16779
665,question_answering,triton_c5_2xlarge_3,16755,19,16786
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,19,16901
669,image_classification,triton_c5_2xlarge_2,16912,22,16946
670,object_detection,triton_c5_2xlarge_3,16930,18,16960
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_c5_2xlarge_1,17099,19,17130
675,object_detection,triton_c5_2xlarge_2,17120,20,17152
676,question_answering,triton_c5_2xlarge_3,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
663,speech_recognition,triton_t2_large_7,16634,566,17213
681,question_answering,triton_c5_2xlarge_3,17205,18,17236
679,image_classification,triton_c5_2xlarge_1,17190,38,17240
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
671,speech_recognition,triton_c5_2xlarge_5,16956,317,17286
684,object_detection,triton_t2_large_7,17254,35,17302
686,question_answering,triton_c5_2xlarge_3,17297,18,17328
685,image_classification,triton_c5_2xlarge_1,17279,37,17329
687,question_answering,triton_c5_2xlarge_5,17330,13,17356
680,speech_recognition,triton_c5_2xlarge_2,17202,178,17392
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,14,17400
692,question_answering,triton_c5_2xlarge_2,17396,13,17422
691,image_classification,triton_c5_2xlarge_1,17386,37,17436
690,question_answering,triton_t2_large_7,17385,38,17436
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,18,17473
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
699,image_classification,triton_c5_2xlarge_2,17536,21,17570
698,image_classification,triton_c5_2xlarge_1,17522,37,17571
697,image_classification,triton_t2_large_7,17510,73,17595
700,image_classification,triton_c5_2xlarge_3,17597,21,17631
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
703,object_detection,triton_t2_large_7,17669,34,17715
704,object_detection,triton_c5_2xlarge_1,17688,18,17719
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
706,question_answering,triton_c5_2xlarge_3,17726,19,17758
694,speech_recognition,triton_c5_2xlarge_5,17451,317,17779
707,question_answering,triton_c5_2xlarge_5,17768,38,17818
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,10,17900
713,image_classification,triton_c5_2xlarge_3,17940,21,17974
714,object_detection,triton_c5_2xlarge_5,18007,29,18048
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_c5_2xlarge_3,18085,17,18114
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18124
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_c5_2xlarge_3,18167,16,18195
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18209
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18234
726,image_classification,triton_c5_2xlarge_2,18235,21,18270
727,object_detection,triton_c5_2xlarge_3,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
725,image_classification,triton_c5_2xlarge_1,18220,42,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
731,object_detection,triton_c5_2xlarge_2,18322,19,18355
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
718,speech_recognition,triton_c5_2xlarge_5,18092,317,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
710,speech_recognition,triton_t2_large_7,17880,568,18460
736,question_answering,triton_c5_2xlarge_2,18502,20,18535
737,question_answering,triton_c5_2xlarge_5,18505,19,18537
732,speech_recognition,triton_c5_2xlarge_3,18347,177,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
735,question_answering,triton_t2_large_7,18499,30,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_t2_large_7,18522,31,18576
741,object_detection,triton_c5_2xlarge_2,18559,20,18592
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18620
742,image_classification,triton_c5_2xlarge_3,18621,21,18656
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_c5_2xlarge_1,18744,38,18795
748,question_answering,triton_c5_2xlarge_2,18802,19,18833
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
743,speech_recognition,triton_c5_2xlarge_5,18655,317,18985
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_c5_2xlarge_1,18941,38,18991
749,speech_recognition,triton_c5_2xlarge_3,18811,176,19001
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
761,image_classification,triton_c5_2xlarge_1,19019,37,19069
762,image_classification,triton_c5_2xlarge_3,19054,22,19088
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_5,19115,19,19147
758,speech_recognition,triton_c5_2xlarge_2,18958,178,19149
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
769,object_detection,triton_c5_2xlarge_5,19244,19,19277
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
774,object_detection,triton_g4dn_xlarge_3,19318,11,19342
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
773,image_classification,triton_c5_2xlarge_5,19313,39,19365
777,object_detection,triton_g4dn_xlarge_4,19355,14,19382
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19385
752,speech_recognition,triton_t2_large_7,18863,566,19442
778,object_detection,triton_c5_2xlarge_2,19418,20,19451
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_c5_2xlarge_5,19421,38,19472
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19506
772,speech_recognition,triton_c5_2xlarge_3,19313,182,19508
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
783,image_classification,triton_c5_2xlarge_1,19585,39,19637
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_c5_2xlarge_3,19614,22,19649
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
786,image_classification,triton_c5_2xlarge_5,19623,38,19674
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
790,object_detection,triton_c5_2xlarge_2,19707,19,19740
792,question_answering,triton_c5_2xlarge_5,19742,20,19774
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_c5_2xlarge_2,19810,19,19842
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_5,19850,19,19882
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
791,speech_recognition,triton_c5_2xlarge_3,19740,178,19933
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
800,question_answering,triton_c5_2xlarge_3,19924,33,19970
801,question_answering,triton_c5_2xlarge_5,19956,19,19988
789,speech_recognition,triton_c5_2xlarge_1,19698,303,20014
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
782,speech_recognition,triton_t2_large_7,19546,562,20121
808,question_answering,triton_c5_2xlarge_5,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
812,object_detection,triton_g4dn_xlarge_3,20277,13,20303
811,object_detection,triton_c5_2xlarge_5,20275,22,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20327
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
805,speech_recognition,triton_c5_2xlarge_1,20174,216,20405
814,question_answering,triton_c5_2xlarge_5,20374,19,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_2,20227,177,20417
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
807,speech_recognition,triton_c5_2xlarge_3,20239,180,20431
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_c5_2xlarge_1,20422,21,20456
820,object_detection,triton_c5_2xlarge_2,20425,20,20458
821,image_classification,triton_c5_2xlarge_3,20455,22,20490
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_5,20555,39,20607
827,image_classification,triton_c5_2xlarge_3,20687,22,20722
804,speech_recognition,triton_t2_large_7,20148,562,20723
828,object_detection,triton_c5_2xlarge_5,20730,17,20760
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20781
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
826,speech_recognition,triton_c5_2xlarge_2,20678,183,20875
832,question_answering,triton_c5_2xlarge_1,20873,19,20905
831,object_detection,triton_t2_large_7,20865,28,20906
833,image_classification,triton_c5_2xlarge_2,20920,21,20954
835,image_classification,triton_c5_2xlarge_5,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
839,question_answering,triton_c5_2xlarge_1,20976,19,21007
838,question_answering,triton_t2_large_7,20975,31,21019
840,object_detection,triton_c5_2xlarge_2,20985,20,21019
841,image_classification,triton_c5_2xlarge_5,20990,21,21024
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_t2_large_7,21068,29,21110
845,object_detection,triton_c5_2xlarge_1,21084,18,21115
834,speech_recognition,triton_c5_2xlarge_3,20930,179,21122
848,question_answering,triton_c5_2xlarge_5,21166,19,21198
847,image_classification,triton_c5_2xlarge_3,21163,23,21199
849,object_detection,triton_g4dn_xlarge_3,21185,12,21210
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
852,object_detection,triton_c5_2xlarge_1,21214,17,21244
853,image_classification,triton_c5_2xlarge_3,21218,21,21252
846,speech_recognition,triton_c5_2xlarge_2,21087,177,21278
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,12,21367
857,image_classification,triton_c5_2xlarge_1,21413,38,21465
858,object_detection,triton_c5_2xlarge_2,21510,21,21546
854,speech_recognition,triton_c5_2xlarge_5,21277,316,21606
859,image_classification,triton_c5_2xlarge_3,21601,21,21636
860,image_classification,triton_c5_2xlarge_5,21608,24,21645
862,image_classification,triton_g4dn_xlarge_4,21644,7,21664
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
864,object_detection,triton_c5_2xlarge_2,21718,20,21751
851,speech_recognition,triton_t2_large_7,21208,565,21787
866,question_answering,triton_c5_2xlarge_5,21800,14,21828
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
865,speech_recognition,triton_c5_2xlarge_3,21726,176,21916
869,object_detection,triton_t2_large_7,21885,33,21932
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
871,question_answering,triton_c5_2xlarge_2,21950,19,21982
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_5,21964,13,21990
872,question_answering,triton_c5_2xlarge_3,21959,18,21992
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
877,image_classification,triton_c5_2xlarge_1,22037,38,22089
876,image_classification,triton_t2_large_7,22033,75,22121
878,image_classification,triton_c5_2xlarge_2,22105,22,22140
879,object_detection,triton_c5_2xlarge_3,22150,19,22182
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22324
889,object_detection,triton_t2_large_7,22306,33,22352
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22423
890,image_classification,triton_c5_2xlarge_2,22409,21,22444
886,speech_recognition,triton_c5_2xlarge_3,22280,182,22476
880,speech_recognition,triton_c5_2xlarge_5,22155,316,22485
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_t2_large_7,22521,30,22564
894,question_answering,triton_c5_2xlarge_1,22548,19,22580
895,question_answering,triton_c5_2xlarge_2,22569,19,22601
896,image_classification,triton_c5_2xlarge_3,22576,22,22612
897,object_detection,triton_c5_2xlarge_5,22579,19,22612
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
901,image_classification,triton_c5_2xlarge_1,22701,38,22754
902,image_classification,triton_c5_2xlarge_2,22758,21,22793
904,object_detection,triton_c5_2xlarge_5,22806,18,22838
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
903,speech_recognition,triton_c5_2xlarge_3,22777,176,22967
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
909,question_answering,triton_c5_2xlarge_3,23025,18,23057
910,image_classification,triton_c5_2xlarge_5,23072,39,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23185
913,image_classification,triton_c5_2xlarge_2,23152,22,23188
914,object_detection,triton_c5_2xlarge_3,23219,19,23252
915,image_classification,triton_c5_2xlarge_5,23220,23,23256
900,speech_recognition,triton_t2_large_7,22682,567,23263
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_7,23313,27,23354
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
921,image_classification,triton_c5_2xlarge_3,23376,21,23412
919,image_classification,triton_c5_2xlarge_1,23367,39,23420
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
926,object_detection,triton_c5_2xlarge_1,23478,20,23511
927,object_detection,triton_c5_2xlarge_2,23520,22,23556
925,image_classification,triton_t2_large_7,23477,68,23558
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23650
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
933,question_answering,triton_c5_2xlarge_2,23673,19,23707
931,image_classification,triton_t2_large_7,23636,66,23716
928,speech_recognition,triton_c5_2xlarge_3,23527,176,23717
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
922,speech_recognition,triton_c5_2xlarge_5,23388,319,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,16,23737
936,object_detection,triton_t2_large_7,23704,39,23756
939,object_detection,triton_c5_2xlarge_3,23744,16,23774
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_5,23823,13,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
944,object_detection,triton_c5_2xlarge_1,23872,16,23902
938,speech_recognition,triton_c5_2xlarge_2,23722,178,23914
943,question_answering,triton_t2_large_7,23866,34,23915
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_c5_2xlarge_5,23968,13,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
