task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,40,12336
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
469,speech_recognition,triton_c5_2xlarge_5,12029,318,12358
474,speech_recognition,triton_c5_2xlarge_2,12172,179,12362
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12372
484,image_classification,triton_c5_2xlarge_1,12334,38,12383
478,image_classification,triton_t2_large_7,12284,91,12387
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
480,speech_recognition,triton_c5_2xlarge_3,12288,178,12477
487,image_classification,triton_t2_large_7,12402,65,12478
488,image_classification,triton_c5_2xlarge_1,12454,38,12503
490,image_classification,triton_c5_2xlarge_3,12498,22,12531
491,object_detection,triton_c5_2xlarge_5,12511,22,12543
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
495,question_answering,triton_c5_2xlarge_1,12551,18,12580
496,image_classification,triton_c5_2xlarge_3,12567,22,12600
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
489,speech_recognition,triton_c5_2xlarge_2,12454,180,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
497,object_detection,triton_c5_2xlarge_5,12615,20,12647
501,image_classification,triton_c5_2xlarge_2,12635,26,12673
502,question_answering,triton_c5_2xlarge_3,12647,18,12677
503,image_classification,triton_c5_2xlarge_5,12667,21,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
506,question_answering,triton_c5_2xlarge_2,12679,14,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_c5_2xlarge_3,12726,18,12756
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
500,speech_recognition,triton_c5_2xlarge_1,12633,305,12950
513,image_classification,triton_g4dn_xlarge_3,12957,7,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_3,12955,21,12987
516,image_classification,triton_c5_2xlarge_3,12995,21,13027
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13090
494,speech_recognition,triton_t2_large_7,12546,562,13118
519,image_classification,triton_c5_2xlarge_2,13082,26,13120
521,object_detection,triton_g4dn_xlarge_3,13116,11,13138
508,speech_recognition,triton_c5_2xlarge_5,12816,318,13146
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
524,object_detection,triton_c5_2xlarge_2,13152,25,13188
523,object_detection,triton_t2_large_7,13152,32,13195
525,question_answering,triton_c5_2xlarge_5,13206,13,13230
520,speech_recognition,triton_c5_2xlarge_3,13091,180,13283
515,speech_recognition,triton_c5_2xlarge_1,12967,305,13283
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_t2_large_7,13387,26,13424
530,object_detection,triton_c5_2xlarge_2,13425,21,13458
531,object_detection,triton_c5_2xlarge_3,13428,20,13459
532,question_answering,triton_c5_2xlarge_5,13437,13,13461
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
536,object_detection,triton_c5_2xlarge_2,13545,20,13576
537,object_detection,triton_c5_2xlarge_3,13547,20,13578
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_5,13552,22,13586
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13729
542,object_detection,triton_c5_2xlarge_2,13762,20,13793
543,question_answering,triton_c5_2xlarge_3,13769,18,13799
544,object_detection,triton_c5_2xlarge_5,13778,20,13811
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_c5_2xlarge_3,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
541,speech_recognition,triton_c5_2xlarge_1,13727,305,14045
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,560,14110
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14115
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_t2_large_7,14132,30,14173
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
549,speech_recognition,triton_c5_2xlarge_5,13934,231,14177
552,speech_recognition,triton_c5_2xlarge_3,14010,176,14199
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14328
555,speech_recognition,triton_c5_2xlarge_1,14060,305,14378
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_c5_2xlarge_2,14361,20,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_3,14221,176,14408
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
571,question_answering,triton_c5_2xlarge_2,14412,13,14437
572,question_answering,triton_c5_2xlarge_3,14420,18,14450
564,speech_recognition,triton_c5_2xlarge_5,14260,181,14452
573,object_detection,triton_c5_2xlarge_5,14502,20,14534
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
576,image_classification,triton_c5_2xlarge_1,14553,22,14586
577,object_detection,triton_c5_2xlarge_2,14595,19,14626
578,question_answering,triton_c5_2xlarge_3,14656,18,14686
579,image_classification,triton_c5_2xlarge_5,14662,23,14697
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
583,question_answering,triton_c5_2xlarge_2,14706,13,14731
584,question_answering,triton_c5_2xlarge_3,14715,18,14745
585,image_classification,triton_c5_2xlarge_5,14736,21,14769
562,speech_recognition,triton_t2_large_7,14200,562,14774
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_t2_large_7,14824,27,14863
589,object_detection,triton_c5_2xlarge_2,14831,20,14863
591,question_answering,triton_c5_2xlarge_5,14950,13,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
582,speech_recognition,triton_c5_2xlarge_1,14705,305,15023
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_7,15041,71,15123
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_5,15125,17,15154
590,speech_recognition,triton_c5_2xlarge_3,14832,312,15155
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,179,15281
602,object_detection,triton_c5_2xlarge_2,15331,21,15363
603,question_answering,triton_c5_2xlarge_3,15364,19,15394
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_5,15369,17,15398
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_c5_2xlarge_3,15498,21,15532
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_c5_2xlarge_3,15584,20,15616
601,speech_recognition,triton_c5_2xlarge_1,15322,306,15640
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_5,15533,187,15732
616,object_detection,triton_c5_2xlarge_1,15706,24,15742
617,question_answering,triton_c5_2xlarge_3,15717,18,15747
618,image_classification,triton_c5_2xlarge_5,15753,22,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_c5_2xlarge_1,15842,21,15875
600,speech_recognition,triton_t2_large_7,15309,560,15881
622,image_classification,triton_c5_2xlarge_3,15861,23,15896
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15901
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,13,15922
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
627,image_classification,triton_c5_2xlarge_1,15931,22,15964
626,question_answering,triton_t2_large_7,15920,37,15969
629,question_answering,triton_c5_2xlarge_3,15948,18,15978
631,image_classification,triton_g4dn_xlarge_3,15984,12,16007
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16094
634,object_detection,triton_c5_2xlarge_1,16072,27,16112
635,image_classification,triton_c5_2xlarge_3,16074,28,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
638,object_detection,triton_c5_2xlarge_1,16189,19,16219
628,speech_recognition,triton_c5_2xlarge_2,15946,268,16225
639,image_classification,triton_c5_2xlarge_3,16200,21,16233
630,speech_recognition,triton_c5_2xlarge_5,15950,286,16248
640,object_detection,triton_c5_2xlarge_5,16246,18,16276
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
642,image_classification,triton_g4dn_xlarge_4,16267,12,16291
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
644,object_detection,triton_c5_2xlarge_2,16314,20,16347
645,object_detection,triton_c5_2xlarge_3,16324,19,16355
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16413
649,image_classification,triton_c5_2xlarge_1,16390,21,16423
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16442
656,image_classification,triton_g4dn_xlarge_3,16448,8,16467
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16633
662,image_classification,triton_g4dn_xlarge_3,16615,7,16636
633,speech_recognition,triton_t2_large_7,16064,563,16639
646,speech_recognition,triton_c5_2xlarge_5,16330,316,16659
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16665
651,speech_recognition,triton_c5_2xlarge_3,16398,311,16721
654,speech_recognition,triton_c5_2xlarge_1,16423,314,16749
664,image_classification,triton_t2_large_7,16683,74,16769
666,object_detection,triton_c5_2xlarge_2,16756,20,16789
665,question_answering,triton_c5_2xlarge_1,16755,22,16791
668,object_detection,triton_c5_2xlarge_5,16869,18,16900
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16952
672,question_answering,triton_c5_2xlarge_1,16993,18,17024
673,image_classification,triton_c5_2xlarge_2,17043,21,17077
667,speech_recognition,triton_c5_2xlarge_3,16806,310,17128
674,question_answering,triton_c5_2xlarge_5,17099,21,17132
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
678,object_detection,triton_c5_2xlarge_2,17177,20,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,22,17224
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17243
683,image_classification,triton_c5_2xlarge_2,17237,22,17271
684,object_detection,triton_c5_2xlarge_3,17254,20,17286
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17343
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_3,17374,19,17405
691,image_classification,triton_c5_2xlarge_1,17386,22,17420
692,question_answering,triton_c5_2xlarge_2,17396,19,17427
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,19,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
680,speech_recognition,triton_c5_2xlarge_5,17202,317,17532
671,speech_recognition,triton_t2_large_7,16956,563,17532
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
698,image_classification,triton_c5_2xlarge_3,17522,22,17555
699,image_classification,triton_c5_2xlarge_5,17536,24,17572
700,image_classification,triton_g4dn_xlarge_3,17597,14,17623
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17662
702,image_classification,triton_t2_large_7,17614,67,17693
703,object_detection,triton_c5_2xlarge_1,17669,18,17699
704,object_detection,triton_c5_2xlarge_2,17688,19,17720
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
706,question_answering,triton_c5_2xlarge_5,17726,13,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,11,17867
709,object_detection,triton_t2_large_7,17878,32,17922
713,image_classification,triton_c5_2xlarge_5,17940,22,17974
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18067
711,speech_recognition,triton_c5_2xlarge_2,17893,181,18086
716,question_answering,triton_t2_large_7,18067,30,18109
717,object_detection,triton_c5_2xlarge_1,18085,17,18114
719,image_classification,triton_c5_2xlarge_5,18122,21,18155
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_7,18167,32,18213
723,image_classification,triton_c5_2xlarge_1,18196,22,18230
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_c5_2xlarge_5,18212,19,18244
726,image_classification,triton_g4dn_xlarge_4,18235,9,18256
712,speech_recognition,triton_c5_2xlarge_3,17935,309,18257
718,speech_recognition,triton_c5_2xlarge_2,18092,177,18281
727,object_detection,triton_t2_large_7,18242,29,18284
731,object_detection,triton_c5_2xlarge_5,18322,19,18354
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,179,18434
734,question_answering,triton_t2_large_7,18404,36,18453
729,speech_recognition,triton_c5_2xlarge_2,18288,175,18476
736,question_answering,triton_c5_2xlarge_2,18502,12,18527
737,question_answering,triton_c5_2xlarge_5,18505,13,18530
735,question_answering,triton_c5_2xlarge_1,18499,18,18531
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_t2_large_7,18522,34,18568
741,object_detection,triton_c5_2xlarge_1,18559,17,18588
730,speech_recognition,triton_c5_2xlarge_3,18305,309,18626
742,image_classification,triton_c5_2xlarge_2,18621,21,18655
745,object_detection,triton_g4dn_xlarge_3,18697,15,18725
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_t2_large_7,18744,74,18830
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_g4dn_xlarge_3,18905,4,18923
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_c5_2xlarge_1,18919,18,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
743,speech_recognition,triton_c5_2xlarge_3,18655,312,18981
744,speech_recognition,triton_c5_2xlarge_5,18656,319,18988
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
749,speech_recognition,triton_c5_2xlarge_2,18811,178,19001
759,question_answering,triton_c5_2xlarge_1,18971,18,19002
760,image_classification,triton_c5_2xlarge_2,18990,31,19033
761,image_classification,triton_c5_2xlarge_3,19019,21,19054
762,image_classification,triton_c5_2xlarge_5,19054,21,19089
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
768,question_answering,triton_c5_2xlarge_5,19238,13,19264
769,object_detection,triton_g4dn_xlarge_3,19244,11,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
771,object_detection,triton_c5_2xlarge_1,19279,16,19307
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
774,object_detection,triton_g4dn_xlarge_4,19318,10,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_c5_2xlarge_1,19326,16,19354
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
766,speech_recognition,triton_c5_2xlarge_2,19189,179,19381
752,speech_recognition,triton_t2_large_7,18863,560,19436
778,object_detection,triton_c5_2xlarge_1,19418,15,19446
779,image_classification,triton_c5_2xlarge_2,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
767,speech_recognition,triton_c5_2xlarge_3,19195,311,19519
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
783,image_classification,triton_c5_2xlarge_1,19585,21,19619
784,question_answering,triton_c5_2xlarge_2,19614,13,19639
772,speech_recognition,triton_c5_2xlarge_5,19313,316,19642
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_3,19614,22,19649
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
788,object_detection,triton_c5_2xlarge_1,19671,16,19699
790,object_detection,triton_c5_2xlarge_3,19707,19,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
795,question_answering,triton_c5_2xlarge_3,19810,18,19841
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
789,speech_recognition,triton_c5_2xlarge_2,19698,175,19886
798,object_detection,triton_c5_2xlarge_1,19875,17,19905
799,question_answering,triton_c5_2xlarge_2,19912,13,19937
800,question_answering,triton_c5_2xlarge_3,19924,18,19955
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
791,speech_recognition,triton_c5_2xlarge_5,19740,317,20071
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
782,speech_recognition,triton_t2_large_7,19546,560,20119
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20338
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_c5_2xlarge_2,20381,13,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
818,question_answering,triton_c5_2xlarge_2,20416,12,20441
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,10,20447
810,speech_recognition,triton_c5_2xlarge_1,20266,179,20459
821,image_classification,triton_c5_2xlarge_1,20455,25,20494
805,speech_recognition,triton_c5_2xlarge_3,20174,310,20497
806,speech_recognition,triton_c5_2xlarge_5,20227,316,20556
823,question_answering,triton_c5_2xlarge_3,20555,19,20588
822,image_classification,triton_c5_2xlarge_2,20555,22,20591
824,question_answering,triton_c5_2xlarge_5,20569,13,20594
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
828,object_detection,triton_c5_2xlarge_2,20730,20,20763
829,object_detection,triton_c5_2xlarge_3,20775,20,20808
809,speech_recognition,triton_t2_large_7,20253,562,20829
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
836,object_detection,triton_c5_2xlarge_3,20965,16,20994
838,question_answering,triton_g4dn_xlarge_4,20975,5,20994
833,image_classification,triton_t2_large_7,20920,73,21006
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
840,object_detection,triton_c5_2xlarge_3,20985,16,21014
839,question_answering,triton_c5_2xlarge_2,20976,26,21015
842,question_answering,triton_t2_large_7,21027,30,21070
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_c5_2xlarge_3,21068,16,21097
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
834,speech_recognition,triton_c5_2xlarge_1,20930,178,21121
830,speech_recognition,triton_c5_2xlarge_5,20821,318,21152
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_c5_2xlarge_2,21185,24,21223
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
852,object_detection,triton_g4dn_xlarge_3,21214,14,21241
847,image_classification,triton_t2_large_7,21163,71,21247
856,object_detection,triton_c5_2xlarge_2,21341,19,21375
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21394
857,image_classification,triton_c5_2xlarge_3,21413,21,21448
858,object_detection,triton_g4dn_xlarge_3,21510,10,21532
851,speech_recognition,triton_c5_2xlarge_5,21208,316,21538
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_c5_2xlarge_2,21608,22,21643
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21649
862,image_classification,triton_c5_2xlarge_5,21644,23,21680
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,18,21751
861,speech_recognition,triton_c5_2xlarge_3,21638,180,21831
866,question_answering,triton_c5_2xlarge_2,21800,19,21832
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
867,object_detection,triton_c5_2xlarge_5,21815,22,21851
854,speech_recognition,triton_t2_large_7,21277,562,21853
869,object_detection,triton_g4dn_xlarge_4,21885,16,21914
870,question_answering,triton_t2_large_7,21899,30,21943
871,question_answering,triton_c5_2xlarge_2,21950,19,21981
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_c5_2xlarge_5,21964,13,21991
872,question_answering,triton_c5_2xlarge_3,21959,18,21992
865,speech_recognition,triton_c5_2xlarge_1,21726,303,22043
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
877,image_classification,triton_c5_2xlarge_1,22037,27,22077
876,image_classification,triton_t2_large_7,22033,67,22113
878,image_classification,triton_c5_2xlarge_2,22105,22,22140
879,object_detection,triton_c5_2xlarge_3,22150,20,22183
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,30,22278
885,question_answering,triton_c5_2xlarge_2,22266,19,22297
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22324
889,object_detection,triton_t2_large_7,22306,39,22359
890,image_classification,triton_c5_2xlarge_2,22409,21,22443
880,speech_recognition,triton_c5_2xlarge_5,22155,316,22484
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
884,speech_recognition,triton_c5_2xlarge_1,22235,303,22552
893,question_answering,triton_t2_large_7,22521,30,22564
894,question_answering,triton_c5_2xlarge_1,22548,14,22576
895,question_answering,triton_c5_2xlarge_2,22569,19,22601
897,object_detection,triton_g4dn_xlarge_3,22579,11,22603
886,speech_recognition,triton_c5_2xlarge_3,22280,311,22604
896,image_classification,triton_c5_2xlarge_5,22576,22,22612
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
899,image_classification,triton_t2_large_7,22610,72,22695
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
902,image_classification,triton_c5_2xlarge_3,22758,22,22795
904,object_detection,triton_g4dn_xlarge_3,22806,14,22834
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
900,speech_recognition,triton_c5_2xlarge_1,22682,303,22999
908,question_answering,triton_c5_2xlarge_2,23015,19,23047
909,question_answering,triton_c5_2xlarge_3,23025,18,23057
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
903,speech_recognition,triton_c5_2xlarge_5,22777,318,23109
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
913,image_classification,triton_c5_2xlarge_3,23152,22,23187
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_5,23219,21,23253
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23314
917,image_classification,triton_c5_2xlarge_2,23289,21,23323
918,object_detection,triton_c5_2xlarge_3,23313,20,23347
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
919,image_classification,triton_c5_2xlarge_5,23367,21,23401
906,speech_recognition,triton_t2_large_7,22866,563,23443
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
924,question_answering,triton_c5_2xlarge_3,23477,18,23509
925,image_classification,triton_c5_2xlarge_5,23477,22,23513
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
929,question_answering,triton_c5_2xlarge_3,23604,18,23636
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23664
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23705
933,question_answering,triton_c5_2xlarge_2,23673,19,23706
935,question_answering,triton_g4dn_xlarge_3,23703,9,23726
936,object_detection,triton_g4dn_xlarge_4,23704,16,23733
937,object_detection,triton_c5_2xlarge_1,23707,22,23743
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,13,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_c5_2xlarge_1,23872,15,23901
938,speech_recognition,triton_c5_2xlarge_2,23722,177,23912
930,speech_recognition,triton_c5_2xlarge_5,23617,315,23946
945,question_answering,triton_c5_2xlarge_2,23932,19,23964
946,image_classification,triton_c5_2xlarge_5,23946,25,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
