task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_t2_large_7,1018,66,1093
47,object_detection,triton_g4dn_xlarge_4,1081,10,1099
45,image_classification,triton_c5_2xlarge_5,1054,40,1103
48,object_detection,triton_c5_2xlarge_1,1082,25,1116
49,object_detection,triton_c5_2xlarge_2,1135,16,1160
52,object_detection,triton_g4dn_xlarge_3,1205,11,1224
50,question_answering,triton_c5_2xlarge_3,1199,18,1226
51,object_detection,triton_c5_2xlarge_5,1203,17,1229
53,speech_recognition,triton_g4dn_xlarge_4,1209,19,1236
57,object_detection,triton_c5_2xlarge_3,1287,24,1320
58,object_detection,triton_c5_2xlarge_5,1295,17,1321
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_g4dn_xlarge_4,1347,10,1366
61,object_detection,triton_c5_2xlarge_3,1385,22,1416
56,speech_recognition,triton_c5_2xlarge_2,1275,179,1462
62,image_classification,triton_c5_2xlarge_5,1439,38,1486
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_4,1480,3,1492
66,object_detection,triton_c5_2xlarge_3,1532,21,1562
55,speech_recognition,triton_c5_2xlarge_1,1267,303,1579
68,image_classification,triton_g4dn_xlarge_3,1606,7,1623
69,object_detection,triton_g4dn_xlarge_4,1624,10,1643
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
70,image_classification,triton_c5_2xlarge_1,1625,40,1673
71,question_answering,triton_c5_2xlarge_3,1647,19,1674
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1693
74,object_detection,triton_c5_2xlarge_1,1678,20,1707
65,speech_recognition,triton_c5_2xlarge_2,1526,176,1711
76,object_detection,triton_g4dn_xlarge_3,1719,9,1737
77,object_detection,triton_g4dn_xlarge_4,1721,10,1740
79,question_answering,triton_c5_2xlarge_2,1737,13,1758
78,object_detection,triton_c5_2xlarge_1,1731,18,1758
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
67,speech_recognition,triton_c5_2xlarge_5,1603,183,1794
83,question_answering,triton_c5_2xlarge_2,1803,13,1826
54,speech_recognition,triton_t2_large_7,1261,564,1833
82,image_classification,triton_c5_2xlarge_1,1794,37,1840
84,image_classification,triton_c5_2xlarge_5,1826,38,1872
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_t2_large_7,1923,33,1965
88,question_answering,triton_c5_2xlarge_1,1947,13,1968
89,object_detection,triton_c5_2xlarge_2,1991,16,2016
75,speech_recognition,triton_c5_2xlarge_3,1694,313,2017
90,object_detection,triton_c5_2xlarge_3,2020,26,2055
92,image_classification,triton_g4dn_xlarge_3,2164,15,2187
91,object_detection,triton_c5_2xlarge_5,2163,23,2196
93,object_detection,triton_g4dn_xlarge_4,2241,9,2259
94,question_answering,triton_t2_large_7,2242,30,2281
96,object_detection,triton_c5_2xlarge_2,2289,17,2315
97,image_classification,triton_c5_2xlarge_3,2334,21,2364
99,image_classification,triton_g4dn_xlarge_3,2375,7,2392
98,question_answering,triton_c5_2xlarge_5,2365,19,2393
100,object_detection,triton_g4dn_xlarge_4,2393,10,2412
102,object_detection,triton_c5_2xlarge_2,2411,16,2435
101,image_classification,triton_t2_large_7,2394,67,2470
103,image_classification,triton_c5_2xlarge_3,2441,21,2471
105,image_classification,triton_g4dn_xlarge_3,2471,7,2488
104,image_classification,triton_c5_2xlarge_5,2442,38,2490
106,object_detection,triton_g4dn_xlarge_4,2535,14,2558
95,speech_recognition,triton_c5_2xlarge_1,2252,303,2565
107,object_detection,triton_t2_large_7,2539,41,2589
112,question_answering,triton_g4dn_xlarge_3,2633,5,2647
111,object_detection,triton_c5_2xlarge_5,2631,19,2658
109,image_classification,triton_c5_2xlarge_2,2630,24,2663
110,image_classification,triton_c5_2xlarge_3,2631,24,2663
113,object_detection,triton_g4dn_xlarge_4,2653,9,2672
115,object_detection,triton_c5_2xlarge_2,2682,16,2707
116,question_answering,triton_c5_2xlarge_3,2691,18,2720
118,object_detection,triton_g4dn_xlarge_3,2733,15,2757
117,image_classification,triton_c5_2xlarge_5,2722,38,2769
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
120,image_classification,triton_c5_2xlarge_2,2815,21,2845
121,image_classification,triton_c5_2xlarge_3,2826,21,2856
122,object_detection,triton_c5_2xlarge_5,2858,16,2883
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
124,image_classification,triton_g4dn_xlarge_4,2878,8,2894
108,speech_recognition,triton_c5_2xlarge_1,2605,303,2917
126,question_answering,triton_c5_2xlarge_3,2900,19,2928
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
127,question_answering,triton_c5_2xlarge_5,2908,19,2936
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_c5_2xlarge_1,3015,21,3045
125,speech_recognition,triton_c5_2xlarge_2,2899,181,3089
132,image_classification,triton_c5_2xlarge_5,3099,38,3147
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
114,speech_recognition,triton_t2_large_7,2679,564,3252
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_c5_2xlarge_1,3241,19,3269
136,object_detection,triton_c5_2xlarge_2,3265,18,3292
137,object_detection,triton_c5_2xlarge_5,3267,16,3293
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
131,speech_recognition,triton_c5_2xlarge_3,3072,309,3391
140,object_detection,triton_t2_large_7,3410,26,3446
142,object_detection,triton_c5_2xlarge_2,3430,17,3456
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_5,3494,19,3523
147,question_answering,triton_t2_large_7,3520,36,3565
149,object_detection,triton_c5_2xlarge_5,3588,17,3614
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3700
141,speech_recognition,triton_c5_2xlarge_1,3413,304,3726
148,speech_recognition,triton_c5_2xlarge_2,3548,180,3737
143,speech_recognition,triton_c5_2xlarge_3,3464,310,3783
152,image_classification,triton_t2_large_7,3722,71,3802
154,question_answering,triton_c5_2xlarge_2,3804,13,3826
155,image_classification,triton_c5_2xlarge_3,3808,23,3840
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3914
156,object_detection,triton_c5_2xlarge_5,3889,18,3916
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3959
159,image_classification,triton_t2_large_7,3944,74,4027
161,image_classification,triton_c5_2xlarge_2,4044,22,4076
162,question_answering,triton_c5_2xlarge_3,4060,18,4088
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_5,4118,18,4146
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4173
167,image_classification,triton_c5_2xlarge_2,4156,21,4187
166,image_classification,triton_t2_large_7,4133,66,4208
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
171,question_answering,triton_g4dn_xlarge_4,4307,4,4320
172,question_answering,triton_t2_large_7,4319,30,4358
173,object_detection,triton_c5_2xlarge_1,4335,19,4364
169,speech_recognition,triton_c5_2xlarge_5,4185,184,4378
174,image_classification,triton_c5_2xlarge_2,4382,21,4414
175,question_answering,triton_c5_2xlarge_5,4394,19,4422
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
178,question_answering,triton_t2_large_7,4412,31,4452
180,question_answering,triton_c5_2xlarge_2,4456,13,4478
179,image_classification,triton_c5_2xlarge_1,4444,38,4491
168,speech_recognition,triton_c5_2xlarge_3,4177,312,4498
181,question_answering,triton_c5_2xlarge_3,4624,18,4652
182,image_classification,triton_c5_2xlarge_5,4636,39,4685
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4708
185,object_detection,triton_t2_large_7,4769,33,4813
188,question_answering,triton_c5_2xlarge_3,4823,18,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
192,question_answering,triton_t2_large_7,4894,37,4940
186,speech_recognition,triton_c5_2xlarge_1,4779,174,4962
187,speech_recognition,triton_c5_2xlarge_2,4799,177,4985
193,object_detection,triton_c5_2xlarge_1,4965,20,4995
189,speech_recognition,triton_c5_2xlarge_5,4831,183,5023
194,object_detection,triton_c5_2xlarge_2,4999,17,5026
195,image_classification,triton_c5_2xlarge_3,5004,22,5036
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_5,5031,181,5222
201,object_detection,triton_c5_2xlarge_2,5222,18,5249
200,image_classification,triton_c5_2xlarge_1,5221,39,5269
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_2,5289,17,5316
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_2,5332,13,5355
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_c5_2xlarge_2,5357,20,5387
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
203,speech_recognition,triton_c5_2xlarge_5,5256,180,5446
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5459
216,image_classification,triton_c5_2xlarge_2,5442,21,5473
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_g4dn_xlarge_3,5493,7,5510
220,question_answering,triton_c5_2xlarge_1,5490,13,5512
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
202,speech_recognition,triton_c5_2xlarge_3,5249,309,5568
224,image_classification,triton_c5_2xlarge_1,5564,38,5612
225,object_detection,triton_c5_2xlarge_3,5593,23,5626
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
217,speech_recognition,triton_c5_2xlarge_5,5456,184,5649
221,speech_recognition,triton_c5_2xlarge_2,5491,178,5679
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
199,speech_recognition,triton_t2_large_7,5162,575,5746
229,object_detection,triton_c5_2xlarge_1,5742,20,5772
228,question_answering,triton_t2_large_7,5739,45,5793
230,image_classification,triton_c5_2xlarge_2,5800,22,5831
231,image_classification,triton_c5_2xlarge_3,5815,22,5847
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_5,5850,20,5880
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_7,5913,35,5959
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_c5_2xlarge_5,6024,19,6053
241,object_detection,triton_g4dn_xlarge_4,6084,11,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6109
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6130
244,question_answering,triton_c5_2xlarge_2,6141,12,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_c5_2xlarge_1,6136,23,6169
242,image_classification,triton_t2_large_7,6087,74,6171
245,object_detection,triton_c5_2xlarge_5,6143,19,6172
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_t2_large_7,6243,30,6283
249,object_detection,triton_c5_2xlarge_1,6262,19,6290
250,question_answering,triton_c5_2xlarge_2,6275,13,6298
238,speech_recognition,triton_c5_2xlarge_3,6021,310,6341
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
255,object_detection,triton_c5_2xlarge_1,6473,19,6502
256,question_answering,triton_c5_2xlarge_2,6491,12,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
257,object_detection,triton_c5_2xlarge_3,6499,21,6529
260,image_classification,triton_c5_2xlarge_1,6521,21,6552
254,image_classification,triton_t2_large_7,6472,72,6554
261,question_answering,triton_c5_2xlarge_2,6536,12,6559
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
251,speech_recognition,triton_c5_2xlarge_5,6286,318,6614
266,image_classification,triton_c5_2xlarge_1,6589,24,6623
265,object_detection,triton_t2_large_7,6589,30,6629
267,image_classification,triton_c5_2xlarge_2,6621,21,6653
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
268,image_classification,triton_c5_2xlarge_5,6650,38,6698
271,question_answering,triton_t2_large_7,6674,30,6713
272,question_answering,triton_c5_2xlarge_1,6756,13,6779
273,object_detection,triton_c5_2xlarge_2,6780,16,6806
274,object_detection,triton_c5_2xlarge_5,6784,20,6814
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_3,6538,301,6849
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_t2_large_7,6903,32,6944
279,question_answering,triton_c5_2xlarge_2,6968,13,6991
280,object_detection,triton_c5_2xlarge_3,6975,22,7007
281,object_detection,triton_c5_2xlarge_5,6980,19,7009
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
287,object_detection,triton_c5_2xlarge_5,7103,19,7132
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7137
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7146
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_2,7075,179,7266
286,speech_recognition,triton_c5_2xlarge_3,7090,178,7279
291,image_classification,triton_c5_2xlarge_2,7323,22,7356
293,object_detection,triton_c5_2xlarge_5,7349,22,7381
292,object_detection,triton_c5_2xlarge_3,7349,23,7381
294,object_detection,triton_g4dn_xlarge_3,7376,11,7397
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7426
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_c5_2xlarge_3,7414,22,7446
298,question_answering,triton_c5_2xlarge_5,7450,19,7480
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
284,speech_recognition,triton_t2_large_7,7057,567,7634
301,image_classification,triton_c5_2xlarge_1,7597,38,7645
304,question_answering,triton_c5_2xlarge_5,7661,19,7690
302,image_classification,triton_c5_2xlarge_2,7659,27,7696
305,image_classification,triton_g4dn_xlarge_3,7730,7,7748
306,image_classification,triton_g4dn_xlarge_4,7740,12,7762
307,question_answering,triton_t2_large_7,7772,30,7812
303,speech_recognition,triton_c5_2xlarge_3,7660,183,7854
308,image_classification,triton_c5_2xlarge_1,7815,38,7864
309,question_answering,triton_c5_2xlarge_2,7850,13,7872
310,object_detection,triton_c5_2xlarge_3,7866,37,7914
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,4,7948
316,object_detection,triton_c5_2xlarge_2,8010,17,8037
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8162
320,object_detection,triton_c5_2xlarge_1,8153,20,8183
317,speech_recognition,triton_c5_2xlarge_3,8027,177,8214
311,speech_recognition,triton_c5_2xlarge_5,7909,318,8237
322,object_detection,triton_c5_2xlarge_3,8217,20,8248
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_c5_2xlarge_5,8258,19,8287
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_c5_2xlarge_3,8310,19,8339
321,speech_recognition,triton_c5_2xlarge_2,8201,177,8388
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
328,image_classification,triton_c5_2xlarge_5,8350,38,8399
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_c5_2xlarge_2,8402,16,8428
332,question_answering,triton_c5_2xlarge_3,8433,19,8462
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8491
314,speech_recognition,triton_t2_large_7,7962,570,8543
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_5,8554,39,8603
335,object_detection,triton_g4dn_xlarge_4,8599,10,8620
337,object_detection,triton_c5_2xlarge_1,8685,19,8715
338,image_classification,triton_c5_2xlarge_2,8695,21,8728
339,object_detection,triton_c5_2xlarge_3,8714,23,8748
342,image_classification,triton_g4dn_xlarge_4,8732,9,8752
341,object_detection,triton_g4dn_xlarge_3,8729,14,8753
344,object_detection,triton_c5_2xlarge_2,8748,18,8777
343,object_detection,triton_c5_2xlarge_1,8748,19,8778
345,question_answering,triton_c5_2xlarge_3,8788,18,8816
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
349,question_answering,triton_c5_2xlarge_2,8860,13,8883
350,question_answering,triton_c5_2xlarge_3,8884,18,8913
351,image_classification,triton_g4dn_xlarge_3,8911,8,8931
352,object_detection,triton_g4dn_xlarge_4,8920,9,8940
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_3,8945,18,8975
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_c5_2xlarge_3,8971,18,8999
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
340,speech_recognition,triton_c5_2xlarge_5,8715,318,9043
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
361,image_classification,triton_c5_2xlarge_5,9056,39,9106
353,speech_recognition,triton_c5_2xlarge_2,8935,179,9125
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_c5_2xlarge_5,9111,27,9149
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
348,speech_recognition,triton_c5_2xlarge_1,8850,304,9164
336,speech_recognition,triton_t2_large_7,8618,561,9191
367,image_classification,triton_c5_2xlarge_1,9164,49,9224
368,image_classification,triton_c5_2xlarge_2,9193,22,9225
369,question_answering,triton_c5_2xlarge_5,9204,19,9233
360,speech_recognition,triton_c5_2xlarge_3,9055,196,9262
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
374,question_answering,triton_c5_2xlarge_2,9279,13,9303
372,question_answering,triton_t2_large_7,9268,34,9313
376,object_detection,triton_c5_2xlarge_5,9296,22,9329
375,image_classification,triton_c5_2xlarge_3,9296,24,9330
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
380,image_classification,triton_c5_2xlarge_2,9425,38,9474
382,question_answering,triton_c5_2xlarge_5,9532,19,9562
373,speech_recognition,triton_c5_2xlarge_1,9269,306,9585
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,10,9607
381,speech_recognition,triton_c5_2xlarge_3,9452,177,9640
385,object_detection,triton_c5_2xlarge_1,9635,28,9673
387,image_classification,triton_c5_2xlarge_3,9727,23,9762
388,object_detection,triton_c5_2xlarge_5,9798,22,9831
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
386,speech_recognition,triton_c5_2xlarge_2,9654,182,9847
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
379,speech_recognition,triton_t2_large_7,9325,565,9900
392,image_classification,triton_c5_2xlarge_2,9858,38,9907
393,object_detection,triton_c5_2xlarge_3,9894,18,9922
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_c5_2xlarge_5,9970,19,10001
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
398,object_detection,triton_c5_2xlarge_1,10096,21,10127
397,object_detection,triton_t2_large_7,10093,37,10142
400,image_classification,triton_c5_2xlarge_3,10174,23,10208
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10237
404,question_answering,triton_t2_large_7,10251,38,10300
405,image_classification,triton_c5_2xlarge_1,10272,38,10321
399,speech_recognition,triton_c5_2xlarge_2,10138,177,10326
406,object_detection,triton_c5_2xlarge_2,10353,16,10380
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_t2_large_7,10415,28,10455
412,question_answering,triton_c5_2xlarge_2,10463,13,10487
401,speech_recognition,triton_c5_2xlarge_5,10178,318,10507
413,question_answering,triton_c5_2xlarge_5,10542,19,10572
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
407,speech_recognition,triton_c5_2xlarge_3,10374,190,10574
415,object_detection,triton_g4dn_xlarge_4,10579,14,10603
416,question_answering,triton_t2_large_7,10610,37,10659
418,object_detection,triton_c5_2xlarge_3,10691,18,10720
417,image_classification,triton_c5_2xlarge_2,10676,39,10726
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10770
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
423,question_answering,triton_c5_2xlarge_1,10925,13,10948
422,object_detection,triton_t2_large_7,10914,32,10957
419,speech_recognition,triton_c5_2xlarge_5,10722,318,11051
424,object_detection,triton_c5_2xlarge_2,11039,17,11067
425,image_classification,triton_c5_2xlarge_3,11051,24,11086
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
426,image_classification,triton_c5_2xlarge_5,11070,39,11120
430,object_detection,triton_c5_2xlarge_1,11154,23,11187
431,object_detection,triton_c5_2xlarge_2,11163,16,11190
435,question_answering,triton_g4dn_xlarge_4,11290,5,11306
434,object_detection,triton_g4dn_xlarge_3,11287,10,11310
436,question_answering,triton_c5_2xlarge_1,11292,12,11315
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_c5_2xlarge_1,11356,19,11386
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
432,speech_recognition,triton_c5_2xlarge_3,11243,177,11431
437,speech_recognition,triton_c5_2xlarge_2,11302,176,11489
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_c5_2xlarge_2,11487,18,11516
445,question_answering,triton_c5_2xlarge_3,11536,12,11559
446,object_detection,triton_g4dn_xlarge_3,11543,9,11564
447,object_detection,triton_g4dn_xlarge_4,11552,10,11573
433,speech_recognition,triton_c5_2xlarge_5,11274,318,11603
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
450,image_classification,triton_c5_2xlarge_3,11654,24,11689
451,question_answering,triton_c5_2xlarge_5,11664,19,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
429,speech_recognition,triton_t2_large_7,11132,562,11705
453,image_classification,triton_g4dn_xlarge_4,11722,13,11746
454,object_detection,triton_t2_large_7,11728,26,11765
455,object_detection,triton_c5_2xlarge_1,11753,19,11784
449,speech_recognition,triton_c5_2xlarge_2,11648,176,11835
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
456,image_classification,triton_c5_2xlarge_3,11802,39,11853
459,object_detection,triton_g4dn_xlarge_4,11860,16,11887
460,question_answering,triton_t2_large_7,11891,38,11940
462,object_detection,triton_c5_2xlarge_2,11912,17,11940
461,image_classification,triton_c5_2xlarge_1,11895,38,11944
463,question_answering,triton_c5_2xlarge_3,11927,13,11951
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_c5_2xlarge_1,11974,19,12004
466,object_detection,triton_t2_large_7,11965,32,12008
457,speech_recognition,triton_c5_2xlarge_5,11831,185,12027
468,image_classification,triton_c5_2xlarge_2,12014,39,12064
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
470,question_answering,triton_c5_2xlarge_5,12079,19,12110
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_t2_large_7,12156,34,12203
469,speech_recognition,triton_c5_2xlarge_3,12029,177,12218
475,image_classification,triton_c5_2xlarge_2,12209,38,12258
476,object_detection,triton_c5_2xlarge_3,12257,19,12288
477,question_answering,triton_c5_2xlarge_5,12260,19,12291
