task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_t2_large_3,0,74,2375
546,image_classification,triton_c5_2xlarge_1,0,30,2377
535,image_classification,triton_t2_large_2,0,71,2382
539,image_classification,triton_t2_large_11,0,72,2384
538,image_classification,triton_g4dn_xlarge_3,0,9,2384
542,image_classification,triton_t2_large_12,0,72,2386
695,image_classification,triton_c5_2xlarge_2,0,58,2399
536,image_classification,triton_t2_large_5,0,78,2400
692,image_classification,triton_t2_large_7,0,73,2403
551,image_classification,triton_g4dn_xlarge_3,0,17,2408
693,image_classification,triton_t2_large_6,0,71,2412
549,image_classification,triton_c5_2xlarge_1,0,37,2417
554,image_classification,triton_g4dn_xlarge_3,0,16,2428
694,image_classification,triton_t2_large_8,0,89,2430
682,image_classification,triton_t2_large_1,0,71,2432
553,image_classification,triton_c5_2xlarge_2,0,38,2439
537,image_classification,triton_t2_large_4,0,71,2446
555,image_classification,triton_c5_2xlarge_1,0,26,2448
556,image_classification,triton_g4dn_xlarge_3,0,16,2449
548,image_classification,triton_t2_large_3,0,72,2452
651,image_classification,triton_t2_large_2,0,74,2456
540,image_classification,triton_t2_large_11,0,81,2467
550,image_classification,triton_t2_large_12,0,77,2467
560,image_classification,triton_g4dn_xlarge_3,0,12,2467
684,image_classification,triton_c5_2xlarge_1,0,24,2472
559,image_classification,triton_c5_2xlarge_2,0,29,2474
580,image_classification,triton_t2_large_7,0,74,2477
585,image_classification,triton_g4dn_xlarge_3,0,14,2483
564,image_classification,triton_t2_large_6,0,74,2487
552,image_classification,triton_t2_large_5,0,88,2489
562,image_classification,triton_c5_2xlarge_1,0,29,2505
566,image_classification,triton_g4dn_xlarge_3,0,17,2505
558,image_classification,triton_t2_large_1,0,74,2507
557,image_classification,triton_t2_large_8,0,74,2508
563,image_classification,triton_c5_2xlarge_2,0,43,2519
581,image_classification,triton_t2_large_4,0,73,2519
569,image_classification,triton_g4dn_xlarge_3,0,14,2524
561,image_classification,triton_t2_large_3,0,80,2535
582,image_classification,triton_t2_large_2,0,78,2535
568,image_classification,triton_c5_2xlarge_1,0,29,2539
583,image_classification,triton_t2_large_11,0,79,2547
584,image_classification,triton_t2_large_12,0,79,2547
616,image_classification,triton_g4dn_xlarge_3,0,22,2547
586,image_classification,triton_t2_large_7,0,76,2555
652,image_classification,triton_g4dn_xlarge_3,0,12,2561
565,image_classification,triton_t2_large_6,0,76,2564
574,image_classification,triton_c5_2xlarge_2,0,49,2570
587,image_classification,triton_t2_large_5,0,82,2572
575,image_classification,triton_c5_2xlarge_1,0,30,2572
576,image_classification,triton_g4dn_xlarge_3,0,8,2573
577,image_classification,triton_g4dn_xlarge_3,0,10,2585
572,image_classification,triton_t2_large_1,0,75,2585
571,image_classification,triton_t2_large_8,0,76,2586
573,image_classification,triton_t2_large_4,0,71,2591
655,image_classification,triton_c5_2xlarge_2,0,31,2602
589,image_classification,triton_g4dn_xlarge_3,0,15,2602
579,image_classification,triton_c5_2xlarge_1,0,31,2606
658,image_classification,triton_g4dn_xlarge_3,0,10,2614
617,image_classification,triton_t2_large_3,0,81,2617
618,image_classification,triton_t2_large_2,0,80,2617
654,image_classification,triton_t2_large_12,0,73,2622
653,image_classification,triton_t2_large_11,0,75,2624
672,image_classification,triton_g4dn_xlarge_3,0,11,2625
619,image_classification,triton_t2_large_7,0,70,2627
588,image_classification,triton_t2_large_6,0,71,2636
657,image_classification,triton_c5_2xlarge_2,0,32,2636
592,image_classification,triton_c5_2xlarge_1,0,26,2636
578,image_classification,triton_t2_large_5,0,84,2659
591,image_classification,triton_t2_large_1,0,78,2665
683,image_classification,triton_g4dn_xlarge_3,0,40,2666
656,image_classification,triton_t2_large_4,0,76,2669
590,image_classification,triton_t2_large_8,0,85,2673
686,image_classification,triton_c5_2xlarge_1,0,41,2678
632,image_classification,triton_g4dn_xlarge_3,0,12,2679
687,image_classification,triton_c5_2xlarge_2,0,44,2681
688,image_classification,triton_g4dn_xlarge_3,0,14,2694
627,image_classification,triton_t2_large_12,0,81,2703
597,image_classification,triton_g4dn_xlarge_3,0,8,2704
660,image_classification,triton_c5_2xlarge_1,0,29,2708
594,image_classification,triton_t2_large_2,0,88,2708
595,image_classification,triton_t2_large_7,0,79,2711
593,image_classification,triton_t2_large_3,0,93,2713
737,image_classification,triton_c5_2xlarge_2,0,30,2713
598,image_classification,triton_g4dn_xlarge_3,0,8,2715
685,image_classification,triton_t2_large_6,0,80,2717
659,image_classification,triton_t2_large_11,0,94,2719
599,image_classification,triton_g4dn_xlarge_3,0,16,2734
736,image_classification,triton_t2_large_5,0,74,2735
635,image_classification,triton_c5_2xlarge_1,0,28,2737
633,image_classification,triton_t2_large_1,0,71,2738
711,image_classification,triton_t2_large_4,0,72,2741
596,image_classification,triton_t2_large_8,0,72,2747
740,image_classification,triton_c5_2xlarge_2,0,35,2749
741,image_classification,triton_g4dn_xlarge_3,0,31,2767
738,image_classification,triton_t2_large_12,0,70,2773
601,image_classification,triton_c5_2xlarge_1,0,48,2787
634,image_classification,triton_t2_large_2,0,78,2787
689,image_classification,triton_t2_large_7,0,75,2787
605,image_classification,triton_g4dn_xlarge_3,0,23,2795
600,image_classification,triton_t2_large_6,0,80,2798
739,image_classification,triton_t2_large_3,0,86,2800
636,image_classification,triton_t2_large_11,0,84,2804
603,image_classification,triton_c5_2xlarge_2,0,55,2805
662,image_classification,triton_g4dn_xlarge_3,0,12,2808
745,image_classification,triton_c5_2xlarge_1,0,28,2816
602,image_classification,triton_t2_large_1,0,81,2821
638,image_classification,triton_t2_large_4,0,89,2830
742,image_classification,triton_t2_large_5,0,95,2831
749,image_classification,triton_g4dn_xlarge_3,0,23,2832
604,image_classification,triton_t2_large_8,0,83,2834
637,image_classification,triton_c5_2xlarge_2,0,33,2838
661,image_classification,triton_t2_large_12,0,78,2854
746,image_classification,triton_t2_large_7,0,70,2859
747,image_classification,triton_t2_large_2,0,72,2860
663,image_classification,triton_c5_2xlarge_1,0,42,2861
610,image_classification,triton_g4dn_xlarge_3,0,26,2862
748,image_classification,triton_t2_large_6,0,73,2872
648,image_classification,triton_c5_2xlarge_2,0,47,2885
612,image_classification,triton_t2_large_11,0,86,2890
606,image_classification,triton_t2_large_3,0,89,2892
675,image_classification,triton_g4dn_xlarge_3,0,34,2897
607,image_classification,triton_t2_large_1,0,76,2901
665,image_classification,triton_c5_2xlarge_1,0,49,2911
680,image_classification,triton_c5_2xlarge_2,0,29,2914
614,image_classification,triton_g4dn_xlarge_3,0,16,2916
750,image_classification,triton_t2_large_4,0,85,2916
611,image_classification,triton_t2_large_8,0,88,2924
609,image_classification,triton_t2_large_5,0,94,2930
698,image_classification,triton_g4dn_xlarge_3,0,16,2935
639,image_classification,triton_t2_large_7,0,79,2938
613,image_classification,triton_t2_large_12,0,90,2948
668,image_classification,triton_t2_large_6,0,76,2949
628,image_classification,triton_c5_2xlarge_1,0,36,2950
664,image_classification,triton_t2_large_2,0,88,2950
670,image_classification,triton_c5_2xlarge_2,0,36,2952
673,image_classification,triton_g4dn_xlarge_3,0,20,2957
625,image_classification,triton_t2_large_11,0,77,2968
669,image_classification,triton_t2_large_3,0,78,2973
626,image_classification,triton_t2_large_1,0,77,2980
620,image_classification,triton_c5_2xlarge_2,0,44,2997
676,image_classification,triton_g4dn_xlarge_3,0,44,3002
671,image_classification,triton_t2_large_8,0,84,3010
699,image_classification,triton_t2_large_4,0,94,3013
706,image_classification,triton_g4dn_xlarge_3,0,9,3013
700,image_classification,triton_t2_large_7,0,83,3023
704,image_classification,triton_c5_2xlarge_1,0,72,3023
678,image_classification,triton_c5_2xlarge_2,0,28,3028
701,image_classification,triton_t2_large_6,0,78,3029
708,image_classification,triton_g4dn_xlarge_3,0,16,3030
615,image_classification,triton_t2_large_5,0,103,3035
703,image_classification,triton_t2_large_12,0,91,3043
696,image_classification,triton_g4dn_xlarge_3,0,17,3051
622,image_classification,triton_c5_2xlarge_2,0,28,3056
677,image_classification,triton_t2_large_11,0,87,3056
621,image_classification,triton_t2_large_3,0,85,3060
702,image_classification,triton_t2_large_2,0,108,3060
705,image_classification,triton_t2_large_1,0,82,3065
710,image_classification,triton_c5_2xlarge_1,0,46,3071
715,image_classification,triton_g4dn_xlarge_3,0,15,3073
679,image_classification,triton_t2_large_8,0,71,3082
714,image_classification,triton_c5_2xlarge_2,0,33,3091
707,image_classification,triton_t2_large_4,0,79,3094
709,image_classification,triton_t2_large_7,0,69,3095
718,image_classification,triton_g4dn_xlarge_3,0,22,3101
697,image_classification,triton_t2_large_6,0,89,3123
713,image_classification,triton_t2_large_12,0,84,3131
730,image_classification,triton_g4dn_xlarge_3,0,30,3132
712,image_classification,triton_t2_large_5,0,96,3133
630,image_classification,triton_c5_2xlarge_1,0,63,3134
726,image_classification,triton_c5_2xlarge_2,0,51,3142
727,image_classification,triton_g4dn_xlarge_3,0,15,3147
623,image_classification,triton_t2_large_3,0,87,3148
717,image_classification,triton_t2_large_1,0,84,3153
716,image_classification,triton_t2_large_11,0,98,3155
624,image_classification,triton_t2_large_2,0,103,3164
724,image_classification,triton_g4dn_xlarge_3,0,11,3165
723,image_classification,triton_c5_2xlarge_2,0,25,3168
731,image_classification,triton_g4dn_xlarge_3,0,15,3181
631,image_classification,triton_c5_2xlarge_1,0,47,3182
720,image_classification,triton_t2_large_7,0,90,3189
719,image_classification,triton_t2_large_8,0,101,3191
629,image_classification,triton_t2_large_6,0,69,3194
721,image_classification,triton_t2_large_4,0,96,3195
734,image_classification,triton_g4dn_xlarge_3,0,8,3196
733,image_classification,triton_c5_2xlarge_2,0,26,3204
641,image_classification,triton_g4dn_xlarge_3,0,13,3212
722,image_classification,triton_t2_large_12,0,80,3212
728,image_classification,triton_t2_large_5,0,82,3215
735,image_classification,triton_c5_2xlarge_1,0,39,3227
725,image_classification,triton_t2_large_1,0,76,3229
729,image_classification,triton_t2_large_3,0,85,3239
647,image_classification,triton_g4dn_xlarge_3,0,18,3239
640,image_classification,triton_t2_large_11,0,92,3248
732,image_classification,triton_t2_large_2,0,82,3248
646,image_classification,triton_c5_2xlarge_2,0,39,3249
642,image_classification,triton_t2_large_7,0,81,3279
643,image_classification,triton_t2_large_6,0,82,3281
645,image_classification,triton_t2_large_4,0,90,3289
644,image_classification,triton_t2_large_8,0,100,3298
650,image_classification,triton_t2_large_12,0,84,3305
649,image_classification,triton_t2_large_5,0,86,3307
763,speech_recognition,triton_g4dn_xlarge_3,0,34,3347
827,speech_recognition,triton_g4dn_xlarge_3,0,21,3368
828,speech_recognition,triton_g4dn_xlarge_3,0,24,3394
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3423
829,speech_recognition,triton_g4dn_xlarge_3,0,24,3448
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3478
762,speech_recognition,triton_c5_2xlarge_2,0,185,3498
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3503
761,speech_recognition,triton_c5_2xlarge_1,0,197,3510
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3530
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3553
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3580
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3606
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3659
831,speech_recognition,triton_c5_2xlarge_2,0,163,3664
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3688
832,speech_recognition,triton_c5_2xlarge_1,0,180,3691
960,speech_recognition,triton_g4dn_xlarge_3,0,22,3710
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3736
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3766
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
835,speech_recognition,triton_c5_2xlarge_2,0,164,3829
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3849
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
837,speech_recognition,triton_c5_2xlarge_1,0,178,3875
752,speech_recognition,triton_t2_large_6,0,564,3877
782,speech_recognition,triton_g4dn_xlarge_3,0,27,3899
756,speech_recognition,triton_t2_large_4,0,586,3899
755,speech_recognition,triton_t2_large_3,0,586,3899
754,speech_recognition,triton_t2_large_1,0,586,3899
753,speech_recognition,triton_t2_large_8,0,587,3900
758,speech_recognition,triton_t2_large_2,0,590,3903
751,speech_recognition,triton_t2_large_7,0,596,3909
759,speech_recognition,triton_t2_large_11,0,606,3919
760,speech_recognition,triton_t2_large_12,0,606,3919
757,speech_recognition,triton_t2_large_5,0,607,3921
844,speech_recognition,triton_g4dn_xlarge_3,0,25,3930
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3953
852,speech_recognition,triton_g4dn_xlarge_3,0,26,3990
841,speech_recognition,triton_c5_2xlarge_2,0,165,4002
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4034
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4059
843,speech_recognition,triton_c5_2xlarge_1,0,178,4061
855,speech_recognition,triton_g4dn_xlarge_3,0,25,4091
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4113
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4142
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
853,speech_recognition,triton_c5_2xlarge_2,0,163,4174
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4223
854,speech_recognition,triton_c5_2xlarge_1,0,178,4244
858,speech_recognition,triton_g4dn_xlarge_3,0,25,4253
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4276
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4330
910,speech_recognition,triton_c5_2xlarge_2,0,170,4348
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4358
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4380
913,speech_recognition,triton_g4dn_xlarge_3,0,26,4410
859,speech_recognition,triton_c5_2xlarge_1,0,179,4429
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4436
842,speech_recognition,triton_t2_large_6,0,558,4441
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4463
846,speech_recognition,triton_t2_large_1,0,579,4485
845,speech_recognition,triton_t2_large_8,0,581,4486
847,speech_recognition,triton_t2_large_3,0,582,4487
849,speech_recognition,triton_t2_large_2,0,584,4490
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4490
848,speech_recognition,triton_t2_large_4,0,585,4490
999,speech_recognition,triton_t2_large_11,0,581,4501
1000,speech_recognition,triton_t2_large_12,0,583,4502
850,speech_recognition,triton_t2_large_7,0,588,4504
885,speech_recognition,triton_c5_2xlarge_2,0,162,4510
851,speech_recognition,triton_t2_large_5,0,588,4516
917,speech_recognition,triton_g4dn_xlarge_3,0,25,4519
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
924,speech_recognition,triton_g4dn_xlarge_3,0,25,4576
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4600
863,speech_recognition,triton_c5_2xlarge_1,0,179,4613
925,speech_recognition,triton_g4dn_xlarge_3,0,25,4635
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4666
922,speech_recognition,triton_c5_2xlarge_2,0,167,4684
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4693
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4717
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4752
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4775
926,speech_recognition,triton_c5_2xlarge_1,0,179,4800
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4800
932,speech_recognition,triton_g4dn_xlarge_3,0,25,4836
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4859
929,speech_recognition,triton_c5_2xlarge_2,0,168,4860
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4883
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4907
934,speech_recognition,triton_g4dn_xlarge_3,0,25,4942
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4974
931,speech_recognition,triton_c5_2xlarge_1,0,179,4989
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4997
864,speech_recognition,triton_t2_large_6,0,558,5003
938,speech_recognition,triton_g4dn_xlarge_3,0,25,5024
933,speech_recognition,triton_c5_2xlarge_2,0,164,5034
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
866,speech_recognition,triton_t2_large_8,0,570,5057
867,speech_recognition,triton_t2_large_1,0,571,5058
915,speech_recognition,triton_t2_large_4,0,573,5067
916,speech_recognition,triton_t2_large_2,0,574,5069
868,speech_recognition,triton_t2_large_3,0,583,5070
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5079
918,speech_recognition,triton_t2_large_7,0,583,5088
919,speech_recognition,triton_t2_large_11,0,584,5090
920,speech_recognition,triton_t2_large_12,0,584,5090
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5110
923,speech_recognition,triton_t2_large_5,0,594,5111
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5132
952,speech_recognition,triton_g4dn_xlarge_3,0,25,5158
937,speech_recognition,triton_c5_2xlarge_1,0,178,5177
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5190
941,speech_recognition,triton_c5_2xlarge_2,0,161,5204
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5224
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5256
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5280
795,speech_recognition,triton_g4dn_xlarge_3,0,24,5304
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5339
954,speech_recognition,triton_c5_2xlarge_1,0,180,5357
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5372
956,speech_recognition,triton_c5_2xlarge_2,0,162,5373
879,speech_recognition,triton_g4dn_xlarge_3,0,21,5393
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5418
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5453
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5486
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5509
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5532
962,speech_recognition,triton_c5_2xlarge_1,0,180,5539
963,speech_recognition,triton_c5_2xlarge_2,0,162,5546
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5567
939,speech_recognition,triton_t2_large_6,0,566,5575
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5597
972,speech_recognition,triton_g4dn_xlarge_3,0,24,5623
942,speech_recognition,triton_t2_large_8,0,570,5635
943,speech_recognition,triton_t2_large_1,0,572,5638
946,speech_recognition,triton_t2_large_4,0,573,5649
944,speech_recognition,triton_t2_large_3,0,573,5649
947,speech_recognition,triton_t2_large_2,0,579,5655
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5658
798,speech_recognition,triton_t2_large_7,0,584,5672
950,speech_recognition,triton_t2_large_12,0,582,5681
949,speech_recognition,triton_t2_large_11,0,587,5686
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5691
951,speech_recognition,triton_t2_large_5,0,589,5710
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5715
969,speech_recognition,triton_c5_2xlarge_2,0,162,5716
967,speech_recognition,triton_c5_2xlarge_1,0,183,5726
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5738
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5771
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5802
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5827
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5861
985,speech_recognition,triton_c5_2xlarge_2,0,161,5886
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5894
986,speech_recognition,triton_c5_2xlarge_1,0,185,5922
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5925
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5950
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5983
771,speech_recognition,triton_g4dn_xlarge_3,0,23,6017
772,speech_recognition,triton_g4dn_xlarge_3,0,21,6048
993,speech_recognition,triton_c5_2xlarge_2,0,161,6054
773,speech_recognition,triton_g4dn_xlarge_3,0,23,6072
775,speech_recognition,triton_g4dn_xlarge_3,0,23,6105
995,speech_recognition,triton_c5_2xlarge_1,0,187,6114
971,speech_recognition,triton_t2_large_6,0,562,6139
777,speech_recognition,triton_g4dn_xlarge_3,0,24,6139
779,speech_recognition,triton_g4dn_xlarge_3,0,21,6171
780,speech_recognition,triton_g4dn_xlarge_3,0,23,6195
976,speech_recognition,triton_t2_large_1,0,574,6219
975,speech_recognition,triton_t2_large_8,0,574,6219
774,speech_recognition,triton_c5_2xlarge_2,0,162,6222
781,speech_recognition,triton_g4dn_xlarge_3,0,23,6228
978,speech_recognition,triton_t2_large_4,0,574,6229
977,speech_recognition,triton_t2_large_3,0,574,6229
979,speech_recognition,triton_t2_large_2,0,577,6233
903,speech_recognition,triton_g4dn_xlarge_3,0,25,6254
981,speech_recognition,triton_t2_large_7,0,586,6266
982,speech_recognition,triton_t2_large_11,0,585,6275
983,speech_recognition,triton_t2_large_12,0,585,6276
789,speech_recognition,triton_g4dn_xlarge_3,0,23,6284
776,speech_recognition,triton_c5_2xlarge_1,0,187,6301
984,speech_recognition,triton_t2_large_5,0,589,6303
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6317
801,speech_recognition,triton_g4dn_xlarge_3,0,21,6348
802,speech_recognition,triton_g4dn_xlarge_3,0,22,6371
785,speech_recognition,triton_c5_2xlarge_2,0,163,6390
803,speech_recognition,triton_g4dn_xlarge_3,0,24,6405
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6438
807,speech_recognition,triton_g4dn_xlarge_3,0,21,6468
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6491
800,speech_recognition,triton_c5_2xlarge_1,0,186,6491
871,speech_recognition,triton_g4dn_xlarge_3,0,25,6517
811,speech_recognition,triton_g4dn_xlarge_3,0,24,6548
804,speech_recognition,triton_c5_2xlarge_2,0,161,6554
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6580
814,speech_recognition,triton_g4dn_xlarge_3,0,21,6611
815,speech_recognition,triton_g4dn_xlarge_3,0,22,6634
889,speech_recognition,triton_g4dn_xlarge_3,0,24,6657
870,speech_recognition,triton_c5_2xlarge_1,0,177,6668
818,speech_recognition,triton_g4dn_xlarge_3,0,25,6690
778,speech_recognition,triton_t2_large_6,0,560,6710
812,speech_recognition,triton_c5_2xlarge_2,0,161,6718
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6721
824,speech_recognition,triton_g4dn_xlarge_3,0,22,6753
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6785
784,speech_recognition,triton_t2_large_1,0,567,6794
783,speech_recognition,triton_t2_large_8,0,572,6799
787,speech_recognition,triton_t2_large_4,0,572,6811
788,speech_recognition,triton_t2_large_2,0,573,6812
786,speech_recognition,triton_t2_large_3,0,585,6823
869,speech_recognition,triton_g4dn_xlarge_3,0,28,6823
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6851
819,speech_recognition,triton_c5_2xlarge_1,0,177,6854
791,speech_recognition,triton_t2_large_7,0,585,6857
793,speech_recognition,triton_t2_large_12,0,579,6862
792,speech_recognition,triton_t2_large_11,0,590,6873
823,speech_recognition,triton_c5_2xlarge_2,0,162,6882
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6884
796,speech_recognition,triton_t2_large_5,0,590,6895
888,speech_recognition,triton_g4dn_xlarge_3,0,20,6915
892,speech_recognition,triton_g4dn_xlarge_3,0,21,6937
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6971
895,speech_recognition,triton_g4dn_xlarge_3,0,21,7000
896,speech_recognition,triton_g4dn_xlarge_3,0,23,7033
880,speech_recognition,triton_c5_2xlarge_1,0,178,7038
884,speech_recognition,triton_c5_2xlarge_2,0,164,7048
898,speech_recognition,triton_g4dn_xlarge_3,0,22,7064
901,speech_recognition,triton_g4dn_xlarge_3,0,22,7095
902,speech_recognition,triton_g4dn_xlarge_3,0,21,7127
906,speech_recognition,triton_g4dn_xlarge_3,0,21,7158
907,speech_recognition,triton_g4dn_xlarge_3,0,21,7189
899,speech_recognition,triton_c5_2xlarge_2,0,165,7218
897,speech_recognition,triton_c5_2xlarge_1,0,179,7221
822,speech_recognition,triton_t2_large_6,0,560,7280
826,speech_recognition,triton_t2_large_1,0,564,7359
873,speech_recognition,triton_t2_large_8,0,569,7375
875,speech_recognition,triton_t2_large_2,0,575,7392
878,speech_recognition,triton_t2_large_3,0,566,7394
874,speech_recognition,triton_t2_large_4,0,578,7395
882,speech_recognition,triton_t2_large_7,0,585,7446
883,speech_recognition,triton_t2_large_12,0,576,7449
887,speech_recognition,triton_t2_large_11,0,582,7465
890,speech_recognition,triton_t2_large_5,0,598,7504
