task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
256,question_answering,triton_t2_large_4,0,44,1606
257,question_answering,triton_t2_large_5,0,45,1607
251,question_answering,triton_t2_large_7,0,49,1610
253,question_answering,triton_t2_large_8,0,50,1611
269,question_answering,triton_g4dn_xlarge_3,0,5,1611
480,question_answering,triton_c5_2xlarge_1,0,13,1611
481,question_answering,triton_c5_2xlarge_2,0,13,1611
281,question_answering,triton_g4dn_xlarge_3,0,4,1624
280,question_answering,triton_c5_2xlarge_2,0,14,1634
279,question_answering,triton_c5_2xlarge_1,0,14,1634
282,question_answering,triton_g4dn_xlarge_3,0,4,1635
270,question_answering,triton_t2_large_6,0,30,1636
272,question_answering,triton_t2_large_3,0,31,1637
271,question_answering,triton_t2_large_1,0,32,1638
276,question_answering,triton_t2_large_11,0,31,1638
273,question_answering,triton_t2_large_4,0,32,1639
277,question_answering,triton_t2_large_12,0,32,1639
275,question_answering,triton_t2_large_2,0,32,1639
274,question_answering,triton_t2_large_5,0,31,1639
429,question_answering,triton_t2_large_7,0,36,1647
293,question_answering,triton_g4dn_xlarge_3,0,5,1648
278,question_answering,triton_t2_large_8,0,35,1656
292,question_answering,triton_c5_2xlarge_2,0,14,1657
294,question_answering,triton_g4dn_xlarge_3,0,4,1658
291,question_answering,triton_c5_2xlarge_1,0,15,1658
441,question_answering,triton_c5_2xlarge_2,0,12,1669
295,question_answering,triton_g4dn_xlarge_3,0,4,1669
491,question_answering,triton_c5_2xlarge_1,0,12,1670
283,question_answering,triton_t2_large_6,0,31,1673
285,question_answering,triton_t2_large_3,0,32,1675
289,question_answering,triton_t2_large_11,0,32,1675
288,question_answering,triton_t2_large_2,0,33,1676
290,question_answering,triton_t2_large_12,0,33,1676
287,question_answering,triton_t2_large_5,0,33,1676
284,question_answering,triton_t2_large_1,0,35,1677
286,question_answering,triton_t2_large_4,0,36,1679
469,question_answering,triton_t2_large_7,0,34,1681
304,question_answering,triton_g4dn_xlarge_3,0,4,1681
303,question_answering,triton_c5_2xlarge_2,0,13,1690
351,question_answering,triton_t2_large_8,0,36,1691
302,question_answering,triton_c5_2xlarge_1,0,14,1691
305,question_answering,triton_g4dn_xlarge_3,0,4,1692
474,question_answering,triton_g4dn_xlarge_3,0,3,1695
389,question_answering,triton_c5_2xlarge_2,0,12,1702
307,question_answering,triton_g4dn_xlarge_3,0,4,1702
444,question_answering,triton_c5_2xlarge_1,0,12,1704
449,question_answering,triton_g4dn_xlarge_3,0,3,1706
296,question_answering,triton_t2_large_6,0,30,1707
300,question_answering,triton_t2_large_11,0,32,1708
298,question_answering,triton_t2_large_5,0,32,1708
297,question_answering,triton_t2_large_3,0,32,1708
299,question_answering,triton_t2_large_2,0,33,1710
346,question_answering,triton_t2_large_1,0,32,1711
301,question_answering,triton_t2_large_12,0,34,1711
448,question_answering,triton_c5_2xlarge_2,0,14,1716
352,question_answering,triton_t2_large_4,0,37,1716
313,question_answering,triton_g4dn_xlarge_3,0,7,1716
306,question_answering,triton_t2_large_7,0,34,1722
312,question_answering,triton_c5_2xlarge_1,0,13,1723
316,question_answering,triton_g4dn_xlarge_3,0,3,1724
443,question_answering,triton_t2_large_8,0,35,1727
465,question_answering,triton_g4dn_xlarge_3,0,3,1728
315,question_answering,triton_c5_2xlarge_2,0,12,1733
380,question_answering,triton_c5_2xlarge_1,0,12,1735
318,question_answering,triton_g4dn_xlarge_3,0,3,1735
308,question_answering,triton_t2_large_6,0,30,1739
466,question_answering,triton_g4dn_xlarge_3,0,3,1739
311,question_answering,triton_t2_large_11,0,31,1740
310,question_answering,triton_t2_large_5,0,32,1741
327,question_answering,triton_t2_large_2,0,31,1741
309,question_answering,triton_t2_large_3,0,32,1741
348,question_answering,triton_t2_large_1,0,32,1744
379,question_answering,triton_c5_2xlarge_2,0,13,1745
347,question_answering,triton_t2_large_12,0,34,1745
319,question_answering,triton_g4dn_xlarge_3,0,4,1747
467,question_answering,triton_c5_2xlarge_1,0,12,1748
495,question_answering,triton_g4dn_xlarge_3,0,3,1750
314,question_answering,triton_t2_large_4,0,32,1752
361,question_answering,triton_t2_large_7,0,34,1756
433,question_answering,triton_c5_2xlarge_2,0,12,1757
328,question_answering,triton_g4dn_xlarge_3,0,3,1757
500,question_answering,triton_g4dn_xlarge_3,0,3,1760
317,question_answering,triton_t2_large_8,0,35,1767
326,question_answering,triton_c5_2xlarge_1,0,13,1767
329,question_answering,triton_g4dn_xlarge_3,0,3,1768
499,question_answering,triton_c5_2xlarge_2,0,11,1769
320,question_answering,triton_t2_large_6,0,30,1773
321,question_answering,triton_t2_large_3,0,31,1774
322,question_answering,triton_t2_large_5,0,31,1774
324,question_answering,triton_t2_large_11,0,31,1774
323,question_answering,triton_t2_large_2,0,33,1776
369,question_answering,triton_t2_large_1,0,33,1777
412,question_answering,triton_c5_2xlarge_1,0,12,1779
432,question_answering,triton_t2_large_12,0,33,1779
331,question_answering,triton_g4dn_xlarge_3,0,4,1779
325,question_answering,triton_t2_large_4,0,32,1785
330,question_answering,triton_c5_2xlarge_2,0,13,1788
434,question_answering,triton_t2_large_7,0,34,1790
339,question_answering,triton_g4dn_xlarge_3,0,3,1790
338,question_answering,triton_c5_2xlarge_1,0,13,1800
340,question_answering,triton_g4dn_xlarge_3,0,3,1801
411,question_answering,triton_t2_large_8,0,35,1801
381,question_answering,triton_c5_2xlarge_2,0,12,1801
332,question_answering,triton_t2_large_6,0,30,1805
333,question_answering,triton_t2_large_3,0,31,1806
334,question_answering,triton_t2_large_5,0,31,1807
335,question_answering,triton_t2_large_11,0,31,1807
360,question_answering,triton_t2_large_2,0,33,1810
378,question_answering,triton_t2_large_1,0,33,1810
343,question_answering,triton_g4dn_xlarge_3,0,4,1812
470,question_answering,triton_c5_2xlarge_1,0,12,1812
336,question_answering,triton_t2_large_4,0,32,1818
342,question_answering,triton_c5_2xlarge_2,0,12,1820
337,question_answering,triton_t2_large_12,0,34,1821
355,question_answering,triton_g4dn_xlarge_3,0,3,1822
354,question_answering,triton_c5_2xlarge_1,0,13,1831
341,question_answering,triton_t2_large_7,0,34,1832
365,question_answering,triton_c5_2xlarge_2,0,12,1832
357,question_answering,triton_g4dn_xlarge_3,0,4,1833
344,question_answering,triton_t2_large_6,0,30,1838
349,question_answering,triton_t2_large_3,0,31,1839
350,question_answering,triton_t2_large_5,0,31,1840
353,question_answering,triton_t2_large_11,0,31,1840
403,question_answering,triton_t2_large_2,0,32,1843
402,question_answering,triton_t2_large_1,0,32,1843
376,question_answering,triton_c5_2xlarge_1,0,13,1844
408,question_answering,triton_c5_2xlarge_2,0,12,1844
345,question_answering,triton_t2_large_8,0,36,1844
364,question_answering,triton_g4dn_xlarge_3,0,3,1845
356,question_answering,triton_t2_large_4,0,31,1850
404,question_answering,triton_t2_large_12,0,33,1854
368,question_answering,triton_g4dn_xlarge_3,0,3,1856
367,question_answering,triton_c5_2xlarge_2,0,12,1865
366,question_answering,triton_c5_2xlarge_1,0,13,1865
409,question_answering,triton_t2_large_7,0,34,1866
372,question_answering,triton_g4dn_xlarge_3,0,3,1866
358,question_answering,triton_t2_large_6,0,29,1869
359,question_answering,triton_t2_large_3,0,30,1870
362,question_answering,triton_t2_large_5,0,31,1872
363,question_answering,triton_t2_large_11,0,31,1872
413,question_answering,triton_t2_large_2,0,32,1875
410,question_answering,triton_t2_large_1,0,34,1876
373,question_answering,triton_g4dn_xlarge_3,0,3,1877
447,question_answering,triton_c5_2xlarge_2,0,12,1877
492,question_answering,triton_c5_2xlarge_1,0,12,1878
371,question_answering,triton_t2_large_4,0,33,1885
370,question_answering,triton_t2_large_8,0,35,1887
457,question_answering,triton_t2_large_12,0,33,1887
386,question_answering,triton_g4dn_xlarge_3,0,3,1889
385,question_answering,triton_c5_2xlarge_2,0,12,1898
384,question_answering,triton_c5_2xlarge_1,0,14,1899
390,question_answering,triton_g4dn_xlarge_3,0,4,1901
375,question_answering,triton_t2_large_6,0,29,1903
377,question_answering,triton_t2_large_3,0,31,1905
383,question_answering,triton_t2_large_11,0,31,1906
382,question_answering,triton_t2_large_5,0,31,1906
374,question_answering,triton_t2_large_7,0,35,1909
428,question_answering,triton_t2_large_2,0,33,1909
450,question_answering,triton_c5_2xlarge_2,0,13,1911
461,question_answering,triton_t2_large_1,0,34,1911
392,question_answering,triton_g4dn_xlarge_3,0,4,1911
387,question_answering,triton_t2_large_4,0,32,1917
397,question_answering,triton_c5_2xlarge_1,0,13,1921
399,question_answering,triton_g4dn_xlarge_3,0,3,1922
388,question_answering,triton_t2_large_12,0,34,1931
398,question_answering,triton_c5_2xlarge_2,0,12,1931
391,question_answering,triton_t2_large_8,0,35,1932
406,question_answering,triton_g4dn_xlarge_3,0,3,1934
393,question_answering,triton_t2_large_6,0,30,1938
396,question_answering,triton_t2_large_11,0,31,1940
395,question_answering,triton_t2_large_5,0,32,1940
394,question_answering,triton_t2_large_3,0,31,1940
452,question_answering,triton_t2_large_2,0,33,1942
463,question_answering,triton_c5_2xlarge_2,0,13,1944
451,question_answering,triton_t2_large_7,0,34,1944
405,question_answering,triton_c5_2xlarge_1,0,14,1944
407,question_answering,triton_g4dn_xlarge_3,0,4,1945
401,question_answering,triton_t2_large_4,0,32,1951
400,question_answering,triton_t2_large_1,0,33,1952
421,question_answering,triton_g4dn_xlarge_3,0,3,1956
462,question_answering,triton_t2_large_12,0,34,1965
420,question_answering,triton_c5_2xlarge_2,0,13,1965
419,question_answering,triton_c5_2xlarge_1,0,13,1965
425,question_answering,triton_g4dn_xlarge_3,0,3,1967
414,question_answering,triton_t2_large_6,0,30,1971
418,question_answering,triton_t2_large_11,0,31,1973
416,question_answering,triton_t2_large_3,0,31,1973
417,question_answering,triton_t2_large_5,0,32,1974
464,question_answering,triton_t2_large_2,0,32,1975
415,question_answering,triton_t2_large_8,0,35,1977
438,question_answering,triton_g4dn_xlarge_3,0,4,1979
424,question_answering,triton_t2_large_4,0,32,1985
423,question_answering,triton_t2_large_1,0,32,1985
422,question_answering,triton_t2_large_7,0,34,1987
437,question_answering,triton_c5_2xlarge_2,0,13,1988
436,question_answering,triton_c5_2xlarge_1,0,13,1988
439,question_answering,triton_g4dn_xlarge_3,0,3,1989
454,question_answering,triton_g4dn_xlarge_3,0,3,2001
426,question_answering,triton_t2_large_6,0,30,2004
431,question_answering,triton_t2_large_11,0,31,2006
430,question_answering,triton_t2_large_5,0,32,2006
427,question_answering,triton_t2_large_3,0,31,2006
456,question_answering,triton_t2_large_2,0,31,2008
453,question_answering,triton_c5_2xlarge_2,0,12,2009
435,question_answering,triton_t2_large_12,0,35,2009
446,question_answering,triton_c5_2xlarge_1,0,12,2010
472,question_answering,triton_g4dn_xlarge_3,0,3,2012
442,question_answering,triton_t2_large_1,0,32,2018
445,question_answering,triton_t2_large_4,0,32,2018
440,question_answering,triton_t2_large_8,0,35,2021
458,question_answering,triton_t2_large_7,0,34,2021
479,question_answering,triton_g4dn_xlarge_3,0,4,2023
477,question_answering,triton_c5_2xlarge_1,0,13,2032
478,question_answering,triton_c5_2xlarge_2,0,12,2032
484,question_answering,triton_g4dn_xlarge_3,0,3,2034
455,question_answering,triton_t2_large_6,0,29,2037
459,question_answering,triton_t2_large_3,0,30,2038
460,question_answering,triton_t2_large_5,0,31,2039
471,question_answering,triton_t2_large_11,0,31,2039
468,question_answering,triton_t2_large_2,0,31,2040
494,question_answering,triton_g4dn_xlarge_3,0,3,2045
475,question_answering,triton_t2_large_4,0,31,2051
473,question_answering,triton_t2_large_1,0,33,2052
476,question_answering,triton_t2_large_12,0,34,2053
493,question_answering,triton_c5_2xlarge_2,0,13,2054
490,question_answering,triton_c5_2xlarge_1,0,13,2054
498,question_answering,triton_g4dn_xlarge_3,0,3,2057
482,question_answering,triton_t2_large_7,0,34,2065
483,question_answering,triton_t2_large_8,0,34,2065
485,question_answering,triton_t2_large_6,0,30,2070
489,question_answering,triton_t2_large_11,0,31,2072
487,question_answering,triton_t2_large_5,0,31,2072
486,question_answering,triton_t2_large_3,0,31,2072
488,question_answering,triton_t2_large_2,0,32,2073
497,question_answering,triton_t2_large_4,0,31,2085
496,question_answering,triton_t2_large_1,0,37,2090
513,image_classification,triton_g4dn_xlarge_3,0,54,2150
512,image_classification,triton_c5_2xlarge_2,0,66,2162
511,image_classification,triton_c5_2xlarge_1,0,70,2167
514,image_classification,triton_g4dn_xlarge_3,0,10,2168
502,image_classification,triton_t2_large_6,0,78,2174
503,image_classification,triton_t2_large_8,0,82,2178
501,image_classification,triton_t2_large_7,0,85,2180
517,image_classification,triton_g4dn_xlarge_3,0,14,2184
516,image_classification,triton_c5_2xlarge_2,0,23,2193
590,image_classification,triton_g4dn_xlarge_3,0,11,2196
506,image_classification,triton_t2_large_4,0,102,2198
515,image_classification,triton_c5_2xlarge_1,0,29,2198
508,image_classification,triton_t2_large_2,0,103,2199
505,image_classification,triton_t2_large_3,0,103,2199
507,image_classification,triton_t2_large_5,0,111,2207
509,image_classification,triton_t2_large_11,0,111,2207
645,image_classification,triton_g4dn_xlarge_3,0,11,2207
510,image_classification,triton_t2_large_12,0,116,2212
584,image_classification,triton_c5_2xlarge_2,0,26,2220
504,image_classification,triton_t2_large_1,0,125,2220
646,image_classification,triton_g4dn_xlarge_3,0,31,2238
560,image_classification,triton_g4dn_xlarge_3,0,9,2248
518,image_classification,triton_t2_large_7,0,71,2252
519,image_classification,triton_t2_large_6,0,72,2253
524,image_classification,triton_c5_2xlarge_1,0,57,2260
707,image_classification,triton_c5_2xlarge_2,0,40,2260
520,image_classification,triton_t2_large_8,0,78,2260
561,image_classification,triton_g4dn_xlarge_3,0,16,2266
526,image_classification,triton_g4dn_xlarge_3,0,9,2278
521,image_classification,triton_t2_large_3,0,77,2280
564,image_classification,triton_c5_2xlarge_2,0,24,2285
523,image_classification,triton_t2_large_2,0,82,2285
647,image_classification,triton_t2_large_5,0,81,2288
527,image_classification,triton_g4dn_xlarge_3,0,8,2288
563,image_classification,triton_c5_2xlarge_1,0,31,2292
648,image_classification,triton_t2_large_11,0,87,2294
525,image_classification,triton_t2_large_12,0,86,2300
528,image_classification,triton_g4dn_xlarge_3,0,14,2305
522,image_classification,triton_t2_large_4,0,104,2308
650,image_classification,triton_c5_2xlarge_2,0,23,2309
708,image_classification,triton_t2_large_1,0,95,2316
722,image_classification,triton_t2_large_6,0,73,2326
668,image_classification,triton_t2_large_7,0,77,2329
568,image_classification,triton_g4dn_xlarge_3,0,26,2332
562,image_classification,triton_t2_large_8,0,71,2332
567,image_classification,triton_c5_2xlarge_1,0,48,2342
532,image_classification,triton_g4dn_xlarge_3,0,15,2349
565,image_classification,triton_t2_large_3,0,69,2353
