task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_c5_2xlarge_2,0,107,816
116,object_detection,triton_t2_large_7,0,82,828
117,object_detection,triton_t2_large_6,0,62,829
149,object_detection,triton_t2_large_5,0,81,829
247,object_detection,triton_t2_large_3,0,88,829
127,object_detection,triton_g4dn_xlarge_3,0,37,838
118,object_detection,triton_t2_large_1,0,71,838
124,object_detection,triton_t2_large_11,0,60,839
125,object_detection,triton_c5_2xlarge_1,0,63,853
126,object_detection,triton_t2_large_4,0,64,854
37,object_detection,triton_t2_large_8,0,76,873
43,object_detection,triton_g4dn_xlarge_3,0,48,889
244,object_detection,triton_t2_large_2,0,86,890
38,object_detection,triton_t2_large_7,0,73,902
39,object_detection,triton_t2_large_6,0,75,905
41,object_detection,triton_t2_large_5,0,76,905
221,object_detection,triton_g4dn_xlarge_3,0,19,908
40,object_detection,triton_t2_large_3,0,79,908
42,object_detection,triton_t2_large_11,0,72,912
150,object_detection,triton_t2_large_12,0,114,929
248,object_detection,triton_c5_2xlarge_2,0,120,936
44,object_detection,triton_t2_large_1,0,96,936
120,object_detection,triton_t2_large_4,0,86,940
122,object_detection,triton_t2_large_8,0,70,945
121,object_detection,triton_c5_2xlarge_1,0,96,950
129,object_detection,triton_g4dn_xlarge_3,0,46,955
45,object_detection,triton_t2_large_2,0,73,967
47,object_detection,triton_t2_large_6,0,62,967
46,object_detection,triton_t2_large_7,0,79,984
123,object_detection,triton_t2_large_5,0,76,984
48,object_detection,triton_t2_large_11,0,73,989
130,object_detection,triton_t2_large_3,0,81,990
132,object_detection,triton_t2_large_4,0,60,1002
63,object_detection,triton_g4dn_xlarge_3,0,45,1003
50,object_detection,triton_t2_large_1,0,88,1026
131,object_detection,triton_t2_large_12,0,96,1027
64,object_detection,triton_t2_large_6,0,59,1028
51,object_detection,triton_t2_large_8,0,84,1033
98,object_detection,triton_t2_large_2,0,70,1039
137,object_detection,triton_g4dn_xlarge_3,0,39,1047
133,object_detection,triton_c5_2xlarge_1,0,97,1050
135,object_detection,triton_t2_large_7,0,68,1054
49,object_detection,triton_c5_2xlarge_2,0,116,1054
99,object_detection,triton_t2_large_11,0,66,1057
136,object_detection,triton_t2_large_5,0,81,1066
100,object_detection,triton_t2_large_3,0,76,1067
103,object_detection,triton_t2_large_4,0,87,1088
138,object_detection,triton_t2_large_6,0,62,1091
139,object_detection,triton_t2_large_1,0,73,1103
145,object_detection,triton_g4dn_xlarge_3,0,52,1103
104,object_detection,triton_t2_large_8,0,74,1108
141,object_detection,triton_t2_large_2,0,80,1121
146,object_detection,triton_t2_large_11,0,61,1123
140,object_detection,triton_t2_large_12,0,96,1126
105,object_detection,triton_t2_large_7,0,80,1135
153,object_detection,triton_t2_large_6,0,48,1142
144,object_detection,triton_c5_2xlarge_1,0,98,1149
152,object_detection,triton_t2_large_5,0,91,1164
151,object_detection,triton_t2_large_3,0,99,1172
154,object_detection,triton_t2_large_4,0,78,1173
155,object_detection,triton_g4dn_xlarge_3,0,89,1194
156,object_detection,triton_t2_large_1,0,99,1204
107,object_detection,triton_t2_large_8,0,108,1216
158,object_detection,triton_t2_large_11,0,91,1218
157,object_detection,triton_t2_large_2,0,95,1221
106,object_detection,triton_c5_2xlarge_2,0,181,1237
160,object_detection,triton_t2_large_7,0,108,1245
225,object_detection,triton_g4dn_xlarge_3,0,54,1248
169,object_detection,triton_c5_2xlarge_1,0,98,1250
159,object_detection,triton_t2_large_12,0,124,1251
170,object_detection,triton_t2_large_3,0,79,1251
161,object_detection,triton_t2_large_6,0,104,1252
224,object_detection,triton_t2_large_4,0,87,1261
167,object_detection,triton_t2_large_11,0,56,1278
162,object_detection,triton_t2_large_5,0,111,1279
174,object_detection,triton_g4dn_xlarge_3,0,30,1279
189,object_detection,triton_t2_large_8,0,64,1280
166,object_detection,triton_t2_large_2,0,58,1280
172,object_detection,triton_t2_large_7,0,38,1286
171,object_detection,triton_t2_large_1,0,82,1286
168,object_detection,triton_t2_large_6,0,59,1313
173,object_detection,triton_c5_2xlarge_2,0,96,1334
184,object_detection,triton_g4dn_xlarge_3,0,55,1337
178,object_detection,triton_t2_large_4,0,72,1343
177,object_detection,triton_c5_2xlarge_1,0,90,1350
176,object_detection,triton_t2_large_12,0,93,1354
185,object_detection,triton_t2_large_8,0,74,1355
183,object_detection,triton_t2_large_11,0,74,1355
188,object_detection,triton_t2_large_6,0,46,1359
196,object_detection,triton_g4dn_xlarge_3,0,20,1359
181,object_detection,triton_t2_large_5,0,82,1363
187,object_detection,triton_t2_large_7,0,76,1368
186,object_detection,triton_t2_large_1,0,81,1374
182,object_detection,triton_t2_large_2,0,103,1384
197,object_detection,triton_g4dn_xlarge_3,0,31,1392
195,object_detection,triton_c5_2xlarge_2,0,77,1415
198,object_detection,triton_t2_large_6,0,58,1419
190,object_detection,triton_t2_large_4,0,78,1423
192,object_detection,triton_t2_large_12,0,71,1426
194,object_detection,triton_t2_large_8,0,73,1429
216,object_detection,triton_g4dn_xlarge_3,0,36,1431
191,object_detection,triton_t2_large_11,0,80,1435
193,object_detection,triton_c5_2xlarge_1,0,88,1444
200,object_detection,triton_t2_large_7,0,76,1448
202,object_detection,triton_t2_large_1,0,68,1452
199,object_detection,triton_t2_large_5,0,89,1461
218,object_detection,triton_t2_large_6,0,63,1492
217,object_detection,triton_c5_2xlarge_2,0,83,1500
222,object_detection,triton_g4dn_xlarge_3,0,61,1501
211,object_detection,triton_t2_large_2,0,107,1502
220,object_detection,triton_t2_large_12,0,78,1507
226,object_detection,triton_t2_large_8,0,69,1509
175,object_detection,triton_t2_large_3,0,250,1510
219,object_detection,triton_t2_large_4,0,86,1515
239,object_detection,triton_t2_large_7,0,80,1530
250,object_detection,triton_g4dn_xlarge_3,0,28,1533
242,object_detection,triton_t2_large_6,0,43,1536
240,object_detection,triton_t2_large_1,0,76,1537
238,object_detection,triton_c5_2xlarge_1,0,90,1541
227,object_detection,triton_t2_large_11,0,110,1549
249,object_detection,triton_c5_2xlarge_2,0,47,1552
241,object_detection,triton_t2_large_5,0,90,1562
27,object_detection,triton_t2_large_8,0,46,1562
243,object_detection,triton_t2_large_2,0,67,1571
263,question_answering,triton_g4dn_xlarge_3,0,13,1591
262,question_answering,triton_c5_2xlarge_2,0,24,1602
261,question_answering,triton_c5_2xlarge_1,0,24,1602
264,question_answering,triton_g4dn_xlarge_3,0,3,1603
445,question_answering,triton_c5_2xlarge_2,0,12,1614
444,question_answering,triton_c5_2xlarge_1,0,12,1614
265,question_answering,triton_g4dn_xlarge_3,0,3,1614
251,question_answering,triton_t2_large_7,0,38,1614
255,question_answering,triton_t2_large_3,0,41,1618
252,question_answering,triton_t2_large_6,0,41,1618
260,question_answering,triton_t2_large_12,0,42,1619
256,question_answering,triton_t2_large_4,0,42,1619
253,question_answering,triton_t2_large_8,0,48,1625
254,question_answering,triton_t2_large_1,0,48,1625
258,question_answering,triton_t2_large_2,0,49,1626
257,question_answering,triton_t2_large_5,0,49,1626
259,question_answering,triton_t2_large_11,0,49,1626
273,question_answering,triton_g4dn_xlarge_3,0,4,1626
272,question_answering,triton_c5_2xlarge_2,0,14,1635
271,question_answering,triton_c5_2xlarge_1,0,15,1636
277,question_answering,triton_g4dn_xlarge_3,0,4,1637
278,question_answering,triton_g4dn_xlarge_3,0,3,1647
403,question_answering,triton_c5_2xlarge_2,0,12,1648
467,question_answering,triton_c5_2xlarge_1,0,12,1649
439,question_answering,triton_g4dn_xlarge_3,0,3,1650
267,question_answering,triton_t2_large_6,0,30,1652
270,question_answering,triton_t2_large_12,0,31,1653
268,question_answering,triton_t2_large_3,0,31,1653
269,question_answering,triton_t2_large_4,0,34,1656
266,question_answering,triton_t2_large_7,0,36,1658
466,question_answering,triton_t2_large_1,0,33,1659
465,question_answering,triton_t2_large_8,0,34,1659
284,question_answering,triton_g4dn_xlarge_3,0,4,1659
276,question_answering,triton_t2_large_11,0,31,1664
275,question_answering,triton_t2_large_2,0,31,1664
274,question_answering,triton_t2_large_5,0,32,1665
282,question_answering,triton_c5_2xlarge_1,0,14,1669
283,question_answering,triton_c5_2xlarge_2,0,14,1669
290,question_answering,triton_g4dn_xlarge_3,0,4,1670
443,question_answering,triton_c5_2xlarge_2,0,12,1681
291,question_answering,triton_g4dn_xlarge_3,0,4,1681
442,question_answering,triton_c5_2xlarge_1,0,12,1681
279,question_answering,triton_t2_large_6,0,30,1685
281,question_answering,triton_t2_large_12,0,32,1686
280,question_answering,triton_t2_large_3,0,31,1686
342,question_answering,triton_t2_large_4,0,31,1688
435,question_answering,triton_t2_large_7,0,35,1692
298,question_answering,triton_g4dn_xlarge_3,0,4,1694
289,question_answering,triton_t2_large_11,0,32,1698
288,question_answering,triton_t2_large_2,0,32,1698
287,question_answering,triton_t2_large_5,0,33,1699
286,question_answering,triton_t2_large_1,0,33,1699
297,question_answering,triton_c5_2xlarge_2,0,13,1703
285,question_answering,triton_t2_large_8,0,37,1703
296,question_answering,triton_c5_2xlarge_1,0,14,1703
304,question_answering,triton_g4dn_xlarge_3,0,4,1705
305,question_answering,triton_g4dn_xlarge_3,0,3,1715
392,question_answering,triton_c5_2xlarge_2,0,12,1716
391,question_answering,triton_c5_2xlarge_1,0,13,1716
292,question_answering,triton_t2_large_6,0,30,1719
293,question_answering,triton_t2_large_3,0,32,1721
294,question_answering,triton_t2_large_4,0,33,1722
295,question_answering,triton_t2_large_12,0,35,1724
311,question_answering,triton_g4dn_xlarge_3,0,3,1726
303,question_answering,triton_t2_large_11,0,31,1732
302,question_answering,triton_t2_large_2,0,32,1732
300,question_answering,triton_t2_large_1,0,33,1733
301,question_answering,triton_t2_large_5,0,34,1734
299,question_answering,triton_t2_large_7,0,35,1736
310,question_answering,triton_c5_2xlarge_2,0,13,1736
309,question_answering,triton_c5_2xlarge_1,0,13,1736
312,question_answering,triton_g4dn_xlarge_3,0,4,1737
390,question_answering,triton_t2_large_8,0,35,1738
377,question_answering,triton_c5_2xlarge_2,0,13,1748
376,question_answering,triton_c5_2xlarge_1,0,13,1748
317,question_answering,triton_g4dn_xlarge_3,0,4,1749
306,question_answering,triton_t2_large_6,0,29,1751
307,question_answering,triton_t2_large_3,0,31,1753
308,question_answering,triton_t2_large_4,0,32,1755
375,question_answering,triton_t2_large_12,0,31,1756
323,question_answering,triton_g4dn_xlarge_3,0,4,1760
314,question_answering,triton_t2_large_11,0,31,1764
313,question_answering,triton_t2_large_2,0,31,1765
316,question_answering,triton_t2_large_1,0,33,1767
332,question_answering,triton_t2_large_5,0,33,1767
322,question_answering,triton_c5_2xlarge_2,0,13,1769
321,question_answering,triton_c5_2xlarge_1,0,13,1769
378,question_answering,triton_t2_large_7,0,34,1770
324,question_answering,triton_g4dn_xlarge_3,0,4,1770
476,question_answering,triton_g4dn_xlarge_3,0,3,1773
315,question_answering,triton_t2_large_8,0,35,1780
327,question_answering,triton_g4dn_xlarge_3,0,3,1781
451,question_answering,triton_c5_2xlarge_2,0,12,1781
450,question_answering,triton_c5_2xlarge_1,0,12,1781
487,question_answering,triton_g4dn_xlarge_3,0,3,1784
318,question_answering,triton_t2_large_6,0,30,1785
319,question_answering,triton_t2_large_3,0,31,1786
333,question_answering,triton_t2_large_12,0,31,1787
320,question_answering,triton_t2_large_4,0,32,1787
338,question_answering,triton_g4dn_xlarge_3,0,4,1793
326,question_answering,triton_t2_large_11,0,31,1797
325,question_answering,triton_t2_large_2,0,31,1798
335,question_answering,triton_t2_large_5,0,33,1800
334,question_answering,triton_t2_large_1,0,34,1801
337,question_answering,triton_c5_2xlarge_2,0,13,1802
336,question_answering,triton_c5_2xlarge_1,0,13,1802
341,question_answering,triton_g4dn_xlarge_3,0,3,1803
477,question_answering,triton_t2_large_7,0,34,1804
345,question_answering,triton_g4dn_xlarge_3,0,4,1814
452,question_answering,triton_t2_large_8,0,34,1814
328,question_answering,triton_t2_large_6,0,30,1819
331,question_answering,triton_t2_large_12,0,31,1820
329,question_answering,triton_t2_large_3,0,32,1821
330,question_answering,triton_t2_large_4,0,33,1822
344,question_answering,triton_c5_2xlarge_2,0,12,1822
343,question_answering,triton_c5_2xlarge_1,0,12,1822
351,question_answering,triton_g4dn_xlarge_3,0,4,1825
340,question_answering,triton_t2_large_11,0,31,1830
339,question_answering,triton_t2_large_2,0,32,1831
350,question_answering,triton_t2_large_5,0,32,1832
397,question_answering,triton_t2_large_1,0,32,1833
399,question_answering,triton_c5_2xlarge_1,0,13,1836
400,question_answering,triton_c5_2xlarge_2,0,12,1836
353,question_answering,triton_g4dn_xlarge_3,0,4,1836
346,question_answering,triton_t2_large_7,0,34,1845
358,question_answering,triton_g4dn_xlarge_3,0,4,1847
347,question_answering,triton_t2_large_6,0,29,1850
494,question_answering,triton_g4dn_xlarge_3,0,3,1850
349,question_answering,triton_t2_large_12,0,31,1851
352,question_answering,triton_t2_large_3,0,30,1852
357,question_answering,triton_c5_2xlarge_2,0,13,1855
348,question_answering,triton_t2_large_8,0,35,1855
356,question_answering,triton_c5_2xlarge_1,0,13,1855
398,question_answering,triton_t2_large_4,0,34,1857
362,question_answering,triton_g4dn_xlarge_3,0,4,1858
355,question_answering,triton_t2_large_11,0,31,1863
354,question_answering,triton_t2_large_2,0,32,1864
371,question_answering,triton_t2_large_5,0,32,1865
401,question_answering,triton_t2_large_1,0,32,1867
365,question_answering,triton_g4dn_xlarge_3,0,3,1868
406,question_answering,triton_c5_2xlarge_2,0,12,1869
405,question_answering,triton_c5_2xlarge_1,0,12,1869
471,question_answering,triton_g4dn_xlarge_3,0,3,1871
368,question_answering,triton_g4dn_xlarge_3,0,4,1879
402,question_answering,triton_t2_large_7,0,34,1880
359,question_answering,triton_t2_large_6,0,30,1884
360,question_answering,triton_t2_large_3,0,31,1885
361,question_answering,triton_t2_large_12,0,31,1885
366,question_answering,triton_c5_2xlarge_1,0,12,1888
367,question_answering,triton_c5_2xlarge_2,0,12,1888
453,question_answering,triton_t2_large_4,0,32,1890
374,question_answering,triton_g4dn_xlarge_3,0,4,1891
404,question_answering,triton_t2_large_8,0,34,1891
364,question_answering,triton_t2_large_11,0,31,1896
363,question_answering,triton_t2_large_2,0,33,1897
407,question_answering,triton_t2_large_1,0,31,1898
408,question_answering,triton_t2_large_5,0,31,1899
380,question_answering,triton_g4dn_xlarge_3,0,4,1901
409,question_answering,triton_c5_2xlarge_1,0,12,1901
410,question_answering,triton_c5_2xlarge_2,0,12,1901
384,question_answering,triton_g4dn_xlarge_3,0,4,1911
481,question_answering,triton_g4dn_xlarge_3,0,3,1914
370,question_answering,triton_t2_large_6,0,30,1916
372,question_answering,triton_t2_large_3,0,31,1917
373,question_answering,triton_t2_large_12,0,31,1918
382,question_answering,triton_c5_2xlarge_1,0,13,1920
383,question_answering,triton_c5_2xlarge_2,0,13,1920
369,question_answering,triton_t2_large_7,0,35,1921
475,question_answering,triton_t2_large_4,0,32,1922
388,question_answering,triton_g4dn_xlarge_3,0,3,1923
379,question_answering,triton_t2_large_11,0,31,1928
395,question_answering,triton_t2_large_2,0,31,1929
381,question_answering,triton_t2_large_8,0,35,1932
411,question_answering,triton_t2_large_1,0,32,1932
412,question_answering,triton_t2_large_5,0,32,1932
414,question_answering,triton_c5_2xlarge_2,0,12,1933
413,question_answering,triton_c5_2xlarge_1,0,13,1933
396,question_answering,triton_g4dn_xlarge_3,0,3,1934
417,question_answering,triton_g4dn_xlarge_3,0,3,1945
385,question_answering,triton_t2_large_6,0,30,1949
387,question_answering,triton_t2_large_12,0,31,1950
386,question_answering,triton_t2_large_3,0,31,1950
415,question_answering,triton_c5_2xlarge_1,0,13,1955
416,question_answering,triton_c5_2xlarge_2,0,13,1955
428,question_answering,triton_t2_large_7,0,34,1956
421,question_answering,triton_g4dn_xlarge_3,0,3,1957
389,question_answering,triton_t2_large_4,0,32,1962
394,question_answering,triton_t2_large_11,0,31,1962
393,question_answering,triton_t2_large_2,0,32,1962
430,question_answering,triton_t2_large_1,0,31,1963
431,question_answering,triton_t2_large_5,0,33,1965
429,question_answering,triton_t2_large_8,0,35,1967
433,question_answering,triton_g4dn_xlarge_3,0,4,1969
432,question_answering,triton_c5_2xlarge_2,0,12,1977
427,question_answering,triton_c5_2xlarge_1,0,13,1977
434,question_answering,triton_g4dn_xlarge_3,0,3,1979
418,question_answering,triton_t2_large_6,0,30,1983
419,question_answering,triton_t2_large_3,0,31,1984
420,question_answering,triton_t2_large_12,0,32,1985
446,question_answering,triton_g4dn_xlarge_3,0,4,1990
426,question_answering,triton_t2_large_11,0,32,1996
425,question_answering,triton_t2_large_2,0,32,1997
423,question_answering,triton_t2_large_1,0,34,1999
424,question_answering,triton_t2_large_4,0,34,1999
441,question_answering,triton_c5_2xlarge_2,0,12,1999
422,question_answering,triton_t2_large_7,0,35,2000
478,question_answering,triton_t2_large_5,0,34,2000
440,question_answering,triton_c5_2xlarge_1,0,13,2000
454,question_answering,triton_g4dn_xlarge_3,0,3,2002
436,question_answering,triton_t2_large_8,0,34,2010
482,question_answering,triton_c5_2xlarge_2,0,12,2011
455,question_answering,triton_g4dn_xlarge_3,0,3,2012
447,question_answering,triton_t2_large_6,0,30,2017
438,question_answering,triton_t2_large_12,0,31,2018
437,question_answering,triton_t2_large_3,0,31,2018
458,question_answering,triton_c5_2xlarge_1,0,12,2021
460,question_answering,triton_g4dn_xlarge_3,0,4,2024
448,question_answering,triton_t2_large_2,0,31,2030
449,question_answering,triton_t2_large_11,0,31,2030
459,question_answering,triton_c5_2xlarge_2,0,12,2032
479,question_answering,triton_t2_large_1,0,33,2032
480,question_answering,triton_t2_large_4,0,33,2032
469,question_answering,triton_g4dn_xlarge_3,0,3,2034
457,question_answering,triton_t2_large_5,0,34,2042
456,question_answering,triton_t2_large_7,0,34,2043
468,question_answering,triton_c5_2xlarge_1,0,12,2043
474,question_answering,triton_g4dn_xlarge_3,0,3,2045
461,question_answering,triton_t2_large_6,0,30,2050
463,question_answering,triton_t2_large_3,0,31,2051
464,question_answering,triton_t2_large_12,0,31,2052
473,question_answering,triton_c5_2xlarge_2,0,13,2054
462,question_answering,triton_t2_large_8,0,34,2055
489,question_answering,triton_g4dn_xlarge_3,0,3,2057
472,question_answering,triton_t2_large_11,0,31,2062
488,question_answering,triton_c5_2xlarge_1,0,12,2065
496,question_answering,triton_g4dn_xlarge_3,0,3,2067
470,question_answering,triton_t2_large_2,0,41,2072
483,question_answering,triton_t2_large_1,0,32,2073
484,question_answering,triton_t2_large_4,0,32,2074
495,question_answering,triton_c5_2xlarge_2,0,12,2076
491,question_answering,triton_t2_large_6,0,30,2083
486,question_answering,triton_t2_large_12,0,31,2084
492,question_answering,triton_t2_large_3,0,31,2084
485,question_answering,triton_t2_large_5,0,32,2085
490,question_answering,triton_t2_large_7,0,35,2088
493,question_answering,triton_t2_large_11,0,30,2094
497,question_answering,triton_t2_large_8,0,35,2099
500,question_answering,triton_t2_large_2,0,31,2106
498,question_answering,triton_t2_large_1,0,32,2106
499,question_answering,triton_t2_large_4,0,32,2107
513,image_classification,triton_g4dn_xlarge_3,0,60,2173
501,image_classification,triton_t2_large_7,0,76,2188
503,image_classification,triton_t2_large_8,0,78,2191
514,image_classification,triton_g4dn_xlarge_3,0,14,2191
502,image_classification,triton_t2_large_6,0,82,2194
511,image_classification,triton_c5_2xlarge_1,0,83,2196
504,image_classification,triton_t2_large_1,0,84,2197
512,image_classification,triton_c5_2xlarge_2,0,88,2202
718,image_classification,triton_g4dn_xlarge_3,0,11,2202
505,image_classification,triton_t2_large_3,0,91,2204
676,image_classification,triton_g4dn_xlarge_3,0,8,2210
544,image_classification,triton_g4dn_xlarge_3,0,13,2223
508,image_classification,triton_t2_large_2,0,111,2224
506,image_classification,triton_t2_large_4,0,118,2230
509,image_classification,triton_t2_large_11,0,117,2230
507,image_classification,triton_t2_large_5,0,117,2230
657,image_classification,triton_c5_2xlarge_2,0,33,2235
677,image_classification,triton_g4dn_xlarge_3,0,11,2235
517,image_classification,triton_c5_2xlarge_1,0,40,2239
510,image_classification,triton_t2_large_12,0,126,2239
672,image_classification,triton_g4dn_xlarge_3,0,17,2252
543,image_classification,triton_t2_large_7,0,70,2258
717,image_classification,triton_t2_large_8,0,69,2260
542,image_classification,triton_g4dn_xlarge_3,0,12,2265
515,image_classification,triton_t2_large_6,0,69,2267
516,image_classification,triton_t2_large_1,0,71,2270
671,image_classification,triton_c5_2xlarge_2,0,35,2270
518,image_classification,triton_t2_large_3,0,72,2281
520,image_classification,triton_c5_2xlarge_1,0,40,2281
548,image_classification,triton_g4dn_xlarge_3,0,21,2288
697,image_classification,triton_t2_large_2,0,73,2298
550,image_classification,triton_g4dn_xlarge_3,0,11,2299
541,image_classification,triton_t2_large_5,0,74,2306
540,image_classification,triton_t2_large_4,0,76,2308
562,image_classification,triton_g4dn_xlarge_3,0,11,2309
539,image_classification,triton_t2_large_11,0,86,2317
526,image_classification,triton_c5_2xlarge_1,0,33,2318
563,image_classification,triton_g4dn_xlarge_3,0,14,2324
519,image_classification,triton_t2_large_12,0,85,2325
524,image_classification,triton_c5_2xlarge_2,0,58,2331
521,image_classification,triton_t2_large_7,0,72,2334
522,image_classification,triton_t2_large_8,0,73,2335
527,image_classification,triton_g4dn_xlarge_3,0,11,2337
596,image_classification,triton_t2_large_6,0,81,2348
553,image_classification,triton_c5_2xlarge_1,0,30,2350
525,image_classification,triton_t2_large_3,0,71,2355
523,image_classification,triton_t2_large_1,0,85,2358
546,image_classification,triton_g4dn_xlarge_3,0,21,2360
568,image_classification,triton_c5_2xlarge_2,0,48,2380
551,image_classification,triton_t2_large_4,0,74,2382
