task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
648,image_classification,triton_t2_large_11,0,72,2445
537,image_classification,triton_t2_large_3,0,85,2445
547,image_classification,triton_g4dn_xlarge_3,0,10,2448
662,image_classification,triton_c5_2xlarge_1,0,22,2450
545,image_classification,triton_c5_2xlarge_2,0,29,2455
576,image_classification,triton_t2_large_2,0,71,2455
549,image_classification,triton_g4dn_xlarge_3,0,13,2462
650,image_classification,triton_t2_large_5,0,78,2473
702,image_classification,triton_g4dn_xlarge_3,0,12,2474
664,image_classification,triton_c5_2xlarge_1,0,24,2475
541,image_classification,triton_t2_large_6,0,73,2486
542,image_classification,triton_t2_large_8,0,74,2487
540,image_classification,triton_t2_large_7,0,75,2488
543,image_classification,triton_t2_large_1,0,75,2489
550,image_classification,triton_c5_2xlarge_2,0,30,2489
553,image_classification,triton_g4dn_xlarge_3,0,10,2491
544,image_classification,triton_t2_large_4,0,72,2498
552,image_classification,triton_c5_2xlarge_1,0,22,2503
614,image_classification,triton_t2_large_12,0,74,2513
561,image_classification,triton_g4dn_xlarge_3,0,27,2520
546,image_classification,triton_t2_large_3,0,73,2520
548,image_classification,triton_t2_large_11,0,75,2523
551,image_classification,triton_t2_large_2,0,73,2532
563,image_classification,triton_c5_2xlarge_1,0,34,2539
565,image_classification,triton_g4dn_xlarge_3,0,13,2539
558,image_classification,triton_c5_2xlarge_2,0,51,2544
705,image_classification,triton_t2_large_5,0,77,2550
629,image_classification,triton_g4dn_xlarge_3,0,12,2552
732,image_classification,triton_g4dn_xlarge_3,0,11,2562
619,image_classification,triton_c5_2xlarge_1,0,24,2563
554,image_classification,triton_t2_large_7,0,74,2567
555,image_classification,triton_t2_large_6,0,74,2567
556,image_classification,triton_t2_large_8,0,75,2568
557,image_classification,triton_t2_large_1,0,77,2570
737,image_classification,triton_g4dn_xlarge_3,0,11,2573
569,image_classification,triton_c5_2xlarge_2,0,30,2579
562,image_classification,triton_t2_large_4,0,84,2588
564,image_classification,triton_t2_large_12,0,75,2590
639,image_classification,triton_g4dn_xlarge_3,0,23,2596
566,image_classification,triton_t2_large_3,0,71,2598
567,image_classification,triton_t2_large_11,0,75,2602
579,image_classification,triton_c5_2xlarge_1,0,41,2612
568,image_classification,triton_t2_large_2,0,75,2612
580,image_classification,triton_c5_2xlarge_2,0,35,2618
583,image_classification,triton_g4dn_xlarge_3,0,19,2623
630,image_classification,triton_t2_large_5,0,78,2628
590,image_classification,triton_g4dn_xlarge_3,0,11,2637
587,image_classification,triton_c5_2xlarge_1,0,25,2640
570,image_classification,triton_t2_large_7,0,73,2643
571,image_classification,triton_t2_large_6,0,75,2644
620,image_classification,triton_g4dn_xlarge_3,0,9,2648
572,image_classification,triton_t2_large_8,0,80,2650
589,image_classification,triton_c5_2xlarge_2,0,30,2656
604,image_classification,triton_g4dn_xlarge_3,0,15,2664
581,image_classification,triton_t2_large_4,0,72,2665
582,image_classification,triton_t2_large_12,0,74,2668
593,image_classification,triton_c5_2xlarge_1,0,29,2677
595,image_classification,triton_g4dn_xlarge_3,0,11,2680
585,image_classification,triton_t2_large_3,0,77,2681
594,image_classification,triton_c5_2xlarge_2,0,26,2684
586,image_classification,triton_t2_large_11,0,81,2685
588,image_classification,triton_t2_large_2,0,73,2689
605,image_classification,triton_g4dn_xlarge_3,0,13,2695
618,image_classification,triton_t2_large_5,0,77,2705
598,image_classification,triton_c5_2xlarge_1,0,26,2706
723,image_classification,triton_g4dn_xlarge_3,0,14,2709
578,image_classification,triton_t2_large_1,0,140,2711
592,image_classification,triton_t2_large_6,0,71,2719
591,image_classification,triton_t2_large_7,0,72,2719
603,image_classification,triton_c5_2xlarge_2,0,32,2723
621,image_classification,triton_t2_large_8,0,73,2723
607,image_classification,triton_g4dn_xlarge_3,0,14,2728
724,image_classification,triton_c5_2xlarge_1,0,24,2730
596,image_classification,triton_t2_large_4,0,71,2740
597,image_classification,triton_t2_large_12,0,75,2744
633,image_classification,triton_g4dn_xlarge_3,0,21,2749
606,image_classification,triton_t2_large_3,0,71,2753
609,image_classification,triton_c5_2xlarge_2,0,38,2763
613,image_classification,triton_c5_2xlarge_1,0,29,2764
634,image_classification,triton_g4dn_xlarge_3,0,16,2766
599,image_classification,triton_t2_large_2,0,77,2768
600,image_classification,triton_t2_large_11,0,79,2770
708,image_classification,triton_t2_large_5,0,76,2782
625,image_classification,triton_g4dn_xlarge_3,0,17,2785
608,image_classification,triton_t2_large_1,0,71,2786
623,image_classification,triton_c5_2xlarge_1,0,28,2795
610,image_classification,triton_t2_large_7,0,72,2797
612,image_classification,triton_t2_large_8,0,76,2801
626,image_classification,triton_g4dn_xlarge_3,0,11,2803
615,image_classification,triton_t2_large_4,0,71,2818
624,image_classification,triton_c5_2xlarge_2,0,50,2818
616,image_classification,triton_t2_large_12,0,75,2822
638,image_classification,triton_g4dn_xlarge_3,0,17,2823
611,image_classification,triton_t2_large_6,0,101,2826
628,image_classification,triton_c5_2xlarge_1,0,29,2831
617,image_classification,triton_t2_large_3,0,74,2831
644,image_classification,triton_g4dn_xlarge_3,0,16,2844
622,image_classification,triton_t2_large_2,0,76,2844
635,image_classification,triton_t2_large_11,0,75,2848
637,image_classification,triton_t2_large_5,0,76,2859
647,image_classification,triton_g4dn_xlarge_3,0,13,2862
627,image_classification,triton_t2_large_1,0,70,2862
646,image_classification,triton_c5_2xlarge_1,0,27,2866
632,image_classification,triton_t2_large_8,0,74,2876
631,image_classification,triton_t2_large_7,0,74,2876
704,image_classification,triton_g4dn_xlarge_3,0,15,2878
643,image_classification,triton_c5_2xlarge_2,0,52,2879
640,image_classification,triton_t2_large_6,0,73,2900
655,image_classification,triton_g4dn_xlarge_3,0,19,2900
653,image_classification,triton_c5_2xlarge_1,0,29,2901
641,image_classification,triton_t2_large_4,0,80,2908
642,image_classification,triton_t2_large_12,0,80,2908
645,image_classification,triton_t2_large_3,0,71,2909
659,image_classification,triton_g4dn_xlarge_3,0,16,2920
649,image_classification,triton_t2_large_2,0,77,2926
651,image_classification,triton_t2_large_11,0,79,2928
658,image_classification,triton_c5_2xlarge_1,0,29,2933
666,image_classification,triton_g4dn_xlarge_3,0,17,2942
652,image_classification,triton_t2_large_5,0,84,2944
706,image_classification,triton_t2_large_1,0,82,2945
669,image_classification,triton_g4dn_xlarge_3,0,15,2962
656,image_classification,triton_t2_large_7,0,86,2967
654,image_classification,triton_c5_2xlarge_2,0,86,2967
657,image_classification,triton_t2_large_8,0,92,2974
660,image_classification,triton_t2_large_6,0,72,2976
668,image_classification,triton_c5_2xlarge_1,0,44,2980
673,image_classification,triton_g4dn_xlarge_3,0,13,2982
661,image_classification,triton_t2_large_3,0,76,2991
665,image_classification,triton_t2_large_12,0,82,2997
663,image_classification,triton_t2_large_4,0,87,3001
690,image_classification,triton_t2_large_2,0,83,3011
677,image_classification,triton_g4dn_xlarge_3,0,24,3014
691,image_classification,triton_c5_2xlarge_1,0,36,3016
667,image_classification,triton_t2_large_11,0,82,3018
670,image_classification,triton_t2_large_1,0,80,3027
748,image_classification,triton_g4dn_xlarge_3,0,16,3030
672,image_classification,triton_c5_2xlarge_2,0,62,3031
671,image_classification,triton_t2_large_5,0,86,3034
674,image_classification,triton_t2_large_7,0,72,3041
683,image_classification,triton_g4dn_xlarge_3,0,15,3047
675,image_classification,triton_t2_large_6,0,75,3054
676,image_classification,triton_t2_large_8,0,78,3057
681,image_classification,triton_c5_2xlarge_1,0,41,3063
692,image_classification,triton_t2_large_3,0,77,3069
686,image_classification,triton_g4dn_xlarge_3,0,20,3074
693,image_classification,triton_t2_large_4,0,77,3079
678,image_classification,triton_t2_large_12,0,80,3081
679,image_classification,triton_t2_large_2,0,79,3089
682,image_classification,triton_c5_2xlarge_2,0,59,3091
689,image_classification,triton_g4dn_xlarge_3,0,18,3093
680,image_classification,triton_t2_large_11,0,75,3096
688,image_classification,triton_c5_2xlarge_1,0,39,3103
684,image_classification,triton_t2_large_1,0,83,3115
701,image_classification,triton_g4dn_xlarge_3,0,17,3117
685,image_classification,triton_t2_large_7,0,81,3124
694,image_classification,triton_t2_large_5,0,97,3132
695,image_classification,triton_t2_large_6,0,79,3135
707,image_classification,triton_g4dn_xlarge_3,0,22,3143
687,image_classification,triton_t2_large_8,0,78,3143
696,image_classification,triton_t2_large_3,0,75,3153
703,image_classification,triton_c5_2xlarge_1,0,49,3159
713,image_classification,triton_g4dn_xlarge_3,0,17,3161
697,image_classification,triton_t2_large_4,0,73,3162
700,image_classification,triton_c5_2xlarge_2,0,70,3169
698,image_classification,triton_t2_large_12,0,81,3170
711,image_classification,triton_t2_large_2,0,82,3172
699,image_classification,triton_t2_large_11,0,80,3180
719,image_classification,triton_g4dn_xlarge_3,0,15,3180
709,image_classification,triton_t2_large_1,0,83,3204
725,image_classification,triton_g4dn_xlarge_3,0,17,3204
718,image_classification,triton_c5_2xlarge_1,0,39,3204
710,image_classification,triton_t2_large_7,0,74,3206
712,image_classification,triton_t2_large_5,0,80,3213
715,image_classification,triton_t2_large_8,0,78,3222
714,image_classification,triton_t2_large_6,0,79,3223
716,image_classification,triton_t2_large_3,0,73,3227
728,image_classification,triton_g4dn_xlarge_3,0,17,3227
722,image_classification,triton_c5_2xlarge_2,0,55,3232
717,image_classification,triton_t2_large_4,0,75,3240
720,image_classification,triton_t2_large_2,0,76,3252
721,image_classification,triton_t2_large_12,0,78,3254
733,image_classification,triton_g4dn_xlarge_3,0,23,3254
727,image_classification,triton_c5_2xlarge_1,0,48,3257
726,image_classification,triton_t2_large_11,0,83,3270
743,image_classification,triton_g4dn_xlarge_3,0,10,3275
739,image_classification,triton_c5_2xlarge_2,0,39,3281
729,image_classification,triton_t2_large_7,0,77,3287
730,image_classification,triton_t2_large_1,0,79,3289
745,image_classification,triton_g4dn_xlarge_3,0,15,3291
731,image_classification,triton_t2_large_5,0,75,3296
742,image_classification,triton_c5_2xlarge_1,0,42,3307
749,image_classification,triton_g4dn_xlarge_3,0,10,3307
746,image_classification,triton_c5_2xlarge_2,0,27,3313
734,image_classification,triton_t2_large_6,0,85,3316
738,image_classification,triton_t2_large_4,0,74,3316
736,image_classification,triton_t2_large_3,0,86,3318
735,image_classification,triton_t2_large_8,0,86,3318
740,image_classification,triton_t2_large_2,0,71,3324
741,image_classification,triton_t2_large_12,0,77,3341
744,image_classification,triton_t2_large_11,0,75,3350
750,image_classification,triton_t2_large_7,0,73,3370
763,speech_recognition,triton_g4dn_xlarge_3,0,56,3432
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3461
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3487
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3573
762,speech_recognition,triton_c5_2xlarge_2,0,211,3587
761,speech_recognition,triton_c5_2xlarge_1,0,226,3602
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3605
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3658
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
835,speech_recognition,triton_g4dn_xlarge_3,0,25,3707
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3735
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
769,speech_recognition,triton_c5_2xlarge_2,0,169,3762
770,speech_recognition,triton_c5_2xlarge_1,0,184,3788
774,speech_recognition,triton_g4dn_xlarge_3,0,28,3793
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3818
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3842
837,speech_recognition,triton_g4dn_xlarge_3,0,25,3868
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3898
981,speech_recognition,triton_g4dn_xlarge_3,0,23,3920
773,speech_recognition,triton_c5_2xlarge_2,0,170,3935
752,speech_recognition,triton_t2_large_6,0,566,3942
753,speech_recognition,triton_t2_large_8,0,577,3952
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3952
751,speech_recognition,triton_t2_large_7,0,594,3969
755,speech_recognition,triton_t2_large_3,0,599,3974
836,speech_recognition,triton_c5_2xlarge_1,0,186,3975
754,speech_recognition,triton_t2_large_1,0,608,3984
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3984
756,speech_recognition,triton_t2_large_4,0,608,3984
758,speech_recognition,triton_t2_large_2,0,612,3988
759,speech_recognition,triton_t2_large_11,0,622,3998
760,speech_recognition,triton_t2_large_12,0,629,4005
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
757,speech_recognition,triton_t2_large_5,0,633,4009
867,speech_recognition,triton_g4dn_xlarge_3,0,25,4032
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4060
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4091
779,speech_recognition,triton_c5_2xlarge_2,0,165,4103
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4114
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4144
784,speech_recognition,triton_c5_2xlarge_1,0,185,4168
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4168
793,speech_recognition,triton_g4dn_xlarge_3,0,26,4205
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4238
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4260
790,speech_recognition,triton_c5_2xlarge_2,0,163,4274
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
796,speech_recognition,triton_g4dn_xlarge_3,0,27,4318
959,speech_recognition,triton_g4dn_xlarge_3,0,25,4342
792,speech_recognition,triton_c5_2xlarge_1,0,185,4363
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4367
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4394
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4421
795,speech_recognition,triton_c5_2xlarge_2,0,163,4443
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4447
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4474
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4503
780,speech_recognition,triton_t2_large_6,0,564,4513
781,speech_recognition,triton_t2_large_8,0,566,4526
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
950,speech_recognition,triton_t2_large_3,0,563,4538
798,speech_recognition,triton_c5_2xlarge_1,0,184,4550
853,speech_recognition,triton_t2_large_1,0,568,4552
820,speech_recognition,triton_g4dn_xlarge_3,0,25,4559
783,speech_recognition,triton_t2_large_7,0,587,4559
854,speech_recognition,triton_t2_large_4,0,575,4559
785,speech_recognition,triton_t2_large_2,0,570,4563
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4582
786,speech_recognition,triton_t2_large_11,0,584,4588
830,speech_recognition,triton_t2_large_12,0,583,4588
816,speech_recognition,triton_c5_2xlarge_2,0,163,4608
787,speech_recognition,triton_t2_large_5,0,595,4610
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4614
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4638
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4670
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4693
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4718
822,speech_recognition,triton_c5_2xlarge_1,0,185,4742
833,speech_recognition,triton_g4dn_xlarge_3,0,25,4753
831,speech_recognition,triton_c5_2xlarge_2,0,166,4778
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4778
839,speech_recognition,triton_g4dn_xlarge_3,0,25,4813
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4837
840,speech_recognition,triton_g4dn_xlarge_3,0,25,4873
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
834,speech_recognition,triton_c5_2xlarge_1,0,184,4936
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4953
838,speech_recognition,triton_c5_2xlarge_2,0,166,4954
845,speech_recognition,triton_g4dn_xlarge_3,0,25,4987
972,speech_recognition,triton_g4dn_xlarge_3,0,24,5011
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5045
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
924,speech_recognition,triton_t2_large_6,0,568,5081
887,speech_recognition,triton_g4dn_xlarge_3,0,25,5092
818,speech_recognition,triton_t2_large_8,0,571,5105
821,speech_recognition,triton_t2_large_3,0,562,5107
843,speech_recognition,triton_c5_2xlarge_1,0,183,5122
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5127
844,speech_recognition,triton_c5_2xlarge_2,0,170,5132
802,speech_recognition,triton_t2_large_4,0,575,5134
823,speech_recognition,triton_t2_large_1,0,577,5134
825,speech_recognition,triton_t2_large_2,0,571,5139
1000,speech_recognition,triton_g4dn_xlarge_3,0,26,5152
827,speech_recognition,triton_t2_large_12,0,580,5170
824,speech_recognition,triton_t2_large_7,0,604,5172
826,speech_recognition,triton_t2_large_11,0,585,5174
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5177
829,speech_recognition,triton_t2_large_5,0,593,5205
863,speech_recognition,triton_g4dn_xlarge_3,0,25,5205
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5229
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5263
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5287
860,speech_recognition,triton_c5_2xlarge_2,0,170,5306
857,speech_recognition,triton_c5_2xlarge_1,0,188,5312
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5321
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5355
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5387
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5413
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5445
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5471
870,speech_recognition,triton_c5_2xlarge_2,0,163,5471
871,speech_recognition,triton_c5_2xlarge_1,0,181,5500
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5505
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5529
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5563
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5585
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5609
877,speech_recognition,triton_c5_2xlarge_2,0,163,5644
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5644
847,speech_recognition,triton_t2_large_6,0,567,5658
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5678
855,speech_recognition,triton_t2_large_3,0,565,5678
879,speech_recognition,triton_c5_2xlarge_1,0,181,5684
850,speech_recognition,triton_t2_large_8,0,571,5684
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5711
859,speech_recognition,triton_t2_large_4,0,581,5716
861,speech_recognition,triton_t2_large_2,0,570,5716
858,speech_recognition,triton_t2_large_1,0,583,5718
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5733
993,speech_recognition,triton_t2_large_12,0,578,5747
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5764
865,speech_recognition,triton_t2_large_11,0,584,5764
864,speech_recognition,triton_t2_large_7,0,589,5769
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5786
866,speech_recognition,triton_t2_large_5,0,598,5814
882,speech_recognition,triton_c5_2xlarge_2,0,163,5817
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5819
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5843
888,speech_recognition,triton_c5_2xlarge_1,0,181,5869
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5870
916,speech_recognition,triton_g4dn_xlarge_3,0,25,5898
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5924
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5952
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5979
914,speech_recognition,triton_c5_2xlarge_2,0,162,5981
919,speech_recognition,triton_g4dn_xlarge_3,0,29,6012
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6039
915,speech_recognition,triton_c5_2xlarge_1,0,184,6058
902,speech_recognition,triton_g4dn_xlarge_3,0,22,6065
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6092
904,speech_recognition,triton_g4dn_xlarge_3,0,24,6120
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6148
918,speech_recognition,triton_c5_2xlarge_2,0,169,6152
905,speech_recognition,triton_g4dn_xlarge_3,0,22,6170
927,speech_recognition,triton_g4dn_xlarge_3,0,24,6201
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6225
884,speech_recognition,triton_t2_large_6,0,562,6228
886,speech_recognition,triton_t2_large_3,0,564,6252
929,speech_recognition,triton_g4dn_xlarge_3,0,22,6254
885,speech_recognition,triton_t2_large_8,0,571,6258
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6277
892,speech_recognition,triton_t2_large_2,0,569,6289
890,speech_recognition,triton_t2_large_1,0,572,6291
891,speech_recognition,triton_t2_large_4,0,571,6291
932,speech_recognition,triton_g4dn_xlarge_3,0,24,6309
926,speech_recognition,triton_c5_2xlarge_2,0,162,6318
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6332
895,speech_recognition,triton_t2_large_12,0,587,6339
913,speech_recognition,triton_t2_large_11,0,585,6349
896,speech_recognition,triton_t2_large_7,0,584,6358
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6362
921,speech_recognition,triton_c5_2xlarge_1,0,314,6373
939,speech_recognition,triton_g4dn_xlarge_3,0,22,6394
898,speech_recognition,triton_t2_large_5,0,594,6410
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6416
943,speech_recognition,triton_g4dn_xlarge_3,0,25,6452
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6483
988,speech_recognition,triton_c5_2xlarge_2,0,166,6485
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6515
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6537
804,speech_recognition,triton_g4dn_xlarge_3,0,25,6562
947,speech_recognition,triton_g4dn_xlarge_3,0,25,6595
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6626
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6656
945,speech_recognition,triton_c5_2xlarge_2,0,167,6660
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6689
940,speech_recognition,triton_c5_2xlarge_1,0,314,6698
956,speech_recognition,triton_g4dn_xlarge_3,0,21,6720
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6745
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6777
928,speech_recognition,triton_t2_large_6,0,562,6794
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6810
930,speech_recognition,triton_t2_large_3,0,563,6816
952,speech_recognition,triton_c5_2xlarge_2,0,163,6829
931,speech_recognition,triton_t2_large_8,0,570,6833
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6841
935,speech_recognition,triton_t2_large_4,0,566,6861
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6865
936,speech_recognition,triton_t2_large_2,0,574,6870
934,speech_recognition,triton_t2_large_1,0,581,6876
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6899
968,speech_recognition,triton_t2_large_12,0,577,6917
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6931
969,speech_recognition,triton_t2_large_11,0,585,6934
938,speech_recognition,triton_t2_large_7,0,585,6945
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6962
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6985
970,speech_recognition,triton_c5_2xlarge_2,0,161,6992
941,speech_recognition,triton_t2_large_5,0,595,7011
954,speech_recognition,triton_c5_2xlarge_1,0,317,7016
994,speech_recognition,triton_g4dn_xlarge_3,0,30,7024
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7049
999,speech_recognition,triton_g4dn_xlarge_3,0,21,7081
805,speech_recognition,triton_g4dn_xlarge_3,0,21,7112
807,speech_recognition,triton_g4dn_xlarge_3,0,20,7142
992,speech_recognition,triton_c5_2xlarge_2,0,162,7156
808,speech_recognition,triton_g4dn_xlarge_3,0,22,7165
810,speech_recognition,triton_g4dn_xlarge_3,0,24,7200
811,speech_recognition,triton_g4dn_xlarge_3,0,22,7228
908,speech_recognition,triton_g4dn_xlarge_3,0,23,7261
909,speech_recognition,triton_g4dn_xlarge_3,0,21,7293
910,speech_recognition,triton_g4dn_xlarge_3,0,21,7324
809,speech_recognition,triton_c5_2xlarge_2,0,165,7330
996,speech_recognition,triton_c5_2xlarge_1,0,319,7345
963,speech_recognition,triton_t2_large_6,0,561,7360
964,speech_recognition,triton_t2_large_3,0,563,7384
973,speech_recognition,triton_t2_large_8,0,572,7415
974,speech_recognition,triton_t2_large_4,0,569,7433
975,speech_recognition,triton_t2_large_2,0,570,7445
978,speech_recognition,triton_t2_large_1,0,569,7456
982,speech_recognition,triton_t2_large_12,0,576,7496
911,speech_recognition,triton_c5_2xlarge_2,0,165,7499
984,speech_recognition,triton_t2_large_11,0,585,7526
989,speech_recognition,triton_t2_large_7,0,589,7540
995,speech_recognition,triton_t2_large_5,0,605,7621
