task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_t2_large_6,0,77,2326
749,image_classification,triton_t2_large_4,0,81,2327
533,image_classification,triton_c5_2xlarge_2,0,34,2349
573,image_classification,triton_t2_large_2,0,86,2349
572,image_classification,triton_t2_large_5,0,86,2349
529,image_classification,triton_t2_large_11,0,78,2349
576,image_classification,triton_t2_large_12,0,78,2351
536,image_classification,triton_g4dn_xlarge_3,0,30,2356
595,image_classification,triton_t2_large_8,0,72,2360
596,image_classification,triton_t2_large_7,0,69,2368
537,image_classification,triton_g4dn_xlarge_3,0,11,2369
535,image_classification,triton_c5_2xlarge_1,0,44,2370
602,image_classification,triton_c5_2xlarge_2,0,28,2381
532,image_classification,triton_t2_large_1,0,69,2384
581,image_classification,triton_g4dn_xlarge_3,0,16,2386
597,image_classification,triton_t2_large_3,0,69,2390
578,image_classification,triton_t2_large_6,0,73,2401
614,image_classification,triton_g4dn_xlarge_3,0,13,2401
580,image_classification,triton_c5_2xlarge_1,0,36,2406
540,image_classification,triton_g4dn_xlarge_3,0,12,2414
579,image_classification,triton_t2_large_4,0,88,2415
605,image_classification,triton_c5_2xlarge_2,0,37,2422
598,image_classification,triton_t2_large_5,0,75,2426
607,image_classification,triton_g4dn_xlarge_3,0,9,2426
599,image_classification,triton_t2_large_2,0,75,2427
600,image_classification,triton_t2_large_11,0,75,2428
603,image_classification,triton_t2_large_8,0,77,2441
606,image_classification,triton_c5_2xlarge_1,0,34,2441
538,image_classification,triton_t2_large_7,0,84,2453
601,image_classification,triton_t2_large_12,0,101,2454
604,image_classification,triton_t2_large_1,0,71,2456
609,image_classification,triton_g4dn_xlarge_3,0,32,2460
539,image_classification,triton_t2_large_3,0,73,2464
541,image_classification,triton_t2_large_6,0,68,2470
618,image_classification,triton_g4dn_xlarge_3,0,15,2478
608,image_classification,triton_t2_large_4,0,70,2487
542,image_classification,triton_c5_2xlarge_2,0,66,2490
544,image_classification,triton_g4dn_xlarge_3,0,14,2492
616,image_classification,triton_c5_2xlarge_1,0,57,2498
620,image_classification,triton_g4dn_xlarge_3,0,9,2504
621,image_classification,triton_g4dn_xlarge_3,0,9,2514
612,image_classification,triton_c5_2xlarge_2,0,28,2519
617,image_classification,triton_t2_large_8,0,82,2523
622,image_classification,triton_g4dn_xlarge_3,0,8,2524
610,image_classification,triton_t2_large_5,0,99,2527
656,image_classification,triton_t2_large_7,0,77,2531
543,image_classification,triton_t2_large_1,0,74,2531
719,image_classification,triton_c5_2xlarge_1,0,32,2531
611,image_classification,triton_t2_large_2,0,103,2531
615,image_classification,triton_t2_large_11,0,103,2534
623,image_classification,triton_g4dn_xlarge_3,0,21,2549
664,image_classification,triton_t2_large_3,0,86,2550
619,image_classification,triton_t2_large_6,0,77,2550
720,image_classification,triton_c5_2xlarge_2,0,34,2555
718,image_classification,triton_t2_large_4,0,69,2557
684,image_classification,triton_t2_large_12,0,103,2558
659,image_classification,triton_g4dn_xlarge_3,0,13,2562
624,image_classification,triton_t2_large_8,0,72,2600
706,image_classification,triton_g4dn_xlarge_3,0,38,2602
704,image_classification,triton_t2_large_7,0,73,2604
705,image_classification,triton_t2_large_1,0,75,2606
722,image_classification,triton_c5_2xlarge_1,0,84,2617
625,image_classification,triton_t2_large_5,0,92,2620
630,image_classification,triton_g4dn_xlarge_3,0,19,2623
613,image_classification,triton_c5_2xlarge_2,0,67,2623
721,image_classification,triton_t2_large_2,0,94,2626
677,image_classification,triton_t2_large_6,0,78,2629
632,image_classification,triton_g4dn_xlarge_3,0,10,2636
633,image_classification,triton_g4dn_xlarge_3,0,8,2645
634,image_classification,triton_g4dn_xlarge_3,0,7,2654
724,image_classification,triton_c5_2xlarge_1,0,35,2655
631,image_classification,triton_c5_2xlarge_2,0,34,2660
627,image_classification,triton_t2_large_4,0,103,2663
626,image_classification,triton_t2_large_11,0,126,2665
678,image_classification,triton_t2_large_3,0,116,2666
637,image_classification,triton_g4dn_xlarge_3,0,9,2667
629,image_classification,triton_t2_large_8,0,70,2674
671,image_classification,triton_t2_large_7,0,70,2675
638,image_classification,triton_g4dn_xlarge_3,0,11,2680
723,image_classification,triton_t2_large_1,0,80,2689
716,image_classification,triton_c5_2xlarge_2,0,29,2689
628,image_classification,triton_t2_large_12,0,129,2689
635,image_classification,triton_c5_2xlarge_1,0,34,2692
565,image_classification,triton_t2_large_5,0,73,2694
658,image_classification,triton_g4dn_xlarge_3,0,15,2697
725,image_classification,triton_t2_large_6,0,69,2699
672,image_classification,triton_t2_large_2,0,76,2703
647,image_classification,triton_g4dn_xlarge_3,0,37,2738
640,image_classification,triton_t2_large_4,0,73,2742
639,image_classification,triton_t2_large_3,0,76,2745
552,image_classification,triton_g4dn_xlarge_3,0,8,2746
646,image_classification,triton_c5_2xlarge_2,0,59,2749
660,image_classification,triton_c5_2xlarge_1,0,59,2752
642,image_classification,triton_t2_large_7,0,74,2754
643,image_classification,triton_t2_large_8,0,76,2755
662,image_classification,triton_g4dn_xlarge_3,0,10,2758
641,image_classification,triton_t2_large_11,0,91,2760
644,image_classification,triton_t2_large_1,0,72,2762
667,image_classification,triton_g4dn_xlarge_3,0,11,2769
727,image_classification,triton_c5_2xlarge_2,0,36,2785
668,image_classification,triton_g4dn_xlarge_3,0,14,2785
648,image_classification,triton_t2_large_6,0,95,2796
666,image_classification,triton_c5_2xlarge_1,0,39,2797
726,image_classification,triton_t2_large_5,0,105,2800
645,image_classification,triton_t2_large_12,0,114,2804
676,image_classification,triton_g4dn_xlarge_3,0,10,2805
661,image_classification,triton_t2_large_2,0,102,2806
649,image_classification,triton_t2_large_4,0,69,2813
683,image_classification,triton_g4dn_xlarge_3,0,13,2821
663,image_classification,triton_t2_large_3,0,73,2821
657,image_classification,triton_t2_large_7,0,68,2822
670,image_classification,triton_c5_2xlarge_2,0,29,2824
665,image_classification,triton_t2_large_8,0,75,2833
728,image_classification,triton_t2_large_11,0,76,2837
688,image_classification,triton_g4dn_xlarge_3,0,12,2842
682,image_classification,triton_c5_2xlarge_1,0,36,2842
669,image_classification,triton_t2_large_1,0,74,2845
712,image_classification,triton_g4dn_xlarge_3,0,20,2864
687,image_classification,triton_c5_2xlarge_2,0,36,2866
713,image_classification,triton_g4dn_xlarge_3,0,8,2873
679,image_classification,triton_t2_large_6,0,71,2877
680,image_classification,triton_t2_large_5,0,76,2882
711,image_classification,triton_c5_2xlarge_1,0,38,2882
714,image_classification,triton_g4dn_xlarge_3,0,9,2885
685,image_classification,triton_t2_large_2,0,79,2887
686,image_classification,triton_t2_large_4,0,70,2889
681,image_classification,triton_t2_large_12,0,85,2891
715,image_classification,triton_g4dn_xlarge_3,0,10,2896
694,image_classification,triton_c5_2xlarge_2,0,28,2900
689,image_classification,triton_t2_large_7,0,71,2902
690,image_classification,triton_t2_large_3,0,76,2906
717,image_classification,triton_g4dn_xlarge_3,0,16,2913
692,image_classification,triton_t2_large_8,0,76,2917
697,image_classification,triton_c5_2xlarge_1,0,34,2917
693,image_classification,triton_t2_large_1,0,76,2927
703,image_classification,triton_g4dn_xlarge_3,0,17,2933
691,image_classification,triton_t2_large_11,0,92,2933
708,image_classification,triton_g4dn_xlarge_3,0,11,2948
695,image_classification,triton_t2_large_6,0,69,2952
702,image_classification,triton_c5_2xlarge_2,0,52,2957
696,image_classification,triton_t2_large_5,0,74,2957
733,image_classification,triton_g4dn_xlarge_3,0,10,2961
731,image_classification,triton_c5_2xlarge_1,0,42,2961
698,image_classification,triton_t2_large_4,0,70,2964
734,image_classification,triton_g4dn_xlarge_3,0,12,2974
700,image_classification,triton_t2_large_12,0,80,2974
699,image_classification,triton_t2_large_2,0,83,2977
701,image_classification,triton_t2_large_7,0,76,2981
729,image_classification,triton_t2_large_3,0,78,2987
735,image_classification,triton_c5_2xlarge_1,0,31,2993
710,image_classification,triton_c5_2xlarge_2,0,35,2994
730,image_classification,triton_t2_large_8,0,82,3001
739,image_classification,triton_g4dn_xlarge_3,0,17,3001
732,image_classification,triton_t2_large_1,0,71,3001
589,image_classification,triton_t2_large_6,0,69,3021
707,image_classification,triton_t2_large_11,0,84,3021
709,image_classification,triton_t2_large_5,0,78,3037
736,image_classification,triton_t2_large_4,0,72,3044
744,image_classification,triton_g4dn_xlarge_3,0,39,3045
740,image_classification,triton_t2_large_7,0,73,3058
546,image_classification,triton_g4dn_xlarge_3,0,9,3061
742,image_classification,triton_c5_2xlarge_1,0,68,3063
743,image_classification,triton_c5_2xlarge_2,0,69,3064
738,image_classification,triton_t2_large_12,0,81,3065
548,image_classification,triton_g4dn_xlarge_3,0,10,3072
741,image_classification,triton_t2_large_3,0,78,3073
737,image_classification,triton_t2_large_2,0,92,3076
555,image_classification,triton_g4dn_xlarge_3,0,13,3086
745,image_classification,triton_t2_large_8,0,92,3099
566,image_classification,triton_g4dn_xlarge_3,0,15,3101
746,image_classification,triton_t2_large_1,0,97,3104
750,image_classification,triton_t2_large_6,0,78,3107
553,image_classification,triton_c5_2xlarge_1,0,36,3109
554,image_classification,triton_c5_2xlarge_2,0,38,3111
747,image_classification,triton_t2_large_11,0,84,3114
545,image_classification,triton_t2_large_5,0,74,3115
559,image_classification,triton_g4dn_xlarge_3,0,14,3121
547,image_classification,triton_t2_large_4,0,72,3123
549,image_classification,triton_t2_large_7,0,69,3131
550,image_classification,triton_t2_large_3,0,73,3145
551,image_classification,triton_t2_large_12,0,76,3148
564,image_classification,triton_c5_2xlarge_2,0,39,3157
563,image_classification,triton_c5_2xlarge_1,0,40,3158
556,image_classification,triton_t2_large_2,0,81,3165
567,image_classification,triton_g4dn_xlarge_3,0,36,3165
557,image_classification,triton_t2_large_8,0,71,3178
558,image_classification,triton_t2_large_1,0,72,3179
586,image_classification,triton_g4dn_xlarge_3,0,12,3184
560,image_classification,triton_t2_large_6,0,70,3188
585,image_classification,triton_c5_2xlarge_2,0,31,3193
584,image_classification,triton_c5_2xlarge_1,0,34,3196
561,image_classification,triton_t2_large_5,0,79,3197
592,image_classification,triton_g4dn_xlarge_3,0,9,3203
568,image_classification,triton_t2_large_4,0,86,3215
562,image_classification,triton_t2_large_11,0,97,3216
591,image_classification,triton_c5_2xlarge_2,0,26,3220
569,image_classification,triton_t2_large_7,0,83,3222
582,image_classification,triton_t2_large_3,0,81,3232
583,image_classification,triton_t2_large_12,0,84,3235
587,image_classification,triton_t2_large_2,0,76,3249
588,image_classification,triton_t2_large_8,0,73,3256
590,image_classification,triton_t2_large_1,0,75,3258
763,speech_recognition,triton_g4dn_xlarge_3,0,45,3310
956,speech_recognition,triton_g4dn_xlarge_3,0,21,3330
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3353
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3376
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3408
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3439
762,speech_recognition,triton_c5_2xlarge_2,0,194,3459
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3463
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3495
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3549
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3579
761,speech_recognition,triton_c5_2xlarge_1,0,336,3601
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3603
766,speech_recognition,triton_c5_2xlarge_2,0,165,3625
964,speech_recognition,triton_g4dn_xlarge_3,0,24,3627
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
907,speech_recognition,triton_g4dn_xlarge_3,0,24,3680
771,speech_recognition,triton_g4dn_xlarge_3,0,26,3717
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3739
994,speech_recognition,triton_g4dn_xlarge_3,0,23,3762
980,speech_recognition,triton_c5_2xlarge_2,0,163,3789
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3793
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3824
752,speech_recognition,triton_t2_large_6,0,572,3836
753,speech_recognition,triton_t2_large_8,0,582,3846
859,speech_recognition,triton_g4dn_xlarge_3,0,24,3847
754,speech_recognition,triton_t2_large_1,0,591,3855
755,speech_recognition,triton_t2_large_3,0,595,3859
756,speech_recognition,triton_t2_large_4,0,602,3866
751,speech_recognition,triton_t2_large_7,0,604,3868
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3871
760,speech_recognition,triton_t2_large_12,0,609,3874
758,speech_recognition,triton_t2_large_2,0,613,3878
759,speech_recognition,triton_t2_large_11,0,615,3880
757,speech_recognition,triton_t2_large_5,0,621,3886
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
787,speech_recognition,triton_c5_2xlarge_1,0,307,3908
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3924
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3948
773,speech_recognition,triton_c5_2xlarge_2,0,165,3956
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3977
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4033
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4122
784,speech_recognition,triton_c5_2xlarge_2,0,170,4134
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4167
839,speech_recognition,triton_g4dn_xlarge_3,0,25,4192
782,speech_recognition,triton_c5_2xlarge_1,0,308,4219
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4220
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4245
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4301
790,speech_recognition,triton_c5_2xlarge_2,0,168,4311
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4331
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4378
920,speech_recognition,triton_t2_large_6,0,561,4397
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4410
893,speech_recognition,triton_t2_large_8,0,577,4423
775,speech_recognition,triton_t2_large_1,0,573,4430
945,speech_recognition,triton_g4dn_xlarge_3,0,25,4435
776,speech_recognition,triton_t2_large_3,0,569,4436
777,speech_recognition,triton_t2_large_4,0,575,4442
825,speech_recognition,triton_t2_large_7,0,583,4452
778,speech_recognition,triton_t2_large_2,0,574,4452
779,speech_recognition,triton_t2_large_12,0,583,4461
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4467
842,speech_recognition,triton_t2_large_11,0,591,4471
960,speech_recognition,triton_c5_2xlarge_2,0,164,4475
781,speech_recognition,triton_t2_large_5,0,591,4479
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4489
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4512
798,speech_recognition,triton_c5_2xlarge_1,0,308,4530
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4546
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4579
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4626
814,speech_recognition,triton_c5_2xlarge_2,0,162,4639
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4655
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4680
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4711
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4735
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4758
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4788
820,speech_recognition,triton_c5_2xlarge_2,0,161,4805
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4811
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4841
817,speech_recognition,triton_c5_2xlarge_1,0,309,4841
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4865
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4893
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4917
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4943
803,speech_recognition,triton_t2_large_6,0,561,4958
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4971
823,speech_recognition,triton_c5_2xlarge_2,0,169,4977
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4996
805,speech_recognition,triton_t2_large_1,0,571,5004
804,speech_recognition,triton_t2_large_8,0,573,5005
806,speech_recognition,triton_t2_large_3,0,564,5008
808,speech_recognition,triton_t2_large_4,0,572,5015
831,speech_recognition,triton_g4dn_xlarge_3,0,24,5026
811,speech_recognition,triton_t2_large_2,0,576,5030
810,speech_recognition,triton_t2_large_7,0,583,5037
812,speech_recognition,triton_t2_large_12,0,583,5048
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5052
813,speech_recognition,triton_t2_large_11,0,587,5064
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5079
815,speech_recognition,triton_t2_large_5,0,596,5084
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5102
891,speech_recognition,triton_g4dn_xlarge_3,0,25,5129
830,speech_recognition,triton_c5_2xlarge_2,0,161,5141
867,speech_recognition,triton_c5_2xlarge_1,0,308,5149
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5156
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5181
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5210
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5263
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5289
841,speech_recognition,triton_c5_2xlarge_2,0,161,5305
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5317
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5341
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5364
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5395
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5424
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5450
844,speech_recognition,triton_c5_2xlarge_1,0,307,5462
848,speech_recognition,triton_c5_2xlarge_2,0,167,5473
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5482
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5508
829,speech_recognition,triton_t2_large_6,0,561,5520
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5541
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5562
832,speech_recognition,triton_t2_large_3,0,563,5577
886,speech_recognition,triton_t2_large_1,0,575,5582
885,speech_recognition,triton_t2_large_8,0,576,5583
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5587
887,speech_recognition,triton_t2_large_4,0,574,5592
966,speech_recognition,triton_g4dn_xlarge_3,0,25,5612
833,speech_recognition,triton_t2_large_2,0,577,5613
889,speech_recognition,triton_t2_large_7,0,589,5629
890,speech_recognition,triton_t2_large_12,0,579,5629
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5642
856,speech_recognition,triton_c5_2xlarge_2,0,162,5645
836,speech_recognition,triton_t2_large_11,0,585,5653
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5672
837,speech_recognition,triton_t2_large_5,0,589,5678
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5697
876,speech_recognition,triton_g4dn_xlarge_3,0,21,5725
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5746
927,speech_recognition,triton_g4dn_xlarge_3,0,25,5775
855,speech_recognition,triton_c5_2xlarge_1,0,307,5779
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5802
872,speech_recognition,triton_c5_2xlarge_2,0,162,5811
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5825
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5855
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5879
879,speech_recognition,triton_g4dn_xlarge_3,0,21,5907
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5933
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5962
930,speech_recognition,triton_c5_2xlarge_2,0,161,5975
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5987
881,speech_recognition,triton_g4dn_xlarge_3,0,22,6015
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6042
882,speech_recognition,triton_g4dn_xlarge_3,0,21,6068
928,speech_recognition,triton_c5_2xlarge_1,0,306,6088
860,speech_recognition,triton_t2_large_6,0,562,6093
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6095
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
934,speech_recognition,triton_c5_2xlarge_2,0,161,6137
938,speech_recognition,triton_g4dn_xlarge_3,0,22,6149
865,speech_recognition,triton_t2_large_3,0,566,6152
864,speech_recognition,triton_t2_large_1,0,576,6162
863,speech_recognition,triton_t2_large_8,0,579,6165
869,speech_recognition,triton_t2_large_4,0,571,6168
901,speech_recognition,triton_g4dn_xlarge_3,0,21,6175
870,speech_recognition,triton_t2_large_2,0,579,6197
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6204
925,speech_recognition,triton_t2_large_12,0,575,6206
924,speech_recognition,triton_t2_large_7,0,588,6219
906,speech_recognition,triton_g4dn_xlarge_3,0,22,6229
874,speech_recognition,triton_t2_large_11,0,585,6246
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6256
875,speech_recognition,triton_t2_large_5,0,594,6276
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6280
939,speech_recognition,triton_c5_2xlarge_2,0,165,6303
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6306
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6332
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6354
797,speech_recognition,triton_g4dn_xlarge_3,0,24,6378
899,speech_recognition,triton_c5_2xlarge_1,0,305,6394
909,speech_recognition,triton_g4dn_xlarge_3,0,25,6404
954,speech_recognition,triton_g4dn_xlarge_3,0,24,6431
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6456
950,speech_recognition,triton_c5_2xlarge_2,0,165,6473
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6484
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6510
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6536
915,speech_recognition,triton_g4dn_xlarge_3,0,22,6564
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6591
916,speech_recognition,triton_g4dn_xlarge_3,0,22,6617
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6645
937,speech_recognition,triton_t2_large_6,0,562,6656
918,speech_recognition,triton_g4dn_xlarge_3,0,22,6672
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6698
952,speech_recognition,triton_c5_2xlarge_1,0,306,6702
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6725
902,speech_recognition,triton_t2_large_3,0,571,6725
904,speech_recognition,triton_t2_large_1,0,574,6738
942,speech_recognition,triton_t2_large_8,0,573,6743
941,speech_recognition,triton_t2_large_4,0,575,6745
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6752
912,speech_recognition,triton_c5_2xlarge_2,0,282,6758
944,speech_recognition,triton_t2_large_2,0,578,6781
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6784
905,speech_recognition,triton_t2_large_12,0,579,6786
946,speech_recognition,triton_t2_large_7,0,584,6808
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6817
998,speech_recognition,triton_t2_large_11,0,583,6830
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6848
949,speech_recognition,triton_t2_large_5,0,594,6871
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6871
987,speech_recognition,triton_g4dn_xlarge_3,0,21,6902
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6924
973,speech_recognition,triton_c5_2xlarge_2,0,191,6953
989,speech_recognition,triton_g4dn_xlarge_3,0,24,6958
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6990
921,speech_recognition,triton_c5_2xlarge_1,0,307,7010
992,speech_recognition,triton_g4dn_xlarge_3,0,21,7021
995,speech_recognition,triton_g4dn_xlarge_3,0,20,7042
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7065
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7098
990,speech_recognition,triton_c5_2xlarge_2,0,161,7117
793,speech_recognition,triton_g4dn_xlarge_3,0,21,7127
796,speech_recognition,triton_g4dn_xlarge_3,0,23,7150
919,speech_recognition,triton_t2_large_6,0,568,7228
795,speech_recognition,triton_c5_2xlarge_2,0,162,7289
967,speech_recognition,triton_t2_large_3,0,561,7290
969,speech_recognition,triton_t2_large_1,0,567,7307
993,speech_recognition,triton_c5_2xlarge_1,0,306,7317
972,speech_recognition,triton_t2_large_8,0,572,7323
971,speech_recognition,triton_t2_large_4,0,575,7326
975,speech_recognition,triton_t2_large_2,0,576,7360
976,speech_recognition,triton_t2_large_12,0,583,7377
979,speech_recognition,triton_t2_large_7,0,585,7402
982,speech_recognition,triton_t2_large_11,0,587,7425
986,speech_recognition,triton_t2_large_5,0,594,7475
