task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
108,speech_recognition,triton_t2_large_8,2605,589,3202
133,question_answering,triton_t2_large_6,3197,36,3243
114,speech_recognition,triton_t2_large_7,2679,574,3262
135,object_detection,triton_t2_large_1,3241,40,3291
137,object_detection,triton_t2_large_4,3267,34,3310
136,object_detection,triton_t2_large_3,3265,46,3320
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,11,3430
142,object_detection,triton_t2_large_6,3430,32,3472
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
144,question_answering,triton_t2_large_3,3494,36,3540
145,image_classification,triton_t2_large_4,3495,76,3580
149,object_detection,triton_t2_large_3,3588,41,3638
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
154,question_answering,triton_g4dn_xlarge_3,3804,3,3818
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
134,speech_recognition,triton_t2_large_8,3230,616,3855
138,speech_recognition,triton_t2_large_5,3314,578,3901
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
156,object_detection,triton_t2_large_8,3889,29,3928
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
141,speech_recognition,triton_t2_large_7,3413,574,3996
159,image_classification,triton_t2_large_8,3944,69,4022
143,speech_recognition,triton_t2_large_1,3464,572,4044
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_6,3548,564,4121
163,object_detection,triton_t2_large_7,4118,34,4161
164,question_answering,triton_t2_large_6,4126,33,4168
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
165,image_classification,triton_t2_large_8,4131,69,4210
166,image_classification,triton_t2_large_1,4133,69,4211
150,speech_recognition,triton_t2_large_4,3653,563,4226
170,image_classification,triton_t2_large_6,4235,66,4311
153,speech_recognition,triton_t2_large_3,3732,573,4314
171,question_answering,triton_t2_large_8,4307,37,4353
172,question_answering,triton_t2_large_1,4319,36,4364
173,object_detection,triton_t2_large_3,4335,29,4373
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
178,question_answering,triton_t2_large_8,4412,40,4461
174,image_classification,triton_t2_large_4,4382,74,4466
180,question_answering,triton_t2_large_3,4456,38,4504
177,image_classification,triton_t2_large_6,4411,92,4512
179,image_classification,triton_t2_large_1,4444,72,4526
160,speech_recognition,triton_t2_large_5,3991,571,4571
181,question_answering,triton_t2_large_4,4624,40,4673
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4709
182,image_classification,triton_t2_large_5,4636,77,4723
169,speech_recognition,triton_t2_large_7,4185,563,4757
185,object_detection,triton_t2_large_7,4769,26,4804
188,question_answering,triton_t2_large_1,4823,31,4863
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_4,4883,31,4924
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
194,object_detection,triton_t2_large_7,4999,28,5036
195,image_classification,triton_t2_large_1,5004,78,5091
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_4,5136,4,5149
201,object_detection,triton_g4dn_xlarge_3,5222,14,5245
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
204,image_classification,triton_g4dn_xlarge_3,5265,8,5292
200,image_classification,triton_t2_large_1,5221,73,5303
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5304
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5317
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,4,5346
186,speech_recognition,triton_t2_large_6,4779,561,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
207,object_detection,triton_t2_large_1,5289,46,5355
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_t2_large_6,5357,28,5396
187,speech_recognition,triton_t2_large_8,4799,592,5401
189,speech_recognition,triton_t2_large_3,4831,576,5417
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
191,speech_recognition,triton_t2_large_5,4892,579,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
214,image_classification,triton_t2_large_8,5400,76,5486
222,image_classification,triton_g4dn_xlarge_3,5493,7,5510
216,image_classification,triton_t2_large_3,5442,71,5524
220,question_answering,triton_t2_large_8,5490,38,5539
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
219,image_classification,triton_t2_large_6,5489,71,5570
196,speech_recognition,triton_t2_large_4,5031,574,5614
224,image_classification,triton_t2_large_6,5564,66,5640
225,object_detection,triton_t2_large_8,5593,43,5645
226,image_classification,triton_t2_large_3,5611,77,5698
199,speech_recognition,triton_t2_large_7,5162,568,5740
228,question_answering,triton_g4dn_xlarge_3,5739,4,5753
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
227,image_classification,triton_t2_large_4,5701,69,5781
230,image_classification,triton_t2_large_7,5800,67,5878
232,object_detection,triton_t2_large_8,5850,33,5893
231,image_classification,triton_t2_large_6,5815,71,5896
233,question_answering,triton_t2_large_3,5863,39,5912
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_t2_large_4,5901,31,5942
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
215,speech_recognition,triton_t2_large_1,5415,584,6009
237,question_answering,triton_t2_large_7,6009,38,6057
221,speech_recognition,triton_t2_large_5,5491,569,6069
239,question_answering,triton_t2_large_8,6024,39,6074
241,object_detection,triton_t2_large_3,6084,30,6123
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,11,6164
242,image_classification,triton_t2_large_4,6087,76,6172
243,object_detection,triton_t2_large_5,6136,41,6187
246,question_answering,triton_t2_large_7,6152,30,6192
248,object_detection,triton_t2_large_3,6243,31,6284
249,object_detection,triton_t2_large_4,6262,31,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
250,question_answering,triton_t2_large_5,6275,36,6321
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_7,6429,30,6469
258,question_answering,triton_g4dn_xlarge_4,6503,5,6518
255,object_detection,triton_t2_large_4,6473,36,6519
257,object_detection,triton_g4dn_xlarge_3,6499,21,6530
256,question_answering,triton_t2_large_5,6491,34,6534
259,object_detection,triton_t2_large_7,6508,34,6552
254,image_classification,triton_t2_large_3,6472,77,6560
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
261,question_answering,triton_t2_large_5,6536,33,6579
260,image_classification,triton_t2_large_4,6521,68,6598
238,speech_recognition,triton_t2_large_6,6021,568,6598
265,object_detection,triton_t2_large_6,6589,42,6640
264,image_classification,triton_t2_large_7,6566,70,6646
240,speech_recognition,triton_t2_large_1,6080,563,6653
266,image_classification,triton_t2_large_3,6589,69,6668
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
267,image_classification,triton_t2_large_4,6621,75,6706
271,question_answering,triton_t2_large_7,6674,30,6713
268,image_classification,triton_t2_large_5,6650,69,6729
272,question_answering,triton_t2_large_6,6756,36,6803
247,speech_recognition,triton_t2_large_8,6226,591,6827
274,object_detection,triton_t2_large_3,6784,35,6828
273,object_detection,triton_t2_large_1,6780,39,6829
275,question_answering,triton_t2_large_4,6833,31,6874
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
279,question_answering,triton_t2_large_7,6968,34,7012
280,object_detection,triton_t2_large_6,6975,29,7014
281,object_detection,triton_t2_large_8,6980,27,7017
282,question_answering,triton_t2_large_1,7005,38,7053
283,image_classification,triton_t2_large_3,7009,75,7094
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7118
287,object_detection,triton_t2_large_7,7103,37,7151
292,object_detection,triton_g4dn_xlarge_3,7349,12,7372
293,object_detection,triton_g4dn_xlarge_4,7349,13,7374
291,image_classification,triton_t2_large_3,7323,74,7406
294,object_detection,triton_t2_large_7,7376,30,7416
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_5,6870,578,7459
298,question_answering,triton_t2_large_3,7450,31,7491
297,image_classification,triton_t2_large_7,7414,79,7503
300,image_classification,triton_g4dn_xlarge_3,7587,7,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
299,image_classification,triton_t2_large_5,7546,77,7633
284,speech_recognition,triton_t2_large_4,7057,567,7634
288,speech_recognition,triton_t2_large_6,7116,562,7689
304,question_answering,triton_t2_large_4,7661,32,7703
289,speech_recognition,triton_t2_large_8,7133,601,7744
302,image_classification,triton_t2_large_7,7659,74,7744
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
305,image_classification,triton_t2_large_5,7730,69,7810
290,speech_recognition,triton_t2_large_1,7236,565,7811
309,question_answering,triton_t2_large_6,7850,29,7890
308,image_classification,triton_t2_large_7,7815,73,7899
310,object_detection,triton_t2_large_8,7866,27,7904
313,question_answering,triton_t2_large_5,7934,40,7984
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8005
316,object_detection,triton_t2_large_7,8010,32,8052
318,question_answering,triton_t2_large_8,8115,36,8161
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8230
303,speech_recognition,triton_t2_large_3,7660,569,8239
322,object_detection,triton_t2_large_7,8217,31,8258
324,object_detection,triton_t2_large_3,8263,36,8310
323,question_answering,triton_t2_large_8,8258,42,8310
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_t2_large_7,8310,24,8345
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
329,object_detection,triton_t2_large_3,8375,33,8419
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
328,image_classification,triton_t2_large_8,8350,74,8434
332,question_answering,triton_t2_large_7,8433,37,8481
311,speech_recognition,triton_t2_large_1,7909,576,8495
312,speech_recognition,triton_t2_large_4,7914,576,8500
317,speech_recognition,triton_t2_large_6,8027,568,8605
334,question_answering,triton_t2_large_1,8565,31,8607
333,image_classification,triton_t2_large_8,8554,69,8633
335,object_detection,triton_t2_large_3,8599,37,8647
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
319,speech_recognition,triton_t2_large_5,8118,580,8708
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_t2_large_7,8714,26,8750
341,object_detection,triton_t2_large_8,8729,26,8765
344,object_detection,triton_t2_large_5,8748,34,8792
343,object_detection,triton_t2_large_3,8748,35,8793
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_t2_large_1,8732,77,8819
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
349,question_answering,triton_t2_large_1,8860,38,8909
347,image_classification,triton_t2_large_7,8833,71,8914
350,question_answering,triton_t2_large_3,8884,31,8925
352,object_detection,triton_g4dn_xlarge_3,8920,14,8944
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_5,8911,69,8990
354,question_answering,triton_t2_large_7,8945,37,8993
358,image_classification,triton_g4dn_xlarge_4,8995,7,9014
356,image_classification,triton_t2_large_3,8958,73,9041
355,image_classification,triton_t2_large_1,8946,86,9043
359,question_answering,triton_t2_large_7,9014,37,9061
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_t2_large_5,9069,29,9110
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
361,image_classification,triton_t2_large_3,9056,67,9134
365,object_detection,triton_t2_large_7,9112,30,9152
366,object_detection,triton_t2_large_3,9138,26,9175
336,speech_recognition,triton_t2_large_4,8618,565,9195
368,image_classification,triton_g4dn_xlarge_3,9193,7,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
367,image_classification,triton_t2_large_5,9164,70,9244
340,speech_recognition,triton_t2_large_6,8715,562,9287
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_t2_large_4,9268,31,9310
371,question_answering,triton_t2_large_3,9265,36,9312
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_t2_large_6,9296,27,9334
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_t2_large_4,9318,79,9408
380,image_classification,triton_g4dn_xlarge_4,9425,7,9443
348,speech_recognition,triton_t2_large_8,8850,593,9453
382,question_answering,triton_t2_large_8,9532,39,9582
384,object_detection,triton_g4dn_xlarge_3,9586,9,9607
360,speech_recognition,triton_t2_large_1,9055,563,9628
385,object_detection,triton_g4dn_xlarge_4,9635,9,9655
383,image_classification,triton_t2_large_4,9576,69,9656
370,speech_recognition,triton_t2_large_7,9244,558,9812
387,image_classification,triton_t2_large_1,9727,78,9816
389,image_classification,triton_g4dn_xlarge_3,9821,7,9839
390,object_detection,triton_g4dn_xlarge_4,9823,9,9843
388,object_detection,triton_t2_large_4,9798,37,9846
373,speech_recognition,triton_t2_large_5,9269,574,9854
391,question_answering,triton_t2_large_7,9824,31,9866
377,speech_recognition,triton_t2_large_3,9303,584,9898
393,object_detection,triton_t2_large_3,9894,34,9938
392,image_classification,triton_t2_large_1,9858,73,9942
394,question_answering,triton_t2_large_4,9970,31,10012
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
381,speech_recognition,triton_t2_large_6,9452,567,10030
395,image_classification,triton_t2_large_5,9978,80,10069
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_t2_large_7,10096,30,10136
402,question_answering,triton_t2_large_4,10209,32,10251
386,speech_recognition,triton_t2_large_8,9654,587,10253
400,image_classification,triton_t2_large_1,10174,69,10255
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
403,object_detection,triton_t2_large_5,10216,55,10282
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_t2_large_7,10353,34,10398
410,object_detection,triton_t2_large_5,10415,30,10457
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_t2_large_7,10542,35,10588
414,object_detection,triton_t2_large_5,10553,34,10598
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
399,speech_recognition,triton_t2_large_6,10138,567,10715
418,object_detection,triton_t2_large_5,10691,26,10728
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
417,image_classification,triton_t2_large_7,10676,69,10756
401,speech_recognition,triton_t2_large_3,10178,571,10760
420,object_detection,triton_g4dn_xlarge_4,10806,10,10827
421,question_answering,triton_t2_large_7,10846,36,10893
422,object_detection,triton_t2_large_6,10914,31,10956
409,speech_recognition,triton_t2_large_4,10388,563,10962
408,speech_recognition,triton_t2_large_1,10382,578,10970
423,question_answering,triton_t2_large_3,10925,36,10972
407,speech_recognition,triton_t2_large_8,10374,588,10973
424,object_detection,triton_t2_large_4,11039,38,11088
426,image_classification,triton_g4dn_xlarge_3,11070,9,11091
427,image_classification,triton_g4dn_xlarge_4,11072,9,11092
425,image_classification,triton_t2_large_5,11051,69,11132
428,image_classification,triton_t2_large_7,11090,74,11176
430,object_detection,triton_t2_large_8,11154,26,11192
431,object_detection,triton_t2_large_1,11163,39,11214
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_t2_large_5,11287,28,11325
438,question_answering,triton_t2_large_8,11344,39,11394
440,object_detection,triton_t2_large_5,11356,30,11397
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
439,image_classification,triton_t2_large_1,11347,73,11431
443,question_answering,triton_t2_large_8,11473,35,11519
444,object_detection,triton_t2_large_1,11487,35,11533
446,object_detection,triton_g4dn_xlarge_3,11543,9,11564
447,object_detection,triton_g4dn_xlarge_4,11552,10,11573
445,question_answering,triton_t2_large_5,11536,33,11580
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_t2_large_8,11648,36,11695
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
429,speech_recognition,triton_t2_large_6,11132,561,11704
450,image_classification,triton_t2_large_5,11654,68,11733
454,object_detection,triton_t2_large_8,11728,26,11766
455,object_detection,triton_t2_large_5,11753,27,11791
453,image_classification,triton_t2_large_6,11722,68,11801
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
432,speech_recognition,triton_t2_large_3,11243,580,11834
433,speech_recognition,triton_t2_large_4,11274,575,11861
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
437,speech_recognition,triton_t2_large_7,11302,566,11879
459,object_detection,triton_t2_large_8,11860,26,11897
458,image_classification,triton_t2_large_6,11833,66,11910
460,question_answering,triton_t2_large_3,11891,32,11934
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_5,11912,28,11952
464,object_detection,triton_g4dn_xlarge_4,11939,10,11961
461,image_classification,triton_t2_large_4,11895,71,11978
466,object_detection,triton_t2_large_6,11965,32,12008
467,object_detection,triton_t2_large_8,11974,33,12018
468,image_classification,triton_t2_large_3,12014,72,12096
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_t2_large_5,12079,38,12128
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_t2_large_6,12156,30,12196
449,speech_recognition,triton_t2_large_1,11648,580,12239
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_t2_large_5,12257,27,12295
475,image_classification,triton_t2_large_3,12209,78,12298
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
482,question_answering,triton_t2_large_5,12316,33,12361
479,image_classification,triton_t2_large_6,12284,76,12371
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_6,12454,72,12537
465,speech_recognition,triton_t2_large_7,11962,567,12540
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_t2_large_7,12545,30,12587
496,image_classification,triton_g4dn_xlarge_4,12567,10,12590
469,speech_recognition,triton_t2_large_4,12029,581,12622
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
497,object_detection,triton_t2_large_7,12615,27,12653
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
498,object_detection,triton_t2_large_4,12623,32,12666
502,question_answering,triton_t2_large_7,12647,39,12697
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
506,question_answering,triton_t2_large_7,12679,30,12731
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_4,12667,68,12746
474,speech_recognition,triton_t2_large_8,12172,596,12779
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_t2_large_7,12826,26,12864
480,speech_recognition,triton_t2_large_1,12288,573,12872
481,speech_recognition,triton_t2_large_3,12310,577,12899
485,speech_recognition,triton_t2_large_5,12341,575,12937
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,12,13018
512,image_classification,triton_t2_large_3,12955,75,13041
513,image_classification,triton_t2_large_4,12957,75,13043
514,image_classification,triton_t2_large_5,12961,76,13049
518,question_answering,triton_t2_large_3,13063,31,13107
