task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
144,question_answering,triton_t2_large_3,3494,31,3535
145,image_classification,triton_t2_large_4,3495,77,3581
149,object_detection,triton_t2_large_3,3588,34,3631
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3738
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
134,speech_recognition,triton_t2_large_8,3230,588,3829
155,image_classification,triton_g4dn_xlarge_4,3808,13,3830
138,speech_recognition,triton_t2_large_5,3314,572,3895
156,object_detection,triton_t2_large_8,3889,30,3929
157,object_detection,triton_t2_large_5,3889,40,3939
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
141,speech_recognition,triton_t2_large_7,3413,571,3993
143,speech_recognition,triton_t2_large_1,3464,570,4043
162,question_answering,triton_t2_large_1,4060,31,4101
148,speech_recognition,triton_t2_large_6,3548,563,4120
161,image_classification,triton_t2_large_8,4044,76,4130
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,14,4154
163,object_detection,triton_t2_large_5,4118,35,4162
166,image_classification,triton_t2_large_6,4133,71,4213
150,speech_recognition,triton_t2_large_4,3653,565,4228
167,image_classification,triton_t2_large_8,4156,71,4237
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
153,speech_recognition,triton_t2_large_3,3732,571,4312
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_t2_large_6,4319,34,4362
173,object_detection,triton_t2_large_8,4335,32,4377
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
175,question_answering,triton_t2_large_4,4394,36,4440
178,question_answering,triton_t2_large_6,4412,31,4452
174,image_classification,triton_t2_large_3,4382,70,4461
180,question_answering,triton_t2_large_3,4456,44,4509
179,image_classification,triton_t2_large_8,4444,82,4535
160,speech_recognition,triton_t2_large_7,3991,564,4565
182,image_classification,triton_g4dn_xlarge_3,4636,7,4653
181,question_answering,triton_t2_large_4,4624,40,4673
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
168,speech_recognition,triton_t2_large_1,4177,571,4757
169,speech_recognition,triton_t2_large_5,4185,581,4775
185,object_detection,triton_t2_large_6,4769,26,4805
188,question_answering,triton_t2_large_3,4823,32,4865
192,question_answering,triton_g4dn_xlarge_4,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4920
190,question_answering,triton_t2_large_5,4883,33,4926
193,object_detection,triton_t2_large_6,4965,36,5011
194,object_detection,triton_t2_large_3,4999,36,5045
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
195,image_classification,triton_t2_large_5,5004,71,5085
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_6,5136,36,5182
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
184,speech_recognition,triton_t2_large_7,4680,571,5260
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5296
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
200,image_classification,triton_t2_large_5,5221,71,5302
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_6,5265,71,5347
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_t2_large_5,5315,33,5357
187,speech_recognition,triton_t2_large_1,4799,567,5376
186,speech_recognition,triton_t2_large_8,4779,595,5384
213,object_detection,triton_t2_large_5,5357,33,5401
189,speech_recognition,triton_t2_large_4,4831,565,5406
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
212,image_classification,triton_t2_large_6,5357,66,5433
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
216,image_classification,triton_t2_large_6,5442,66,5517
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
220,question_answering,triton_t2_large_5,5490,38,5538
218,image_classification,triton_t2_large_1,5462,74,5546
219,image_classification,triton_t2_large_4,5489,71,5571
225,object_detection,triton_t2_large_4,5593,28,5632
224,image_classification,triton_t2_large_1,5564,68,5642
226,image_classification,triton_t2_large_5,5611,68,5689
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
228,question_answering,triton_g4dn_xlarge_4,5739,4,5753
199,speech_recognition,triton_t2_large_3,5162,581,5753
229,object_detection,triton_t2_large_1,5742,43,5794
203,speech_recognition,triton_t2_large_7,5256,567,5832
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_3,5800,77,5887
231,image_classification,triton_t2_large_4,5815,73,5897
232,object_detection,triton_t2_large_5,5850,38,5897
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_7,5913,38,5961
237,question_answering,triton_t2_large_3,6009,32,6050
239,question_answering,triton_t2_large_5,6024,33,6067
217,speech_recognition,triton_t2_large_8,5456,602,6068
223,speech_recognition,triton_t2_large_6,5527,561,6098
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
242,image_classification,triton_t2_large_7,6087,67,6164
243,object_detection,triton_t2_large_6,6136,26,6172
245,object_detection,triton_t2_large_3,6143,28,6181
244,question_answering,triton_t2_large_8,6141,35,6185
246,question_answering,triton_t2_large_5,6152,32,6194
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,11,6264
249,object_detection,triton_t2_large_7,6262,37,6309
250,question_answering,triton_t2_large_6,6275,34,6319
252,image_classification,triton_t2_large_3,6380,77,6468
253,question_answering,triton_t2_large_5,6429,32,6471
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,10,6493
236,speech_recognition,triton_t2_large_1,5946,569,6525
257,object_detection,triton_t2_large_6,6499,28,6537
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
256,question_answering,triton_t2_large_7,6491,38,6539
258,question_answering,triton_t2_large_3,6503,32,6544
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
259,object_detection,triton_t2_large_5,6508,40,6558
238,speech_recognition,triton_t2_large_4,6021,563,6594
263,question_answering,triton_t2_large_6,6555,37,6602
265,object_detection,triton_t2_large_3,6589,27,6626
264,image_classification,triton_t2_large_1,6566,73,6649
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
266,image_classification,triton_t2_large_4,6589,77,6675
267,image_classification,triton_t2_large_5,6621,77,6708
271,question_answering,triton_t2_large_1,6674,31,6716
270,image_classification,triton_t2_large_6,6669,74,6753
272,question_answering,triton_t2_large_3,6756,37,6803
274,object_detection,triton_t2_large_5,6784,30,6824
273,object_detection,triton_t2_large_4,6780,39,6829
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_8,6286,590,6886
276,speech_recognition,triton_g4dn_xlarge_4,6870,20,6899
277,object_detection,triton_t2_large_6,6903,33,6946
279,question_answering,triton_t2_large_1,6968,31,7009
280,object_detection,triton_t2_large_3,6975,34,7019
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
281,object_detection,triton_t2_large_4,6980,45,7035
282,question_answering,triton_t2_large_5,7005,40,7055
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
262,speech_recognition,triton_t2_large_7,6538,563,7111
287,object_detection,triton_t2_large_3,7103,33,7147
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
291,image_classification,triton_g4dn_xlarge_4,7323,9,7342
292,object_detection,triton_t2_large_7,7349,37,7397
293,object_detection,triton_t2_large_3,7349,37,7397
294,object_detection,triton_g4dn_xlarge_3,7376,14,7400
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
296,question_answering,triton_t2_large_7,7405,30,7444
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_t2_large_3,7414,78,7502
278,speech_recognition,triton_t2_large_8,6953,603,7565
299,image_classification,triton_g4dn_xlarge_4,7546,14,7570
285,speech_recognition,triton_t2_large_6,7075,569,7654
300,image_classification,triton_t2_large_7,7587,74,7672
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
286,speech_recognition,triton_t2_large_1,7090,575,7675
301,image_classification,triton_t2_large_8,7597,77,7685
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
288,speech_recognition,triton_t2_large_4,7116,570,7697
289,speech_recognition,triton_t2_large_5,7133,581,7724
302,image_classification,triton_t2_large_3,7659,77,7746
305,image_classification,triton_t2_large_7,7730,67,7807
307,question_answering,triton_t2_large_8,7772,39,7822
306,image_classification,triton_t2_large_6,7740,74,7824
309,question_answering,triton_t2_large_3,7850,32,7892
308,image_classification,triton_t2_large_1,7815,69,7894
310,object_detection,triton_t2_large_4,7866,36,7912
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
316,object_detection,triton_t2_large_8,8010,33,8053
318,question_answering,triton_t2_large_3,8115,36,8162
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8230
322,object_detection,triton_t2_large_8,8217,29,8256
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_t2_large_3,8258,31,8299
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_t2_large_3,8310,28,8348
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
329,object_detection,triton_g4dn_xlarge_4,8375,17,8402
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_3,8391,73,8474
311,speech_recognition,triton_t2_large_5,7909,576,8495
314,speech_recognition,triton_t2_large_7,7962,560,8532
315,speech_recognition,triton_t2_large_6,7976,562,8549
334,question_answering,triton_t2_large_6,8565,29,8605
317,speech_recognition,triton_t2_large_1,8027,572,8609
333,image_classification,triton_t2_large_7,8554,66,8631
335,object_detection,triton_t2_large_3,8599,28,8637
319,speech_recognition,triton_t2_large_4,8118,569,8698
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_t2_large_7,8714,32,8757
344,object_detection,triton_g4dn_xlarge_3,8748,14,8772
341,object_detection,triton_t2_large_1,8729,32,8773
343,object_detection,triton_t2_large_4,8748,43,8801
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
342,image_classification,triton_t2_large_3,8732,76,8819
346,question_answering,triton_t2_large_7,8826,30,8867
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
326,speech_recognition,triton_t2_large_8,8305,594,8909
349,question_answering,triton_t2_large_4,8860,38,8909
347,image_classification,triton_t2_large_1,8833,77,8920
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_t2_large_7,8920,34,8965
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_1,8945,36,8992
355,image_classification,triton_t2_large_4,8946,68,9025
359,question_answering,triton_t2_large_1,9014,31,9056
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
358,image_classification,triton_t2_large_7,8995,71,9078
362,object_detection,triton_g4dn_xlarge_4,9069,13,9092
363,object_detection,triton_t2_large_7,9071,36,9118
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_t2_large_1,9111,31,9153
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
336,speech_recognition,triton_t2_large_5,8618,577,9206
367,image_classification,triton_t2_large_7,9164,71,9246
369,question_answering,triton_t2_large_5,9204,39,9254
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
368,image_classification,triton_t2_large_1,9193,72,9275
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,566,9292
372,question_answering,triton_t2_large_7,9268,30,9308
375,image_classification,triton_g4dn_xlarge_3,9296,9,9316
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
374,question_answering,triton_t2_large_5,9279,32,9323
378,image_classification,triton_t2_large_6,9318,86,9414
348,speech_recognition,triton_t2_large_3,8850,580,9441
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
353,speech_recognition,triton_t2_large_8,8935,593,9539
382,question_answering,triton_t2_large_6,9532,30,9572
360,speech_recognition,triton_t2_large_4,9055,563,9629
384,object_detection,triton_t2_large_3,9586,34,9632
383,image_classification,triton_t2_large_8,9576,69,9656
385,object_detection,triton_t2_large_4,9635,30,9677
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_t2_large_6,9798,39,9848
373,speech_recognition,triton_t2_large_1,9269,575,9855
390,object_detection,triton_t2_large_3,9823,32,9866
391,question_answering,triton_t2_large_4,9824,38,9873
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
377,speech_recognition,triton_t2_large_7,9303,568,9881
389,image_classification,triton_t2_large_8,9821,74,9905
379,speech_recognition,triton_t2_large_5,9325,573,9909
393,object_detection,triton_g4dn_xlarge_4,9894,10,9914
394,question_answering,triton_t2_large_7,9970,30,10010
395,image_classification,triton_t2_large_6,9978,66,10055
397,object_detection,triton_t2_large_1,10093,33,10136
398,object_detection,triton_t2_large_3,10096,32,10139
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_t2_large_7,10216,27,10253
400,image_classification,triton_t2_large_5,10174,90,10274
404,question_answering,triton_t2_large_6,10251,30,10291
405,image_classification,triton_t2_large_1,10272,70,10354
406,object_detection,triton_t2_large_3,10353,27,10391
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10417
410,object_detection,triton_t2_large_7,10415,25,10451
412,question_answering,triton_t2_large_1,10463,31,10506
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
413,question_answering,triton_t2_large_3,10542,32,10584
396,speech_recognition,triton_t2_large_8,9988,587,10587
415,object_detection,triton_g4dn_xlarge_4,10579,13,10603
416,question_answering,triton_t2_large_7,10610,39,10659
399,speech_recognition,triton_t2_large_4,10138,568,10717
418,object_detection,triton_t2_large_1,10691,34,10736
417,image_classification,triton_t2_large_8,10676,75,10761
420,object_detection,triton_t2_large_4,10806,37,10854
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
407,speech_recognition,triton_t2_large_5,10374,576,10962
423,question_answering,triton_t2_large_7,10925,30,10966
411,speech_recognition,triton_t2_large_6,10456,560,11026
424,object_detection,triton_t2_large_6,11039,26,11076
425,image_classification,triton_t2_large_8,11051,69,11131
427,image_classification,triton_t2_large_4,11072,70,11152
426,image_classification,triton_t2_large_1,11070,79,11160
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
428,image_classification,triton_t2_large_5,11090,75,11176
430,object_detection,triton_g4dn_xlarge_4,11154,10,11176
431,object_detection,triton_t2_large_7,11163,29,11204
419,speech_recognition,triton_t2_large_3,10722,567,11300
434,object_detection,triton_t2_large_1,11287,32,11331
436,question_answering,triton_t2_large_4,11292,31,11334
435,question_answering,triton_t2_large_3,11290,46,11348
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_t2_large_7,11356,26,11393
441,object_detection,triton_t2_large_1,11390,30,11431
442,question_answering,triton_t2_large_3,11393,35,11440
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
443,question_answering,triton_t2_large_4,11473,36,11520
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_t2_large_7,11543,31,11585
447,object_detection,triton_t2_large_1,11552,30,11594
450,image_classification,triton_g4dn_xlarge_3,11654,12,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11680
448,question_answering,triton_t2_large_3,11648,32,11692
452,image_classification,triton_t2_large_7,11677,75,11763
454,object_detection,triton_t2_large_3,11728,33,11772
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_1,11722,77,11810
432,speech_recognition,triton_t2_large_6,11243,560,11814
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_8,11274,590,11874
437,speech_recognition,triton_t2_large_5,11302,584,11898
458,image_classification,triton_t2_large_6,11833,66,11911
459,object_detection,triton_t2_large_1,11860,49,11922
462,object_detection,triton_g4dn_xlarge_3,11912,13,11935
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
460,question_answering,triton_t2_large_3,11891,40,11942
464,object_detection,triton_t2_large_6,11939,25,11975
461,image_classification,triton_t2_large_5,11895,74,11981
466,object_detection,triton_t2_large_1,11965,30,12006
467,object_detection,triton_t2_large_3,11974,34,12018
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_g4dn_xlarge_4,12079,4,12094
468,image_classification,triton_t2_large_5,12014,83,12108
471,image_classification,triton_t2_large_6,12084,71,12166
472,object_detection,triton_t2_large_1,12128,27,12166
473,question_answering,triton_t2_large_3,12156,36,12204
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
449,speech_recognition,triton_t2_large_4,11648,572,12232
476,object_detection,triton_g4dn_xlarge_4,12257,13,12282
477,question_answering,triton_t2_large_6,12260,30,12301
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
479,image_classification,triton_t2_large_3,12284,70,12366
478,image_classification,triton_t2_large_1,12284,74,12371
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
457,speech_recognition,triton_t2_large_7,11831,571,12413
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
487,image_classification,triton_t2_large_3,12402,76,12490
491,object_detection,triton_t2_large_3,12511,27,12549
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
493,question_answering,triton_g4dn_xlarge_4,12545,4,12560
465,speech_recognition,triton_t2_large_8,11962,589,12562
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
490,image_classification,triton_t2_large_7,12498,74,12584
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
499,image_classification,triton_g4dn_xlarge_3,12626,9,12646
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
497,object_detection,triton_t2_large_7,12615,37,12664
498,object_detection,triton_t2_large_8,12623,30,12664
501,image_classification,triton_g4dn_xlarge_3,12635,8,12664
502,question_answering,triton_g4dn_xlarge_4,12647,3,12672
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_7,12667,70,12749
474,speech_recognition,triton_t2_large_5,12172,571,12754
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
480,speech_recognition,triton_t2_large_4,12288,567,12867
509,object_detection,triton_t2_large_7,12826,31,12869
483,speech_recognition,triton_t2_large_6,12323,571,12905
486,speech_recognition,triton_t2_large_1,12387,573,12972
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_t2_large_7,12961,74,13046
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
516,image_classification,triton_t2_large_1,12995,77,13083
494,speech_recognition,triton_t2_large_3,12546,579,13137
