task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_4,12995,75,13082
519,image_classification,triton_t2_large_7,13082,75,13169
521,object_detection,triton_t2_large_1,13116,42,13169
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_t2_large_4,13149,38,13198
525,question_answering,triton_t2_large_7,13206,30,13248
504,speech_recognition,triton_t2_large_5,12674,577,13263
526,question_answering,triton_t2_large_1,13278,37,13327
508,speech_recognition,triton_t2_large_8,12816,603,13431
528,object_detection,triton_t2_large_5,13387,34,13433
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
529,speech_recognition,triton_g4dn_xlarge_3,13412,24,13447
531,object_detection,triton_t2_large_7,13428,32,13471
532,question_answering,triton_t2_large_8,13437,36,13485
533,object_detection,triton_t2_large_1,13449,26,13487
515,speech_recognition,triton_t2_large_3,12967,573,13552
534,object_detection,triton_t2_large_5,13509,31,13552
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_t2_large_7,13547,32,13591
539,question_answering,triton_t2_large_1,13570,31,13614
538,image_classification,triton_t2_large_8,13552,77,13641
520,speech_recognition,triton_t2_large_6,13091,561,13664
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_t2_large_7,13778,28,13818
545,question_answering,triton_t2_large_6,13855,34,13900
546,question_answering,triton_t2_large_8,13883,35,13930
527,speech_recognition,triton_t2_large_4,13375,562,13949
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_4,14034,31,14076
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_t2_large_4,14082,38,14131
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
540,speech_recognition,triton_t2_large_3,13638,576,14227
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_5,13727,571,14310
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_5,14361,34,14407
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_t2_large_5,14405,37,14454
547,speech_recognition,triton_t2_large_1,13928,562,14503
573,object_detection,triton_t2_large_1,14502,29,14543
550,speech_recognition,triton_t2_large_7,13976,570,14558
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
551,speech_recognition,triton_t2_large_6,13997,563,14572
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
574,question_answering,triton_t2_large_5,14529,32,14574
552,speech_recognition,triton_t2_large_8,14010,589,14612
577,object_detection,triton_t2_large_7,14595,33,14640
578,question_answering,triton_t2_large_6,14656,30,14698
559,speech_recognition,triton_t2_large_4,14140,563,14715
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
580,question_answering,triton_t2_large_1,14686,36,14733
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
581,question_answering,triton_t2_large_5,14693,38,14743
579,image_classification,triton_t2_large_8,14662,77,14751
584,question_answering,triton_t2_large_7,14715,35,14762
585,image_classification,triton_t2_large_6,14736,66,14815
587,question_answering,triton_t2_large_1,14779,31,14822
586,image_classification,triton_t2_large_8,14755,69,14836
564,speech_recognition,triton_t2_large_3,14260,581,14853
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
589,object_detection,triton_t2_large_5,14831,27,14870
588,object_detection,triton_t2_large_4,14824,36,14872
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
593,question_answering,triton_t2_large_6,14998,33,15044
594,image_classification,triton_t2_large_8,15041,81,15135
595,image_classification,triton_t2_large_1,15069,69,15151
597,object_detection,triton_t2_large_4,15125,33,15171
598,question_answering,triton_t2_large_5,15138,32,15182
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15340
602,object_detection,triton_t2_large_8,15331,34,15377
603,question_answering,triton_t2_large_1,15364,31,15408
604,object_detection,triton_t2_large_4,15369,34,15415
606,object_detection,triton_g4dn_xlarge_3,15396,11,15419
605,object_detection,triton_t2_large_5,15374,35,15420
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_8,15498,26,15536
592,speech_recognition,triton_t2_large_7,14991,565,15568
610,question_answering,triton_t2_large_4,15544,38,15595
613,object_detection,triton_g4dn_xlarge_4,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
596,speech_recognition,triton_t2_large_3,15090,575,15677
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_8,15678,39,15729
616,object_detection,triton_t2_large_3,15706,30,15749
617,question_answering,triton_t2_large_4,15717,31,15760
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
621,object_detection,triton_t2_large_8,15842,33,15887
601,speech_recognition,triton_t2_large_6,15322,563,15898
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_7,15841,71,15924
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
623,question_answering,triton_t2_large_4,15898,35,15945
622,image_classification,triton_t2_large_3,15861,75,15949
626,question_answering,triton_t2_large_7,15920,39,15971
629,question_answering,triton_t2_large_3,15948,37,15997
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_6,15931,66,16009
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
609,speech_recognition,triton_t2_large_1,15533,568,16115
634,object_detection,triton_t2_large_6,16072,32,16117
611,speech_recognition,triton_t2_large_5,15549,571,16131
636,speech_recognition,triton_g4dn_xlarge_3,16093,25,16132
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
635,image_classification,triton_t2_large_3,16074,68,16154
638,object_detection,triton_t2_large_6,16189,31,16233
640,object_detection,triton_t2_large_3,16246,26,16284
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
639,image_classification,triton_t2_large_1,16200,77,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_6,16314,31,16357
645,object_detection,triton_t2_large_1,16324,35,16372
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16442
650,question_answering,triton_t2_large_1,16397,37,16446
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16455
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16464
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_6,16390,74,16476
630,speech_recognition,triton_t2_large_4,15950,560,16522
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
628,speech_recognition,triton_t2_large_8,15946,592,16551
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_t2_large_4,16529,33,16575
658,image_classification,triton_t2_large_6,16493,70,16575
661,image_classification,triton_g4dn_xlarge_4,16555,14,16581
633,speech_recognition,triton_t2_large_7,16064,567,16643
662,image_classification,triton_t2_large_6,16615,66,16694
664,image_classification,triton_t2_large_4,16683,76,16772
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
641,speech_recognition,triton_t2_large_5,16257,580,16849
668,object_detection,triton_t2_large_6,16869,24,16906
646,speech_recognition,triton_t2_large_3,16330,574,16916
670,object_detection,triton_t2_large_4,16930,35,16979
669,image_classification,triton_t2_large_3,16912,73,16997
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
655,speech_recognition,triton_t2_large_1,16446,574,17032
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_6,17099,29,17141
675,object_detection,triton_t2_large_1,17120,33,17166
676,question_answering,triton_t2_large_3,17149,37,17199
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
663,speech_recognition,triton_t2_large_8,16634,588,17235
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
681,question_answering,triton_t2_large_1,17205,40,17258
684,object_detection,triton_g4dn_xlarge_4,17254,9,17277
686,question_answering,triton_t2_large_1,17297,36,17346
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_8,17279,69,17361
667,speech_recognition,triton_t2_large_7,16806,564,17382
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
689,question_answering,triton_t2_large_7,17380,35,17428
690,question_answering,triton_t2_large_8,17385,35,17433
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
691,image_classification,triton_t2_large_1,17386,69,17468
695,question_answering,triton_t2_large_8,17456,35,17503
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_4,17522,7,17542
671,speech_recognition,triton_t2_large_5,16956,581,17550
699,image_classification,triton_t2_large_8,17536,74,17623
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_5,17597,70,17679
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
703,object_detection,triton_t2_large_8,17669,33,17715
704,object_detection,triton_t2_large_5,17688,29,17730
677,speech_recognition,triton_t2_large_4,17156,565,17733
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
680,speech_recognition,triton_t2_large_6,17202,558,17773
707,question_answering,triton_t2_large_6,17768,38,17819
682,speech_recognition,triton_t2_large_3,17213,599,17825
708,object_detection,triton_t2_large_8,17843,32,17887
709,object_detection,triton_t2_large_3,17878,29,17919
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
694,speech_recognition,triton_t2_large_7,17451,564,18027
714,object_detection,triton_t2_large_6,18007,27,18046
696,speech_recognition,triton_t2_large_1,17476,577,18067
715,object_detection,triton_t2_large_8,18030,26,18069
716,question_answering,triton_t2_large_1,18067,35,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_3,18085,46,18143
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_t2_large_7,18145,37,18195
721,question_answering,triton_t2_large_6,18155,37,18206
722,object_detection,triton_t2_large_8,18167,31,18211
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
726,image_classification,triton_g4dn_xlarge_4,18235,9,18256
724,object_detection,triton_t2_large_3,18212,31,18256
723,image_classification,triton_t2_large_1,18196,70,18279
727,object_detection,triton_t2_large_7,18242,32,18287
731,object_detection,triton_t2_large_3,18322,34,18369
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_t2_large_7,18404,37,18454
710,speech_recognition,triton_t2_large_4,17880,575,18468
711,speech_recognition,triton_t2_large_5,17893,580,18486
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
735,question_answering,triton_t2_large_3,18499,35,18549
736,question_answering,triton_t2_large_4,18502,35,18550
737,question_answering,triton_t2_large_5,18505,32,18550
740,object_detection,triton_t2_large_7,18522,25,18560
741,object_detection,triton_t2_large_3,18559,29,18601
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
742,image_classification,triton_t2_large_4,18621,75,18709
745,object_detection,triton_g4dn_xlarge_4,18697,9,18720
746,question_answering,triton_t2_large_7,18713,30,18756
728,speech_recognition,triton_t2_large_6,18242,568,18822
747,image_classification,triton_t2_large_3,18744,75,18832
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_4,18802,35,18850
730,speech_recognition,triton_t2_large_1,18305,573,18891
729,speech_recognition,triton_t2_large_8,18288,590,18891
751,question_answering,triton_t2_large_7,18855,34,18902
753,question_answering,triton_t2_large_3,18868,31,18912
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
754,question_answering,triton_t2_large_4,18905,36,18954
759,question_answering,triton_t2_large_1,18971,37,19022
757,image_classification,triton_t2_large_7,18941,71,19025
760,image_classification,triton_t2_large_3,18990,67,19070
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
761,image_classification,triton_t2_large_4,19019,73,19105
763,question_answering,triton_g4dn_xlarge_4,19115,4,19132
764,object_detection,triton_t2_large_7,19117,32,19163
765,question_answering,triton_t2_large_1,19121,36,19170
743,speech_recognition,triton_t2_large_5,18655,574,19241
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
768,question_answering,triton_t2_large_5,19238,37,19288
771,object_detection,triton_t2_large_7,19279,25,19318
774,object_detection,triton_g4dn_xlarge_3,19318,12,19343
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
776,question_answering,triton_t2_large_7,19330,34,19377
773,image_classification,triton_t2_large_5,19313,78,19404
752,speech_recognition,triton_t2_large_6,18863,563,19439
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
780,object_detection,triton_t2_large_6,19441,25,19480
779,image_classification,triton_t2_large_7,19421,70,19504
758,speech_recognition,triton_t2_large_8,18958,594,19565
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_4,19585,7,19606
784,question_answering,triton_t2_large_7,19614,30,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
785,image_classification,triton_t2_large_6,19614,75,19702
786,image_classification,triton_t2_large_8,19623,75,19711
790,object_detection,triton_t2_large_6,19707,24,19745
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_3,19189,574,19776
767,speech_recognition,triton_t2_large_4,19195,568,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
794,image_classification,triton_t2_large_6,19755,66,19834
795,question_answering,triton_t2_large_3,19810,31,19855
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_t2_large_4,19850,36,19899
798,object_detection,triton_g4dn_xlarge_4,19875,11,19899
772,speech_recognition,triton_t2_large_1,19313,583,19909
799,question_answering,triton_t2_large_6,19912,30,19955
800,question_answering,triton_t2_large_1,19924,32,19969
801,question_answering,triton_t2_large_3,19956,36,20005
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
781,speech_recognition,triton_t2_large_5,19524,569,20107
802,question_answering,triton_t2_large_4,20076,31,20120
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
789,speech_recognition,triton_t2_large_7,19698,562,20273
808,question_answering,triton_t2_large_4,20240,38,20291
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20299
811,object_detection,triton_g4dn_xlarge_4,20275,11,20300
812,object_detection,triton_t2_large_7,20277,38,20329
791,speech_recognition,triton_t2_large_8,19740,591,20345
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,11,20446
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
816,image_classification,triton_t2_large_7,20388,79,20480
821,image_classification,triton_g4dn_xlarge_4,20455,12,20480
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_7,20555,66,20635
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
805,speech_recognition,triton_t2_large_6,20174,559,20747
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
827,image_classification,triton_t2_large_7,20687,70,20772
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
806,speech_recognition,triton_t2_large_1,20227,572,20813
807,speech_recognition,triton_t2_large_3,20239,580,20833
809,speech_recognition,triton_t2_large_5,20253,568,20836
813,speech_recognition,triton_t2_large_4,20284,573,20871
831,object_detection,triton_t2_large_6,20865,29,20908
832,question_answering,triton_t2_large_1,20873,31,20918
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
817,speech_recognition,triton_t2_large_8,20392,590,20995
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
833,image_classification,triton_t2_large_3,20920,74,21007
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
839,question_answering,triton_t2_large_1,20976,32,21020
838,question_answering,triton_t2_large_6,20975,37,21025
835,image_classification,triton_t2_large_5,20938,75,21026
842,question_answering,triton_t2_large_1,21027,38,21078
841,image_classification,triton_t2_large_8,20990,76,21079
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
844,object_detection,triton_t2_large_5,21068,35,21117
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_3,21044,68,21125
848,question_answering,triton_t2_large_8,21166,35,21215
849,object_detection,triton_t2_large_1,21185,39,21238
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
847,image_classification,triton_t2_large_6,21163,71,21248
856,object_detection,triton_t2_large_1,21341,30,21385
830,speech_recognition,triton_t2_large_7,20821,563,21397
857,image_classification,triton_g4dn_xlarge_3,21413,13,21440
834,speech_recognition,triton_t2_large_4,20930,571,21516
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
859,image_classification,triton_t2_large_7,21601,70,21685
860,image_classification,triton_t2_large_1,21608,73,21695
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_7,21718,34,21767
851,speech_recognition,triton_t2_large_5,21208,569,21790
850,speech_recognition,triton_t2_large_3,21204,575,21792
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_3,21800,31,21845
854,speech_recognition,triton_t2_large_6,21277,562,21853
867,object_detection,triton_t2_large_5,21815,29,21858
869,object_detection,triton_g4dn_xlarge_4,21885,9,21907
855,speech_recognition,triton_t2_large_8,21332,591,21937
870,question_answering,triton_t2_large_7,21899,38,21951
871,question_answering,triton_t2_large_6,21950,29,21994
872,question_answering,triton_t2_large_8,21959,36,22009
873,question_answering,triton_t2_large_3,21964,31,22009
874,question_answering,triton_t2_large_5,21967,33,22014
876,image_classification,triton_g4dn_xlarge_4,22033,9,22056
875,object_detection,triton_g4dn_xlarge_3,22030,13,22057
877,image_classification,triton_t2_large_7,22037,105,22156
878,image_classification,triton_t2_large_6,22105,67,22185
879,object_detection,triton_t2_large_8,22150,32,22195
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
861,speech_recognition,triton_t2_large_4,21638,579,22231
881,question_answering,triton_t2_large_5,22189,34,22237
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
865,speech_recognition,triton_t2_large_1,21726,563,22303
885,question_answering,triton_t2_large_6,22266,38,22317
889,object_detection,triton_t2_large_5,22306,27,22347
887,question_answering,triton_t2_large_1,22291,45,22350
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_t2_large_6,22486,30,22530
893,question_answering,triton_t2_large_1,22521,38,22572
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
894,question_answering,triton_t2_large_5,22548,39,22601
897,object_detection,triton_t2_large_6,22579,33,22625
899,image_classification,triton_t2_large_5,22610,68,22693
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
880,speech_recognition,triton_t2_large_3,22155,581,22749
884,speech_recognition,triton_t2_large_7,22235,568,22817
902,image_classification,triton_t2_large_6,22758,71,22843
904,object_detection,triton_t2_large_5,22806,30,22849
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
886,speech_recognition,triton_t2_large_8,22280,591,22885
888,speech_recognition,triton_t2_large_4,22293,579,22886
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22899
908,question_answering,triton_t2_large_6,23015,33,23062
909,question_answering,triton_t2_large_8,23025,40,23079
910,image_classification,triton_t2_large_4,23072,71,23157
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,9,23174
898,speech_recognition,triton_t2_large_1,22609,580,23203
914,object_detection,triton_t2_large_6,23219,33,23266
915,image_classification,triton_t2_large_8,23220,78,23312
918,object_detection,triton_g4dn_xlarge_3,23313,11,23338
916,image_classification,triton_t2_large_1,23259,76,23348
917,image_classification,triton_t2_large_4,23289,70,23373
903,speech_recognition,triton_t2_large_3,22777,588,23379
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_t2_large_6,23373,36,23423
921,image_classification,triton_t2_large_8,23376,74,23464
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,13,23505
924,question_answering,triton_t2_large_4,23477,33,23524
927,object_detection,triton_t2_large_6,23520,31,23565
907,speech_recognition,triton_t2_large_7,22997,573,23584
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
929,question_answering,triton_t2_large_4,23604,37,23654
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
911,speech_recognition,triton_t2_large_5,23120,572,23706
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_6,23673,40,23727
937,object_detection,triton_g4dn_xlarge_4,23707,14,23735
936,object_detection,triton_g4dn_xlarge_3,23704,17,23735
935,question_answering,triton_t2_large_5,23703,37,23754
939,object_detection,triton_t2_large_6,23744,31,23789
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_t2_large_5,23823,32,23869
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
943,question_answering,triton_t2_large_6,23866,30,23910
944,object_detection,triton_t2_large_5,23872,33,23919
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
922,speech_recognition,triton_t2_large_1,23388,570,23973
947,question_answering,triton_t2_large_6,23968,34,24017
949,object_detection,triton_t2_large_5,24002,28,24044
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
923,speech_recognition,triton_t2_large_3,23474,590,24078
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
928,speech_recognition,triton_t2_large_8,23527,589,24130
952,object_detection,triton_t2_large_6,24105,25,24146
954,image_classification,triton_t2_large_3,24128,78,24220
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
955,image_classification,triton_t2_large_5,24194,68,24276
934,speech_recognition,triton_t2_large_4,23698,573,24285
958,object_detection,triton_t2_large_6,24257,24,24295
938,speech_recognition,triton_t2_large_7,23722,571,24307
959,question_answering,triton_t2_large_3,24275,32,24321
960,question_answering,triton_t2_large_4,24279,35,24329
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_t2_large_7,24395,26,24435
966,object_detection,triton_t2_large_3,24421,37,24471
967,object_detection,triton_t2_large_4,24442,45,24502
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
948,speech_recognition,triton_t2_large_1,23986,570,24571
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
972,object_detection,triton_t2_large_3,24596,27,24637
973,object_detection,triton_t2_large_4,24597,32,24642
971,image_classification,triton_t2_large_1,24558,81,24653
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
953,speech_recognition,triton_t2_large_8,24116,586,24715
961,speech_recognition,triton_t2_large_5,24336,577,24926
965,speech_recognition,triton_t2_large_6,24405,562,24982
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
970,speech_recognition,triton_t2_large_7,24556,569,25139
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,11,25220
987,image_classification,triton_g4dn_xlarge_3,25234,7,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
976,speech_recognition,triton_t2_large_8,24719,588,25322
977,speech_recognition,triton_t2_large_1,24762,569,25345
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_8,25434,69,25518
978,speech_recognition,triton_t2_large_3,24937,574,25526
979,speech_recognition,triton_t2_large_4,24958,572,25544
980,speech_recognition,triton_t2_large_5,25007,577,25598
983,speech_recognition,triton_t2_large_6,25090,561,25666
994,image_classification,triton_t2_large_1,25612,78,25704
995,image_classification,triton_t2_large_3,25640,79,25733
996,image_classification,triton_t2_large_4,25661,78,25753
986,speech_recognition,triton_t2_large_7,25225,568,25807
997,image_classification,triton_t2_large_5,25785,75,25874
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,75,26273
