task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_t2_large_1,2815,79,2905
121,image_classification,triton_t2_large_3,2826,72,2908
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2927
126,question_answering,triton_t2_large_6,2900,29,2939
127,question_answering,triton_t2_large_1,2908,36,2953
128,question_answering,triton_t2_large_3,2915,31,2956
123,image_classification,triton_t2_large_5,2874,72,2956
129,question_answering,triton_t2_large_4,2981,32,3022
130,object_detection,triton_t2_large_5,3015,28,3053
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_g4dn_xlarge_4,3099,13,3121
108,speech_recognition,triton_t2_large_8,2605,591,3206
133,question_answering,triton_t2_large_6,3197,32,3238
114,speech_recognition,triton_t2_large_7,2679,564,3252
135,object_detection,triton_t2_large_1,3241,46,3296
137,object_detection,triton_t2_large_4,3267,27,3304
136,object_detection,triton_t2_large_3,3265,38,3312
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,9,3429
142,object_detection,triton_t2_large_6,3430,46,3486
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
144,question_answering,triton_t2_large_3,3494,31,3536
145,image_classification,triton_t2_large_4,3495,68,3574
149,object_detection,triton_t2_large_3,3588,38,3636
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
154,question_answering,triton_g4dn_xlarge_3,3804,3,3818
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
134,speech_recognition,triton_t2_large_8,3230,588,3828
157,object_detection,triton_g4dn_xlarge_3,3889,11,3910
138,speech_recognition,triton_t2_large_5,3314,600,3924
156,object_detection,triton_t2_large_8,3889,33,3931
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3960
141,speech_recognition,triton_t2_large_7,3413,566,3988
159,image_classification,triton_t2_large_8,3944,68,4022
143,speech_recognition,triton_t2_large_1,3464,576,4050
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4075
148,speech_recognition,triton_t2_large_6,3548,561,4118
163,object_detection,triton_t2_large_7,4118,31,4159
164,question_answering,triton_t2_large_6,4126,29,4165
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4207
165,image_classification,triton_t2_large_8,4131,69,4210
166,image_classification,triton_t2_large_1,4133,78,4221
150,speech_recognition,triton_t2_large_4,3653,575,4238
153,speech_recognition,triton_t2_large_3,3732,566,4308
170,image_classification,triton_t2_large_6,4235,70,4315
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,33,4362
173,object_detection,triton_t2_large_3,4335,38,4382
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,4,4422
174,image_classification,triton_t2_large_4,4382,69,4461
178,question_answering,triton_t2_large_8,4412,43,4465
177,image_classification,triton_t2_large_6,4411,71,4492
180,question_answering,triton_t2_large_3,4456,36,4502
179,image_classification,triton_t2_large_1,4444,77,4531
160,speech_recognition,triton_t2_large_5,3991,592,4594
181,question_answering,triton_t2_large_4,4624,31,4665
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4708
182,image_classification,triton_t2_large_5,4636,71,4717
169,speech_recognition,triton_t2_large_7,4185,566,4760
185,object_detection,triton_t2_large_7,4769,26,4805
188,question_answering,triton_t2_large_1,4823,32,4865
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_4,4883,32,4925
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
194,object_detection,triton_t2_large_7,4999,29,5038
195,image_classification,triton_t2_large_1,5004,81,5095
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
204,image_classification,triton_g4dn_xlarge_3,5265,8,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5302
200,image_classification,triton_t2_large_1,5221,79,5310
208,question_answering,triton_g4dn_xlarge_4,5298,4,5311
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5317
209,question_answering,triton_g4dn_xlarge_3,5315,4,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
186,speech_recognition,triton_t2_large_6,4779,560,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
207,object_detection,triton_t2_large_1,5289,33,5354
212,image_classification,triton_g4dn_xlarge_4,5357,8,5376
213,object_detection,triton_t2_large_6,5357,27,5395
187,speech_recognition,triton_t2_large_8,4799,591,5400
189,speech_recognition,triton_t2_large_3,4831,576,5417
191,speech_recognition,triton_t2_large_5,4892,576,5478
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
214,image_classification,triton_t2_large_8,5400,75,5485
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_3,5442,70,5523
220,question_answering,triton_t2_large_8,5490,38,5538
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
219,image_classification,triton_t2_large_6,5489,73,5573
196,speech_recognition,triton_t2_large_4,5031,570,5612
224,image_classification,triton_t2_large_6,5564,70,5643
225,object_detection,triton_t2_large_8,5593,51,5655
226,image_classification,triton_t2_large_3,5611,76,5698
199,speech_recognition,triton_t2_large_7,5162,564,5736
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5761
227,image_classification,triton_t2_large_4,5701,70,5782
230,image_classification,triton_t2_large_7,5800,69,5878
232,object_detection,triton_t2_large_8,5850,26,5886
231,image_classification,triton_t2_large_6,5815,66,5891
233,question_answering,triton_t2_large_3,5863,39,5913
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_4,5901,35,5946
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
215,speech_recognition,triton_t2_large_1,5415,569,5995
237,question_answering,triton_t2_large_7,6009,37,6056
239,question_answering,triton_t2_large_8,6024,42,6076
221,speech_recognition,triton_t2_large_5,5491,577,6079
241,object_detection,triton_t2_large_3,6084,39,6133
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
245,object_detection,triton_g4dn_xlarge_4,6143,10,6163
242,image_classification,triton_t2_large_4,6087,76,6173
243,object_detection,triton_t2_large_5,6136,41,6189
246,question_answering,triton_t2_large_7,6152,37,6199
248,object_detection,triton_t2_large_3,6243,37,6290
249,object_detection,triton_t2_large_4,6262,34,6307
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
250,question_answering,triton_t2_large_5,6275,40,6325
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_t2_large_7,6429,30,6469
255,object_detection,triton_t2_large_4,6473,31,6515
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
256,question_answering,triton_t2_large_5,6491,40,6541
259,object_detection,triton_t2_large_7,6508,26,6544
254,image_classification,triton_t2_large_3,6472,70,6553
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
261,question_answering,triton_t2_large_5,6536,32,6578
238,speech_recognition,triton_t2_large_6,6021,565,6596
260,image_classification,triton_t2_large_4,6521,77,6608
265,object_detection,triton_t2_large_6,6589,37,6636
264,image_classification,triton_t2_large_7,6566,73,6650
240,speech_recognition,triton_t2_large_1,6080,574,6663
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
266,image_classification,triton_t2_large_3,6589,78,6677
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
267,image_classification,triton_t2_large_4,6621,69,6700
271,question_answering,triton_t2_large_7,6674,30,6714
268,image_classification,triton_t2_large_5,6650,69,6730
272,question_answering,triton_t2_large_6,6756,34,6800
247,speech_recognition,triton_t2_large_8,6226,588,6824
274,object_detection,triton_t2_large_3,6784,33,6828
273,object_detection,triton_t2_large_1,6780,40,6831
275,question_answering,triton_t2_large_4,6833,39,6884
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
279,question_answering,triton_t2_large_7,6968,37,7015
281,object_detection,triton_t2_large_8,6980,27,7017
280,object_detection,triton_t2_large_6,6975,32,7018
282,question_answering,triton_t2_large_1,7005,35,7050
283,image_classification,triton_t2_large_3,7009,69,7089
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7119
287,object_detection,triton_t2_large_7,7103,29,7143
292,object_detection,triton_g4dn_xlarge_3,7349,12,7371
293,object_detection,triton_g4dn_xlarge_4,7349,12,7372
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
294,object_detection,triton_t2_large_7,7376,33,7420
291,image_classification,triton_t2_large_3,7323,88,7422
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
276,speech_recognition,triton_t2_large_5,6870,578,7458
298,question_answering,triton_t2_large_3,7450,32,7492
297,image_classification,triton_t2_large_7,7414,74,7499
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
301,image_classification,triton_g4dn_xlarge_4,7597,13,7621
299,image_classification,triton_t2_large_5,7546,78,7635
284,speech_recognition,triton_t2_large_4,7057,572,7640
288,speech_recognition,triton_t2_large_6,7116,558,7684
304,question_answering,triton_t2_large_4,7661,31,7704
289,speech_recognition,triton_t2_large_8,7133,588,7731
302,image_classification,triton_t2_large_7,7659,71,7741
306,image_classification,triton_g4dn_xlarge_3,7740,7,7759
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
305,image_classification,triton_t2_large_5,7730,73,7814
290,speech_recognition,triton_t2_large_1,7236,572,7820
308,image_classification,triton_t2_large_7,7815,68,7894
309,question_answering,triton_t2_large_6,7850,36,7897
310,object_detection,triton_t2_large_8,7866,27,7904
313,question_answering,triton_t2_large_5,7934,32,7977
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8006
316,object_detection,triton_t2_large_7,8010,29,8050
318,question_answering,triton_t2_large_8,8115,36,8161
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8230
303,speech_recognition,triton_t2_large_3,7660,579,8250
322,object_detection,triton_t2_large_7,8217,32,8259
323,question_answering,triton_t2_large_8,8258,35,8305
324,object_detection,triton_t2_large_3,8263,32,8306
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_t2_large_7,8310,34,8355
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_t2_large_3,8375,35,8420
331,object_detection,triton_g4dn_xlarge_4,8402,10,8422
328,image_classification,triton_t2_large_8,8350,69,8429
332,question_answering,triton_t2_large_7,8433,35,8479
311,speech_recognition,triton_t2_large_1,7909,569,8489
312,speech_recognition,triton_t2_large_4,7914,573,8497
317,speech_recognition,triton_t2_large_6,8027,563,8601
334,question_answering,triton_t2_large_1,8565,43,8619
333,image_classification,triton_t2_large_8,8554,70,8635
335,object_detection,triton_t2_large_3,8599,35,8646
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
319,speech_recognition,triton_t2_large_5,8118,584,8713
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_t2_large_7,8714,26,8751
341,object_detection,triton_t2_large_8,8729,26,8767
343,object_detection,triton_t2_large_3,8748,31,8790
344,object_detection,triton_t2_large_5,8748,37,8796
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_1,8732,74,8817
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
349,question_answering,triton_t2_large_1,8860,38,8910
347,image_classification,triton_t2_large_7,8833,74,8919
350,question_answering,triton_t2_large_3,8884,32,8927
352,object_detection,triton_g4dn_xlarge_3,8920,9,8941
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_7,8945,30,8987
357,question_answering,triton_g4dn_xlarge_3,8971,3,8987
351,image_classification,triton_t2_large_5,8911,74,8996
358,image_classification,triton_g4dn_xlarge_4,8995,11,9017
355,image_classification,triton_t2_large_1,8946,69,9026
356,image_classification,triton_t2_large_3,8958,78,9047
359,question_answering,triton_t2_large_7,9014,30,9055
363,object_detection,triton_g4dn_xlarge_3,9071,11,9093
362,object_detection,triton_t2_large_5,9069,36,9117
364,question_answering,triton_g4dn_xlarge_4,9111,3,9126
361,image_classification,triton_t2_large_3,9056,69,9136
365,object_detection,triton_t2_large_7,9112,29,9151
366,object_detection,triton_t2_large_3,9138,28,9178
336,speech_recognition,triton_t2_large_4,8618,571,9200
368,image_classification,triton_g4dn_xlarge_3,9193,7,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
367,image_classification,triton_t2_large_5,9164,73,9247
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_6,8715,567,9293
372,question_answering,triton_t2_large_4,9268,31,9310
371,question_answering,triton_t2_large_3,9265,40,9315
375,image_classification,triton_g4dn_xlarge_4,9296,8,9316
376,object_detection,triton_t2_large_6,9296,33,9340
378,image_classification,triton_g4dn_xlarge_3,9318,11,9341
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9354
348,speech_recognition,triton_t2_large_8,8850,605,9466
380,image_classification,triton_t2_large_6,9425,71,9507
382,question_answering,triton_g4dn_xlarge_3,9532,3,9548
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_t2_large_6,9586,37,9634
360,speech_recognition,triton_t2_large_1,9055,570,9636
385,object_detection,triton_t2_large_8,9635,26,9672
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
370,speech_recognition,triton_t2_large_7,9244,565,9821
373,speech_recognition,triton_t2_large_5,9269,581,9860
390,object_detection,triton_t2_large_6,9823,32,9865
391,question_answering,triton_t2_large_8,9824,42,9876
377,speech_recognition,triton_t2_large_4,9303,570,9884
389,image_classification,triton_t2_large_7,9821,71,9903
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
392,image_classification,triton_t2_large_5,9858,73,9943
394,question_answering,triton_g4dn_xlarge_4,9970,4,9984
381,speech_recognition,triton_t2_large_3,9452,575,10039
395,image_classification,triton_t2_large_7,9978,66,10056
397,object_detection,triton_t2_large_8,10093,32,10136
398,object_detection,triton_t2_large_3,10096,30,10138
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
386,speech_recognition,triton_t2_large_1,9654,566,10233
403,object_detection,triton_t2_large_7,10216,33,10260
400,image_classification,triton_t2_large_5,10174,76,10263
404,question_answering,triton_t2_large_8,10251,42,10304
405,image_classification,triton_t2_large_1,10272,77,10359
406,object_detection,triton_t2_large_3,10353,36,10400
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10417
410,object_detection,triton_t2_large_7,10415,32,10460
412,question_answering,triton_t2_large_1,10463,32,10506
396,speech_recognition,triton_t2_large_6,9988,561,10562
414,object_detection,triton_g4dn_xlarge_3,10553,9,10574
413,question_answering,triton_t2_large_3,10542,31,10584
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_t2_large_7,10610,30,10652
399,speech_recognition,triton_t2_large_4,10138,569,10718
418,object_detection,triton_t2_large_1,10691,34,10738
417,image_classification,triton_t2_large_6,10676,71,10760
420,object_detection,triton_t2_large_4,10806,38,10855
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,9,10935
407,speech_recognition,triton_t2_large_5,10374,579,10964
423,question_answering,triton_t2_large_7,10925,35,10971
411,speech_recognition,triton_t2_large_8,10456,591,11058
424,object_detection,triton_t2_large_6,11039,39,11089
425,image_classification,triton_t2_large_8,11051,80,11142
427,image_classification,triton_t2_large_4,11072,73,11157
426,image_classification,triton_t2_large_1,11070,76,11158
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_g4dn_xlarge_4,11154,11,11176
428,image_classification,triton_t2_large_5,11090,77,11179
431,object_detection,triton_t2_large_7,11163,28,11203
419,speech_recognition,triton_t2_large_3,10722,570,11303
435,question_answering,triton_t2_large_4,11290,31,11332
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
436,question_answering,triton_t2_large_5,11292,33,11337
434,object_detection,triton_t2_large_1,11287,40,11339
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_1,11356,30,11397
439,image_classification,triton_t2_large_7,11347,74,11432
441,object_detection,triton_t2_large_3,11390,35,11436
442,question_answering,triton_t2_large_4,11393,38,11442
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
443,question_answering,triton_t2_large_5,11473,37,11522
445,question_answering,triton_g4dn_xlarge_4,11536,3,11552
446,object_detection,triton_t2_large_7,11543,25,11580
447,object_detection,triton_t2_large_1,11552,55,11618
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_t2_large_3,11648,39,11698
452,image_classification,triton_g4dn_xlarge_4,11677,8,11698
450,image_classification,triton_t2_large_5,11654,82,11747
454,object_detection,triton_t2_large_1,11728,34,11773
455,object_detection,triton_t2_large_3,11753,34,11799
453,image_classification,triton_t2_large_7,11722,72,11806
432,speech_recognition,triton_t2_large_6,11243,558,11812
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
433,speech_recognition,triton_t2_large_8,11274,598,11883
456,image_classification,triton_t2_large_5,11802,71,11885
459,object_detection,triton_t2_large_7,11860,30,11902
460,question_answering,triton_t2_large_6,11891,29,11932
462,object_detection,triton_t2_large_1,11912,35,11959
463,question_answering,triton_t2_large_3,11927,36,11974
461,image_classification,triton_t2_large_8,11895,70,11976
464,object_detection,triton_t2_large_5,11939,31,11982
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
467,object_detection,triton_t2_large_7,11974,33,12018
468,image_classification,triton_t2_large_6,12014,74,12100
470,question_answering,triton_t2_large_1,12079,31,12122
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
471,image_classification,triton_t2_large_3,12084,76,12172
472,object_detection,triton_t2_large_5,12128,34,12173
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12202
449,speech_recognition,triton_t2_large_4,11648,578,12238
476,object_detection,triton_t2_large_6,12257,25,12293
475,image_classification,triton_t2_large_7,12209,73,12294
477,question_answering,triton_t2_large_1,12260,37,12308
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
478,image_classification,triton_t2_large_3,12284,68,12364
479,image_classification,triton_t2_large_4,12284,73,12369
484,image_classification,triton_t2_large_6,12334,66,12412
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
487,image_classification,triton_t2_large_4,12402,73,12487
492,object_detection,triton_g4dn_xlarge_3,12539,10,12561
493,question_answering,triton_g4dn_xlarge_4,12545,4,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
491,object_detection,triton_t2_large_4,12511,45,12568
490,image_classification,triton_t2_large_6,12498,77,12587
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12588
469,speech_recognition,triton_t2_large_8,12029,590,12631
497,object_detection,triton_g4dn_xlarge_3,12615,10,12637
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
496,image_classification,triton_t2_large_4,12567,79,12658
501,image_classification,triton_g4dn_xlarge_3,12635,14,12661
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
499,image_classification,triton_t2_large_6,12626,65,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_4,12667,68,12746
506,question_answering,triton_t2_large_6,12679,39,12750
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12847
509,object_detection,triton_t2_large_6,12826,31,12870
480,speech_recognition,triton_t2_large_5,12288,578,12877
483,speech_recognition,triton_t2_large_7,12323,564,12899
485,speech_recognition,triton_t2_large_1,12341,575,12928
486,speech_recognition,triton_t2_large_3,12387,567,12966
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12977
514,image_classification,triton_t2_large_7,12961,67,13039
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
516,image_classification,triton_t2_large_1,12995,75,13082
519,image_classification,triton_g4dn_xlarge_4,13082,7,13101
521,object_detection,triton_t2_large_1,13116,29,13157
