task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
494,speech_recognition,triton_t2_large_3,12546,573,13131
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
519,image_classification,triton_t2_large_5,13082,76,13170
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_t2_large_8,13149,35,13196
523,object_detection,triton_t2_large_3,13152,36,13200
500,speech_recognition,triton_t2_large_1,12633,576,13220
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
504,speech_recognition,triton_t2_large_6,12674,563,13248
526,question_answering,triton_t2_large_6,13278,30,13319
508,speech_recognition,triton_t2_large_4,12816,566,13394
528,object_detection,triton_t2_large_1,13387,36,13435
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_t2_large_4,13425,36,13472
531,object_detection,triton_t2_large_5,13428,35,13475
533,object_detection,triton_g4dn_xlarge_4,13449,14,13476
511,speech_recognition,triton_t2_large_7,12902,588,13503
534,object_detection,triton_t2_large_7,13509,34,13556
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
537,object_detection,triton_t2_large_4,13547,29,13588
536,object_detection,triton_t2_large_1,13545,37,13593
538,image_classification,triton_t2_large_5,13552,70,13634
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
542,object_detection,triton_t2_large_1,13762,30,13804
543,question_answering,triton_t2_large_4,13769,36,13817
544,object_detection,triton_t2_large_5,13778,36,13825
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_t2_large_4,13934,28,13974
527,speech_recognition,triton_t2_large_8,13375,591,13979
529,speech_recognition,triton_t2_large_3,13412,571,13995
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
553,question_answering,triton_t2_large_3,14034,32,14079
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,560,14111
554,image_classification,triton_t2_large_4,14043,73,14128
557,question_answering,triton_t2_large_6,14116,30,14157
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_3,14132,31,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,572,14312
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
547,speech_recognition,triton_t2_large_1,13928,566,14505
549,speech_recognition,triton_t2_large_5,13934,581,14527
573,object_detection,triton_t2_large_1,14502,29,14545
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
574,question_answering,triton_t2_large_5,14529,34,14575
552,speech_recognition,triton_t2_large_8,14010,590,14612
577,object_detection,triton_t2_large_1,14595,33,14641
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
578,question_answering,triton_t2_large_5,14656,37,14705
559,speech_recognition,triton_t2_large_4,14140,561,14713
581,question_answering,triton_t2_large_8,14693,42,14747
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
584,question_answering,triton_t2_large_5,14715,31,14758
583,question_answering,triton_t2_large_4,14706,42,14761
562,speech_recognition,triton_t2_large_6,14200,566,14778
586,image_classification,triton_g4dn_xlarge_4,14755,11,14778
563,speech_recognition,triton_t2_large_3,14221,575,14809
587,question_answering,triton_t2_large_6,14779,30,14822
588,object_detection,triton_t2_large_8,14824,27,14864
589,object_detection,triton_t2_large_3,14831,30,14873
566,speech_recognition,triton_t2_large_7,14357,564,14933
591,question_answering,triton_t2_large_5,14950,38,15000
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_t2_large_7,15041,76,15129
595,image_classification,triton_t2_large_6,15069,74,15155
597,object_detection,triton_t2_large_3,15125,32,15169
598,question_answering,triton_t2_large_5,15138,32,15182
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_1,14705,571,15288
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_6,15331,33,15376
604,object_detection,triton_t2_large_3,15369,32,15413
603,question_answering,triton_t2_large_1,15364,38,15414
590,speech_recognition,triton_t2_large_4,14832,573,15417
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
605,object_detection,triton_t2_large_5,15374,50,15437
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_6,15498,31,15541
610,question_answering,triton_t2_large_3,15544,37,15593
613,object_detection,triton_g4dn_xlarge_3,15584,11,15607
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_8,15090,591,15693
615,question_answering,triton_t2_large_6,15678,37,15728
616,object_detection,triton_t2_large_8,15706,27,15745
617,question_answering,triton_t2_large_3,15717,31,15760
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
621,object_detection,triton_t2_large_8,15842,27,15880
601,speech_recognition,triton_t2_large_7,15322,563,15897
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_6,15841,72,15925
622,image_classification,triton_t2_large_3,15861,74,15948
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_6,15920,40,15972
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
625,image_classification,triton_t2_large_7,15910,67,15989
627,image_classification,triton_t2_large_8,15931,77,16021
631,image_classification,triton_t2_large_7,15984,70,16066
634,object_detection,triton_g4dn_xlarge_3,16072,12,16096
635,image_classification,triton_g4dn_xlarge_4,16074,10,16096
609,speech_recognition,triton_t2_large_1,15533,566,16111
611,speech_recognition,triton_t2_large_4,15549,561,16122
612,speech_recognition,triton_t2_large_5,15579,585,16176
638,object_detection,triton_t2_large_4,16189,38,16240
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
639,image_classification,triton_t2_large_5,16200,69,16281
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16288
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
642,image_classification,triton_t2_large_4,16267,72,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
643,image_classification,triton_t2_large_5,16304,69,16385
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16442
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16452
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16465
649,image_classification,triton_t2_large_5,16390,69,16471
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
628,speech_recognition,triton_t2_large_3,15946,578,16537
656,image_classification,triton_t2_large_5,16448,69,16539
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_3,16529,43,16584
660,image_classification,triton_t2_large_5,16532,69,16613
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_6,16062,562,16636
636,speech_recognition,triton_t2_large_7,16093,563,16669
633,speech_recognition,triton_t2_large_8,16064,597,16673
637,speech_recognition,triton_t2_large_1,16110,567,16689
664,image_classification,triton_t2_large_8,16683,70,16765
666,object_detection,triton_t2_large_3,16756,32,16800
665,question_answering,triton_t2_large_1,16755,38,16805
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
648,speech_recognition,triton_t2_large_4,16383,559,16954
670,object_detection,triton_t2_large_7,16930,33,16975
672,question_answering,triton_t2_large_1,16993,37,17042
673,image_classification,triton_t2_large_3,17043,72,17128
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
674,question_answering,triton_t2_large_4,17099,38,17150
676,question_answering,triton_g4dn_xlarge_4,17149,4,17165
663,speech_recognition,triton_t2_large_6,16634,559,17205
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_1,17177,37,17227
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
679,image_classification,triton_t2_large_3,17190,73,17275
684,object_detection,triton_t2_large_1,17254,27,17293
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_6,17237,73,17323
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_3,17279,69,17360
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
667,speech_recognition,triton_t2_large_5,16806,591,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
688,object_detection,triton_t2_large_6,17374,32,17420
689,question_answering,triton_t2_large_1,17380,32,17425
690,question_answering,triton_t2_large_3,17385,31,17428
693,object_detection,triton_t2_large_6,17443,28,17483
695,question_answering,triton_t2_large_3,17456,32,17501
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
671,speech_recognition,triton_t2_large_8,16956,596,17564
699,image_classification,triton_t2_large_6,17536,74,17623
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_t2_large_8,17597,77,17686
703,object_detection,triton_g4dn_xlarge_4,17669,12,17693
704,object_detection,triton_t2_large_6,17688,25,17725
677,speech_recognition,triton_t2_large_7,17156,565,17734
705,question_answering,triton_t2_large_8,17690,37,17739
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
680,speech_recognition,triton_t2_large_4,17202,567,17782
707,question_answering,triton_g4dn_xlarge_4,17768,4,17784
708,object_detection,triton_t2_large_7,17843,32,17889
709,object_detection,triton_t2_large_6,17878,29,17919
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
694,speech_recognition,triton_t2_large_1,17451,574,18037
714,object_detection,triton_t2_large_7,18007,34,18053
696,speech_recognition,triton_t2_large_5,17476,576,18064
715,object_detection,triton_t2_large_6,18030,25,18067
716,question_answering,triton_t2_large_1,18067,32,18113
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_5,18085,30,18128
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_t2_large_7,18145,37,18195
721,question_answering,triton_t2_large_6,18155,36,18204
701,speech_recognition,triton_t2_large_3,17612,580,18204
722,object_detection,triton_t2_large_1,18167,35,18214
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
724,object_detection,triton_t2_large_5,18212,37,18262
727,object_detection,triton_t2_large_7,18242,27,18282
723,image_classification,triton_t2_large_3,18196,79,18287
731,object_detection,triton_t2_large_5,18322,30,18365
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_t2_large_7,18404,30,18447
711,speech_recognition,triton_t2_large_4,17893,563,18468
710,speech_recognition,triton_t2_large_8,17880,589,18482
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
736,question_answering,triton_t2_large_4,18502,31,18546
735,question_answering,triton_t2_large_8,18499,35,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
737,question_answering,triton_t2_large_5,18505,33,18550
740,object_detection,triton_t2_large_7,18522,30,18565
741,object_detection,triton_t2_large_8,18559,26,18598
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_t2_large_4,18621,76,18711
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_t2_large_7,18713,30,18756
728,speech_recognition,triton_t2_large_6,18242,565,18820
747,image_classification,triton_t2_large_8,18744,74,18830
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_4,18802,31,18846
729,speech_recognition,triton_t2_large_1,18288,579,18880
730,speech_recognition,triton_t2_large_3,18305,577,18895
751,question_answering,triton_t2_large_7,18855,30,18898
753,question_answering,triton_t2_large_8,18868,36,18917
754,question_answering,triton_t2_large_1,18905,32,18950
756,object_detection,triton_t2_large_4,18919,29,18961
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18991
759,question_answering,triton_t2_large_7,18971,37,19021
760,image_classification,triton_t2_large_8,18990,77,19080
761,image_classification,triton_t2_large_1,19019,77,19109
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_4,19054,68,19135
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
765,question_answering,triton_t2_large_7,19121,30,19164
743,speech_recognition,triton_t2_large_5,18655,585,19253
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
768,question_answering,triton_t2_large_4,19238,32,19283
769,object_detection,triton_t2_large_5,19244,38,19295
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_t2_large_5,19318,28,19359
773,image_classification,triton_t2_large_4,19313,69,19395
777,object_detection,triton_t2_large_5,19355,28,19397
752,speech_recognition,triton_t2_large_6,18863,559,19435
778,object_detection,triton_g4dn_xlarge_3,19418,10,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_t2_large_6,19441,26,19480
755,speech_recognition,triton_t2_large_3,18911,578,19503
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
783,image_classification,triton_t2_large_5,19585,77,19675
788,object_detection,triton_g4dn_xlarge_4,19671,9,19695
786,image_classification,triton_t2_large_6,19623,74,19710
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
790,object_detection,triton_t2_large_5,19707,56,19775
767,speech_recognition,triton_t2_large_1,19195,569,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
766,speech_recognition,triton_t2_large_8,19189,591,19793
795,question_answering,triton_t2_large_5,19810,33,19856
794,image_classification,triton_t2_large_1,19755,79,19858
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
772,speech_recognition,triton_t2_large_7,19313,567,19892
798,object_detection,triton_t2_large_8,19875,30,19918
799,question_answering,triton_t2_large_1,19912,31,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
800,question_answering,triton_t2_large_5,19924,48,19985
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
781,speech_recognition,triton_t2_large_3,19524,579,20116
782,speech_recognition,triton_t2_large_4,19546,567,20127
803,image_classification,triton_t2_large_7,20080,76,20169
789,speech_recognition,triton_t2_large_6,19698,569,20280
808,question_answering,triton_t2_large_5,20240,32,20285
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
811,object_detection,triton_t2_large_7,20275,25,20313
812,object_detection,triton_t2_large_6,20277,27,20317
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
816,image_classification,triton_t2_large_7,20388,75,20477
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_7,20555,71,20640
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
804,speech_recognition,triton_t2_large_8,20148,595,20757
805,speech_recognition,triton_t2_large_1,20174,575,20764
827,image_classification,triton_t2_large_7,20687,77,20778
829,object_detection,triton_g4dn_xlarge_4,20775,16,20804
806,speech_recognition,triton_t2_large_3,20227,577,20817
807,speech_recognition,triton_t2_large_4,20239,579,20832
813,speech_recognition,triton_t2_large_5,20284,578,20875
831,object_detection,triton_t2_large_8,20865,34,20913
832,question_answering,triton_t2_large_1,20873,31,20918
817,speech_recognition,triton_t2_large_6,20392,565,20971
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
833,image_classification,triton_t2_large_3,20920,71,21004
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
838,question_answering,triton_t2_large_6,20975,30,21018
839,question_answering,triton_t2_large_8,20976,35,21024
835,image_classification,triton_t2_large_5,20938,79,21031
840,object_detection,triton_t2_large_1,20985,36,21035
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_t2_large_8,21068,26,21108
843,image_classification,triton_t2_large_6,21044,67,21125
845,object_detection,triton_t2_large_1,21084,30,21128
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
847,image_classification,triton_t2_large_5,21163,72,21249
852,object_detection,triton_t2_large_1,21214,28,21256
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_5,21341,28,21382
830,speech_recognition,triton_t2_large_7,20821,567,21402
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_4,20930,568,21512
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_3,21087,571,21672
859,image_classification,triton_t2_large_7,21601,74,21689
860,image_classification,triton_t2_large_4,21608,70,21691
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_7,21718,45,21777
850,speech_recognition,triton_t2_large_6,21204,567,21785
851,speech_recognition,triton_t2_large_8,21208,594,21815
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
866,question_answering,triton_t2_large_4,21800,37,21851
855,speech_recognition,triton_t2_large_1,21332,568,21914
869,object_detection,triton_t2_large_7,21885,31,21930
870,question_answering,triton_t2_large_6,21899,34,21948
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_8,21950,35,21999
873,question_answering,triton_t2_large_4,21964,32,22010
872,question_answering,triton_t2_large_1,21959,39,22013
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
877,image_classification,triton_t2_large_6,22037,67,22117
876,image_classification,triton_t2_large_7,22033,73,22120
878,image_classification,triton_t2_large_8,22105,77,22196
879,object_detection,triton_t2_large_1,22150,35,22199
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_5,21638,580,22231
883,question_answering,triton_t2_large_7,22235,30,22280
865,speech_recognition,triton_t2_large_3,21726,575,22315
885,question_answering,triton_t2_large_8,22266,40,22320
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
887,question_answering,triton_t2_large_5,22291,32,22337
890,image_classification,triton_t2_large_7,22409,75,22498
892,question_answering,triton_t2_large_3,22486,36,22536
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_5,22521,33,22568
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_t2_large_3,22579,38,22631
899,image_classification,triton_g4dn_xlarge_3,22610,14,22637
896,image_classification,triton_t2_large_7,22576,72,22662
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
880,speech_recognition,triton_t2_large_4,22155,568,22737
901,image_classification,triton_t2_large_7,22701,66,22781
884,speech_recognition,triton_t2_large_6,22235,556,22806
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_3,22758,78,22850
886,speech_recognition,triton_t2_large_1,22280,568,22863
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
891,speech_recognition,triton_t2_large_8,22454,591,23059
908,question_answering,triton_t2_large_1,23015,40,23069
909,question_answering,triton_t2_large_3,23025,39,23079
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_t2_large_8,23147,42,23203
898,speech_recognition,triton_t2_large_5,22609,592,23215
913,image_classification,triton_t2_large_1,23152,74,23240
914,object_detection,triton_t2_large_3,23219,36,23270
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
915,image_classification,triton_t2_large_5,23220,73,23308
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
903,speech_recognition,triton_t2_large_4,22777,565,23356
918,object_detection,triton_t2_large_8,23313,31,23358
920,question_answering,triton_t2_large_3,23373,38,23425
906,speech_recognition,triton_t2_large_7,22866,568,23447
919,image_classification,triton_t2_large_1,23367,78,23459
921,image_classification,triton_t2_large_4,23376,78,23468
924,question_answering,triton_g4dn_xlarge_4,23477,4,23495
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,34,23526
925,image_classification,triton_t2_large_7,23477,68,23559
927,object_detection,triton_t2_large_1,23520,28,23562
907,speech_recognition,triton_t2_large_6,22997,563,23574
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23651
929,question_answering,triton_t2_large_4,23604,35,23653
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_6,23673,31,23719
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_t2_large_4,23704,29,23747
935,question_answering,triton_t2_large_1,23703,35,23753
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23755
939,object_detection,triton_t2_large_7,23744,28,23787
940,question_answering,triton_t2_large_6,23823,29,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
941,question_answering,triton_t2_large_1,23832,38,23885
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_t2_large_7,23932,30,23976
922,speech_recognition,triton_t2_large_5,23388,584,23986
947,question_answering,triton_t2_large_1,23968,31,24013
946,image_classification,triton_t2_large_6,23946,67,24027
949,object_detection,triton_g4dn_xlarge_3,24002,13,24029
950,object_detection,triton_g4dn_xlarge_4,24048,9,24072
928,speech_recognition,triton_t2_large_3,23527,582,24124
952,object_detection,triton_t2_large_6,24105,25,24144
951,image_classification,triton_t2_large_7,24061,73,24148
954,image_classification,triton_t2_large_3,24128,69,24212
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_4,24234,15,24263
957,question_answering,triton_t2_large_7,24243,37,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_t2_large_6,24257,32,24303
934,speech_recognition,triton_t2_large_8,23698,610,24321
959,question_answering,triton_t2_large_3,24275,35,24324
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
942,speech_recognition,triton_t2_large_4,23838,568,24420
963,object_detection,triton_t2_large_6,24384,28,24427
964,object_detection,triton_t2_large_8,24395,33,24442
966,object_detection,triton_t2_large_4,24421,29,24464
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
948,speech_recognition,triton_t2_large_5,23986,587,24587
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
969,image_classification,triton_t2_large_6,24535,74,24623
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
972,object_detection,triton_t2_large_5,24596,33,24643
971,image_classification,triton_t2_large_4,24558,76,24648
975,object_detection,triton_t2_large_6,24644,25,24683
953,speech_recognition,triton_t2_large_1,24116,566,24696
962,speech_recognition,triton_t2_large_7,24344,563,24921
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
965,speech_recognition,triton_t2_large_3,24405,578,24998
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_t2_large_7,25069,67,25150
970,speech_recognition,triton_t2_large_8,24556,594,25164
982,image_classification,triton_t2_large_6,25072,82,25167
984,image_classification,triton_g4dn_xlarge_3,25192,11,25218
985,image_classification,triton_g4dn_xlarge_4,25195,14,25223
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
976,speech_recognition,triton_t2_large_1,24719,571,25304
987,image_classification,triton_t2_large_6,25234,66,25314
988,image_classification,triton_t2_large_8,25241,69,25325
977,speech_recognition,triton_t2_large_4,24762,573,25349
992,image_classification,triton_g4dn_xlarge_4,25377,7,25399
993,image_classification,triton_t2_large_6,25434,73,25522
978,speech_recognition,triton_t2_large_5,24937,579,25531
983,speech_recognition,triton_t2_large_3,25090,569,25675
994,image_classification,triton_t2_large_8,25612,77,25703
995,image_classification,triton_t2_large_1,25640,77,25732
996,image_classification,triton_t2_large_4,25661,78,25753
986,speech_recognition,triton_t2_large_7,25225,570,25810
997,image_classification,triton_t2_large_5,25785,75,25874
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_g4dn_xlarge_4,26062,9,26085
1000,image_classification,triton_t2_large_7,26184,74,26273
