task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
805,speech_recognition,triton_g4dn_xlarge_3,0,21,2543
802,question_answering,triton_g4dn_xlarge_3,0,4,2547
257,object_detection,triton_g4dn_xlarge_3,0,11,2558
226,image_classification,triton_g4dn_xlarge_3,0,9,2567
247,speech_recognition,triton_t2_large_7,0,569,2569
82,image_classification,triton_g4dn_xlarge_3,0,10,2577
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2597
298,question_answering,triton_t2_large_7,0,46,2615
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2620
738,object_detection,triton_g4dn_xlarge_3,0,11,2630
740,object_detection,triton_g4dn_xlarge_3,0,10,2641
522,question_answering,triton_t2_large_7,0,30,2647
708,object_detection,triton_g4dn_xlarge_3,0,10,2651
614,question_answering,triton_g4dn_xlarge_3,0,5,2656
213,object_detection,triton_g4dn_xlarge_3,0,11,2667
214,image_classification,triton_g4dn_xlarge_3,0,9,2677
523,object_detection,triton_t2_large_7,0,37,2687
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2697
974,image_classification,triton_g4dn_xlarge_3,0,9,2706
800,question_answering,triton_g4dn_xlarge_3,0,5,2711
313,question_answering,triton_g4dn_xlarge_3,0,5,2716
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2737
744,speech_recognition,triton_g4dn_xlarge_3,0,23,2761
917,image_classification,triton_g4dn_xlarge_3,0,9,2770
745,object_detection,triton_g4dn_xlarge_3,0,10,2780
746,question_answering,triton_g4dn_xlarge_3,0,4,2784
105,image_classification,triton_g4dn_xlarge_3,0,17,2802
751,question_answering,triton_g4dn_xlarge_3,0,6,2809
293,object_detection,triton_g4dn_xlarge_3,0,12,2821
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2841
147,question_answering,triton_g4dn_xlarge_3,0,5,2846
774,object_detection,triton_g4dn_xlarge_3,0,12,2858
868,question_answering,triton_g4dn_xlarge_3,0,4,2862
173,object_detection,triton_g4dn_xlarge_3,0,11,2875
231,image_classification,triton_g4dn_xlarge_3,0,9,2884
174,image_classification,triton_g4dn_xlarge_3,0,8,2893
106,object_detection,triton_g4dn_xlarge_3,0,11,2905
59,question_answering,triton_g4dn_xlarge_3,0,3,2908
310,object_detection,triton_g4dn_xlarge_3,0,10,2920
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2940
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2963
380,image_classification,triton_g4dn_xlarge_3,0,9,2976
381,speech_recognition,triton_g4dn_xlarge_3,0,22,2999
436,question_answering,triton_g4dn_xlarge_3,0,5,3003
8,question_answering,triton_g4dn_xlarge_3,0,4,3007
382,question_answering,triton_g4dn_xlarge_3,0,4,3013
885,question_answering,triton_g4dn_xlarge_3,0,4,3017
383,image_classification,triton_g4dn_xlarge_3,0,9,3028
384,object_detection,triton_g4dn_xlarge_3,0,10,3040
385,object_detection,triton_g4dn_xlarge_3,0,10,3050
386,speech_recognition,triton_g4dn_xlarge_3,0,20,3071
387,image_classification,triton_g4dn_xlarge_3,0,9,3083
389,image_classification,triton_g4dn_xlarge_3,0,9,3093
390,object_detection,triton_g4dn_xlarge_3,0,11,3107
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3127
391,question_answering,triton_g4dn_xlarge_3,0,5,3134
937,object_detection,triton_g4dn_xlarge_3,0,11,3145
968,question_answering,triton_g4dn_xlarge_3,0,4,3149
393,object_detection,triton_g4dn_xlarge_3,0,12,3162
476,object_detection,triton_g4dn_xlarge_3,0,11,3173
477,question_answering,triton_g4dn_xlarge_3,0,4,3177
829,object_detection,triton_g4dn_xlarge_3,0,12,3189
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3210
686,question_answering,triton_g4dn_xlarge_3,0,5,3215
343,object_detection,triton_g4dn_xlarge_3,0,11,3225
248,object_detection,triton_g4dn_xlarge_3,0,11,3237
249,object_detection,triton_g4dn_xlarge_3,0,11,3248
21,speech_recognition,triton_t2_large_7,0,568,3255
219,image_classification,triton_g4dn_xlarge_3,0,10,3258
90,object_detection,triton_g4dn_xlarge_3,0,12,3270
141,speech_recognition,triton_g4dn_xlarge_3,0,20,3290
731,object_detection,triton_t2_large_7,0,47,3301
904,object_detection,triton_g4dn_xlarge_3,0,18,3308
510,speech_recognition,triton_g4dn_xlarge_3,0,21,3329
944,object_detection,triton_t2_large_7,0,27,3330
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3351
512,image_classification,triton_g4dn_xlarge_3,0,10,3361
525,question_answering,triton_t2_large_7,0,45,3375
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3382
408,speech_recognition,triton_g4dn_xlarge_3,0,22,3405
534,object_detection,triton_g4dn_xlarge_3,0,11,3418
559,speech_recognition,triton_g4dn_xlarge_3,0,22,3440
640,object_detection,triton_g4dn_xlarge_3,0,11,3451
620,image_classification,triton_g4dn_xlarge_3,0,8,3459
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3481
537,object_detection,triton_g4dn_xlarge_3,0,12,3495
625,image_classification,triton_g4dn_xlarge_3,0,9,3504
538,image_classification,triton_g4dn_xlarge_3,0,9,3515
539,question_answering,triton_g4dn_xlarge_3,0,4,3520
945,question_answering,triton_g4dn_xlarge_3,0,4,3526
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3547
541,speech_recognition,triton_g4dn_xlarge_3,0,23,3573
673,image_classification,triton_g4dn_xlarge_3,0,9,3582
550,speech_recognition,triton_g4dn_xlarge_3,0,22,3604
649,image_classification,triton_g4dn_xlarge_3,0,9,3613
543,question_answering,triton_g4dn_xlarge_3,0,6,3620
856,object_detection,triton_g4dn_xlarge_3,0,11,3631
857,image_classification,triton_g4dn_xlarge_3,0,8,3639
674,question_answering,triton_g4dn_xlarge_3,0,6,3646
287,object_detection,triton_g4dn_xlarge_3,0,11,3657
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3677
50,question_answering,triton_g4dn_xlarge_3,0,4,3682
642,image_classification,triton_g4dn_xlarge_3,0,9,3691
417,image_classification,triton_g4dn_xlarge_3,0,9,3700
206,speech_recognition,triton_g4dn_xlarge_3,0,21,3721
110,image_classification,triton_g4dn_xlarge_3,0,10,3731
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3751
931,image_classification,triton_g4dn_xlarge_3,0,10,3761
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3784
935,question_answering,triton_g4dn_xlarge_3,0,4,3788
307,question_answering,triton_g4dn_xlarge_3,0,4,3793
703,object_detection,triton_g4dn_xlarge_3,0,11,3803
695,question_answering,triton_g4dn_xlarge_3,0,4,3807
998,image_classification,triton_g4dn_xlarge_3,0,9,3816
795,question_answering,triton_g4dn_xlarge_3,0,5,3821
369,question_answering,triton_g4dn_xlarge_3,0,4,3825
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3847
729,speech_recognition,triton_g4dn_xlarge_3,0,21,3870
730,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
952,object_detection,triton_g4dn_xlarge_3,0,11,3905
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3927
915,object_detection,triton_g4dn_xlarge_3,0,16,3943
619,speech_recognition,triton_t2_large_7,0,570,3945
482,question_answering,triton_g4dn_xlarge_3,0,5,3948
909,question_answering,triton_g4dn_xlarge_3,0,4,3952
281,object_detection,triton_g4dn_xlarge_3,0,11,3963
239,question_answering,triton_g4dn_xlarge_3,0,4,3967
737,question_answering,triton_g4dn_xlarge_3,0,5,3973
127,question_answering,triton_g4dn_xlarge_3,0,4,3977
741,object_detection,triton_g4dn_xlarge_3,0,10,3988
742,image_classification,triton_g4dn_xlarge_3,0,9,3999
639,image_classification,triton_g4dn_xlarge_3,0,15,4013
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4034
924,question_answering,triton_g4dn_xlarge_3,0,5,4042
716,question_answering,triton_g4dn_xlarge_3,0,4,4046
925,object_detection,triton_g4dn_xlarge_3,0,11,4059
926,image_classification,triton_g4dn_xlarge_3,0,8,4067
927,object_detection,triton_g4dn_xlarge_3,0,10,4081
928,speech_recognition,triton_g4dn_xlarge_3,0,19,4100
929,question_answering,triton_g4dn_xlarge_3,0,5,4107
442,question_answering,triton_g4dn_xlarge_3,0,4,4111
932,question_answering,triton_g4dn_xlarge_3,0,5,4118
440,object_detection,triton_g4dn_xlarge_3,0,12,4130
459,object_detection,triton_g4dn_xlarge_3,0,11,4141
460,question_answering,triton_g4dn_xlarge_3,0,4,4145
933,question_answering,triton_g4dn_xlarge_3,0,4,4149
144,image_classification,triton_g4dn_xlarge_3,0,9,4158
25,speech_recognition,triton_g4dn_xlarge_3,0,19,4179
26,question_answering,triton_g4dn_xlarge_3,0,5,4186
668,object_detection,triton_g4dn_xlarge_3,0,11,4197
669,image_classification,triton_g4dn_xlarge_3,0,9,4206
555,speech_recognition,triton_g4dn_xlarge_3,0,22,4228
416,question_answering,triton_g4dn_xlarge_3,0,5,4233
13,speech_recognition,triton_g4dn_xlarge_3,0,19,4252
693,object_detection,triton_g4dn_xlarge_3,0,12,4264
694,speech_recognition,triton_g4dn_xlarge_3,0,22,4286
626,question_answering,triton_g4dn_xlarge_3,0,4,4290
27,speech_recognition,triton_g4dn_xlarge_3,0,20,4313
30,speech_recognition,triton_g4dn_xlarge_3,0,21,4335
33,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
102,object_detection,triton_g4dn_xlarge_3,0,14,4371
497,object_detection,triton_g4dn_xlarge_3,0,10,4382
492,object_detection,triton_g4dn_xlarge_3,0,10,4392
478,image_classification,triton_g4dn_xlarge_3,0,9,4401
237,question_answering,triton_g4dn_xlarge_3,0,5,4406
761,image_classification,triton_g4dn_xlarge_3,0,8,4414
486,speech_recognition,triton_g4dn_xlarge_3,0,20,4434
308,image_classification,triton_g4dn_xlarge_3,0,8,4442
103,image_classification,triton_g4dn_xlarge_3,0,15,4458
685,image_classification,triton_g4dn_xlarge_3,0,10,4468
544,object_detection,triton_g4dn_xlarge_3,0,12,4480
601,speech_recognition,triton_g4dn_xlarge_3,0,21,4501
302,question_answering,triton_g4dn_xlarge_3,0,5,4505
732,speech_recognition,triton_t2_large_7,0,567,4514
889,object_detection,triton_g4dn_xlarge_3,0,10,4516
821,image_classification,triton_g4dn_xlarge_3,0,9,4524
816,image_classification,triton_g4dn_xlarge_3,0,12,4537
828,object_detection,triton_g4dn_xlarge_3,0,11,4550
815,question_answering,triton_t2_large_7,0,42,4557
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4569
831,object_detection,triton_g4dn_xlarge_3,0,10,4580
832,question_answering,triton_g4dn_xlarge_3,0,3,4585
104,image_classification,triton_g4dn_xlarge_3,0,9,4596
107,object_detection,triton_g4dn_xlarge_3,0,10,4608
108,speech_recognition,triton_g4dn_xlarge_3,0,19,4627
109,image_classification,triton_g4dn_xlarge_3,0,12,4642
209,question_answering,triton_g4dn_xlarge_3,0,4,4646
936,object_detection,triton_g4dn_xlarge_3,0,11,4658
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4679
888,question_answering,triton_g4dn_xlarge_3,0,4,4683
111,object_detection,triton_g4dn_xlarge_3,0,12,4696
210,question_answering,triton_g4dn_xlarge_3,0,4,4700
912,question_answering,triton_g4dn_xlarge_3,0,3,4704
112,question_answering,triton_g4dn_xlarge_3,0,5,4711
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4732
714,object_detection,triton_g4dn_xlarge_3,0,12,4744
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4765
650,question_answering,triton_g4dn_xlarge_3,0,5,4769
113,object_detection,triton_g4dn_xlarge_3,0,11,4783
146,image_classification,triton_g4dn_xlarge_3,0,9,4791
114,speech_recognition,triton_g4dn_xlarge_3,0,20,4814
115,object_detection,triton_g4dn_xlarge_3,0,12,4828
260,image_classification,triton_g4dn_xlarge_3,0,8,4837
117,image_classification,triton_g4dn_xlarge_3,0,8,4846
118,object_detection,triton_g4dn_xlarge_3,0,10,4859
120,image_classification,triton_g4dn_xlarge_3,0,15,4875
675,object_detection,triton_g4dn_xlarge_3,0,11,4886
756,object_detection,triton_g4dn_xlarge_3,0,11,4897
676,question_answering,triton_g4dn_xlarge_3,0,4,4900
121,image_classification,triton_g4dn_xlarge_3,0,8,4910
122,object_detection,triton_g4dn_xlarge_3,0,10,4923
123,image_classification,triton_g4dn_xlarge_3,0,8,4933
124,image_classification,triton_g4dn_xlarge_3,0,8,4944
125,speech_recognition,triton_g4dn_xlarge_3,0,19,4967
128,question_answering,triton_g4dn_xlarge_3,0,5,4975
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
890,image_classification,triton_g4dn_xlarge_3,0,9,5006
622,image_classification,triton_g4dn_xlarge_3,0,9,5015
341,object_detection,triton_g4dn_xlarge_3,0,10,5026
273,object_detection,triton_g4dn_xlarge_3,0,15,5041
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5062
763,question_answering,triton_g4dn_xlarge_3,0,4,5066
184,speech_recognition,triton_g4dn_xlarge_3,0,20,5088
185,object_detection,triton_g4dn_xlarge_3,0,10,5100
186,speech_recognition,triton_g4dn_xlarge_3,0,21,5122
817,speech_recognition,triton_t2_large_7,0,569,5128
187,speech_recognition,triton_g4dn_xlarge_3,0,20,5144
188,question_answering,triton_g4dn_xlarge_3,0,4,5150
921,image_classification,triton_g4dn_xlarge_3,0,9,5160
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5183
934,speech_recognition,triton_g4dn_xlarge_3,0,20,5204
913,image_classification,triton_t2_large_7,0,81,5208
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5228
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5251
190,question_answering,triton_g4dn_xlarge_3,0,4,5258
939,object_detection,triton_g4dn_xlarge_3,0,10,5270
940,question_answering,triton_g4dn_xlarge_3,0,4,5274
191,question_answering,triton_g4dn_xlarge_3,0,4,5281
982,image_classification,triton_g4dn_xlarge_3,0,9,5291
943,question_answering,triton_g4dn_xlarge_3,0,4,5295
192,speech_recognition,triton_g4dn_xlarge_3,0,21,5319
195,image_classification,triton_g4dn_xlarge_3,0,9,5329
197,question_answering,triton_g4dn_xlarge_3,0,5,5337
98,question_answering,triton_g4dn_xlarge_3,0,4,5340
198,question_answering,triton_g4dn_xlarge_3,0,5,5348
100,object_detection,triton_g4dn_xlarge_3,0,10,5358
990,image_classification,triton_g4dn_xlarge_3,0,9,5367
760,image_classification,triton_g4dn_xlarge_3,0,10,5377
447,object_detection,triton_g4dn_xlarge_3,0,12,5388
508,speech_recognition,triton_g4dn_xlarge_3,0,19,5407
