task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_g4dn_xlarge_3,0,10,5512
532,question_answering,triton_g4dn_xlarge_3,0,4,5518
97,image_classification,triton_g4dn_xlarge_3,0,8,5526
680,speech_recognition,triton_g4dn_xlarge_3,0,19,5545
675,object_detection,triton_g4dn_xlarge_3,0,26,5573
174,image_classification,triton_g4dn_xlarge_3,0,8,5583
175,question_answering,triton_g4dn_xlarge_3,0,4,5589
676,question_answering,triton_g4dn_xlarge_3,0,4,5595
177,question_answering,triton_g4dn_xlarge_3,0,4,5600
678,object_detection,triton_g4dn_xlarge_3,0,10,5611
682,speech_recognition,triton_g4dn_xlarge_3,0,19,5632
683,image_classification,triton_g4dn_xlarge_3,0,9,5643
684,object_detection,triton_g4dn_xlarge_3,0,10,5655
686,question_answering,triton_g4dn_xlarge_3,0,4,5660
178,question_answering,triton_g4dn_xlarge_3,0,5,5667
771,object_detection,triton_g4dn_xlarge_3,0,10,5677
687,question_answering,triton_g4dn_xlarge_3,0,4,5681
183,speech_recognition,triton_g4dn_xlarge_3,0,20,5705
184,speech_recognition,triton_g4dn_xlarge_3,0,20,5726
186,speech_recognition,triton_g4dn_xlarge_3,0,22,5749
285,speech_recognition,triton_g4dn_xlarge_3,0,22,5775
475,image_classification,triton_g4dn_xlarge_3,0,9,5784
287,object_detection,triton_g4dn_xlarge_3,0,10,5794
288,speech_recognition,triton_g4dn_xlarge_3,0,20,5814
187,speech_recognition,triton_g4dn_xlarge_3,0,21,5837
225,object_detection,triton_g4dn_xlarge_3,0,16,5852
688,object_detection,triton_g4dn_xlarge_3,0,10,5865
689,question_answering,triton_g4dn_xlarge_3,0,4,5870
289,speech_recognition,triton_g4dn_xlarge_3,0,20,5892
291,image_classification,triton_g4dn_xlarge_3,0,9,5902
292,object_detection,triton_g4dn_xlarge_3,0,11,5915
297,image_classification,triton_g4dn_xlarge_3,0,8,5924
296,question_answering,triton_g4dn_xlarge_3,0,3,5929
691,question_answering,triton_g4dn_xlarge_3,0,4,5936
298,question_answering,triton_g4dn_xlarge_3,0,3,5940
694,speech_recognition,triton_g4dn_xlarge_3,0,20,5962
696,speech_recognition,triton_g4dn_xlarge_3,0,21,5984
697,image_classification,triton_g4dn_xlarge_3,0,10,5995
701,speech_recognition,triton_g4dn_xlarge_3,0,22,6018
527,speech_recognition,triton_t2_large_7,0,571,6031
845,object_detection,triton_g4dn_xlarge_3,0,11,6031
849,object_detection,triton_g4dn_xlarge_3,0,12,6043
974,image_classification,triton_g4dn_xlarge_3,0,8,6051
852,object_detection,triton_g4dn_xlarge_3,0,10,6064
855,speech_recognition,triton_g4dn_xlarge_3,0,19,6084
857,image_classification,triton_g4dn_xlarge_3,0,9,6097
859,image_classification,triton_g4dn_xlarge_3,0,9,6108
862,image_classification,triton_g4dn_xlarge_3,0,8,6119
863,question_answering,triton_g4dn_xlarge_3,0,4,6125
395,image_classification,triton_g4dn_xlarge_3,0,9,6134
276,speech_recognition,triton_g4dn_xlarge_3,0,19,6153
864,object_detection,triton_g4dn_xlarge_3,0,10,6163
866,question_answering,triton_g4dn_xlarge_3,0,4,6168
396,speech_recognition,triton_g4dn_xlarge_3,0,20,6189
397,object_detection,triton_g4dn_xlarge_3,0,14,6205
867,object_detection,triton_g4dn_xlarge_3,0,13,6220
922,speech_recognition,triton_g4dn_xlarge_3,0,19,6239
918,object_detection,triton_g4dn_xlarge_3,0,9,6251
920,question_answering,triton_g4dn_xlarge_3,0,4,6256
452,image_classification,triton_g4dn_xlarge_3,0,9,6267
386,speech_recognition,triton_g4dn_xlarge_3,0,21,6288
148,speech_recognition,triton_g4dn_xlarge_3,0,22,6310
319,speech_recognition,triton_g4dn_xlarge_3,0,23,6334
385,object_detection,triton_g4dn_xlarge_3,0,11,6345
389,image_classification,triton_g4dn_xlarge_3,0,8,6353
320,object_detection,triton_g4dn_xlarge_3,0,10,6365
321,speech_recognition,triton_g4dn_xlarge_3,0,20,6386
322,object_detection,triton_g4dn_xlarge_3,0,10,6398
323,question_answering,triton_g4dn_xlarge_3,0,4,6402
931,image_classification,triton_g4dn_xlarge_3,0,9,6414
932,question_answering,triton_g4dn_xlarge_3,0,4,6421
413,question_answering,triton_g4dn_xlarge_3,0,4,6426
933,question_answering,triton_g4dn_xlarge_3,0,4,6432
414,object_detection,triton_g4dn_xlarge_3,0,10,6442
415,object_detection,triton_g4dn_xlarge_3,0,10,6453
416,question_answering,triton_g4dn_xlarge_3,0,3,6457
934,speech_recognition,triton_g4dn_xlarge_3,0,19,6479
936,object_detection,triton_g4dn_xlarge_3,0,14,6496
421,question_answering,triton_g4dn_xlarge_3,0,3,6500
937,object_detection,triton_g4dn_xlarge_3,0,10,6512
958,object_detection,triton_g4dn_xlarge_3,0,9,6523
960,question_answering,triton_g4dn_xlarge_3,0,4,6528
422,object_detection,triton_g4dn_xlarge_3,0,10,6539
423,question_answering,triton_g4dn_xlarge_3,0,4,6544
963,object_detection,triton_g4dn_xlarge_3,0,16,6561
424,object_detection,triton_g4dn_xlarge_3,0,11,6572
425,image_classification,triton_g4dn_xlarge_3,0,8,6580
39,object_detection,triton_g4dn_xlarge_3,0,10,6590
846,speech_recognition,triton_t2_large_7,0,563,6595
995,image_classification,triton_g4dn_xlarge_3,0,8,6599
999,image_classification,triton_g4dn_xlarge_3,0,8,6609
1000,image_classification,triton_g4dn_xlarge_3,0,8,6621
3,question_answering,triton_g4dn_xlarge_3,0,4,6628
588,object_detection,triton_g4dn_xlarge_3,0,11,6639
589,object_detection,triton_g4dn_xlarge_3,0,10,6649
472,object_detection,triton_g4dn_xlarge_3,0,10,6659
371,question_answering,triton_g4dn_xlarge_3,0,3,6663
5,image_classification,triton_g4dn_xlarge_3,0,8,6675
586,image_classification,triton_t2_large_7,0,82,6676
10,image_classification,triton_g4dn_xlarge_3,0,10,6688
13,speech_recognition,triton_g4dn_xlarge_3,0,19,6708
9,object_detection,triton_t2_large_7,0,31,6709
15,speech_recognition,triton_g4dn_xlarge_3,0,24,6735
14,object_detection,triton_t2_large_7,0,26,6737
379,speech_recognition,triton_g4dn_xlarge_3,0,22,6757
391,question_answering,triton_g4dn_xlarge_3,0,4,6762
16,speech_recognition,triton_g4dn_xlarge_3,0,23,6786
158,speech_recognition,triton_g4dn_xlarge_3,0,22,6809
439,image_classification,triton_t2_large_7,0,80,6817
224,image_classification,triton_g4dn_xlarge_3,0,15,6823
455,object_detection,triton_g4dn_xlarge_3,0,9,6833
392,image_classification,triton_g4dn_xlarge_3,0,9,6843
400,image_classification,triton_g4dn_xlarge_3,0,9,6854
401,speech_recognition,triton_g4dn_xlarge_3,0,19,6876
17,image_classification,triton_t2_large_7,0,67,6886
403,object_detection,triton_g4dn_xlarge_3,0,10,6888
406,object_detection,triton_g4dn_xlarge_3,0,12,6900
458,image_classification,triton_g4dn_xlarge_3,0,8,6908
407,speech_recognition,triton_g4dn_xlarge_3,0,19,6929
107,object_detection,triton_g4dn_xlarge_3,0,11,6940
109,image_classification,triton_g4dn_xlarge_3,0,9,6949
405,image_classification,triton_t2_large_7,0,68,6956
21,speech_recognition,triton_g4dn_xlarge_3,0,20,6971
24,object_detection,triton_g4dn_xlarge_3,0,16,6989
22,question_answering,triton_t2_large_7,0,42,7003
27,speech_recognition,triton_g4dn_xlarge_3,0,20,7015
28,question_answering,triton_t2_large_7,0,30,7035
30,speech_recognition,triton_g4dn_xlarge_3,0,21,7037
32,image_classification,triton_g4dn_xlarge_3,0,9,7047
34,image_classification,triton_g4dn_xlarge_3,0,8,7057
36,object_detection,triton_g4dn_xlarge_3,0,17,7077
658,image_classification,triton_g4dn_xlarge_3,0,9,7086
327,object_detection,triton_g4dn_xlarge_3,0,10,7096
162,question_answering,triton_g4dn_xlarge_3,0,4,7101
38,image_classification,triton_g4dn_xlarge_3,0,12,7115
31,image_classification,triton_t2_large_7,0,80,7117
167,image_classification,triton_g4dn_xlarge_3,0,10,7129
168,speech_recognition,triton_g4dn_xlarge_3,0,19,7148
172,question_answering,triton_g4dn_xlarge_3,0,4,7154
595,image_classification,triton_g4dn_xlarge_3,0,9,7163
339,object_detection,triton_g4dn_xlarge_3,0,11,7176
378,image_classification,triton_g4dn_xlarge_3,0,8,7184
165,image_classification,triton_t2_large_7,0,68,7187
193,object_detection,triton_g4dn_xlarge_3,0,10,7195
194,object_detection,triton_g4dn_xlarge_3,0,13,7208
433,speech_recognition,triton_g4dn_xlarge_3,0,20,7230
437,speech_recognition,triton_g4dn_xlarge_3,0,19,7252
380,image_classification,triton_t2_large_7,0,67,7253
443,question_answering,triton_g4dn_xlarge_3,0,5,7260
195,image_classification,triton_g4dn_xlarge_3,0,9,7270
196,speech_recognition,triton_g4dn_xlarge_3,0,20,7293
198,question_answering,triton_g4dn_xlarge_3,0,4,7298
442,question_answering,triton_t2_large_7,0,47,7302
444,object_detection,triton_g4dn_xlarge_3,0,11,7309
448,question_answering,triton_g4dn_xlarge_3,0,4,7315
211,question_answering,triton_g4dn_xlarge_3,0,4,7320
449,speech_recognition,triton_g4dn_xlarge_3,0,20,7342
451,question_answering,triton_g4dn_xlarge_3,0,6,7350
446,object_detection,triton_g4dn_xlarge_3,0,13,7364
453,image_classification,triton_g4dn_xlarge_3,0,9,7375
200,image_classification,triton_t2_large_7,0,78,7383
456,image_classification,triton_g4dn_xlarge_3,0,8,7386
459,object_detection,triton_g4dn_xlarge_3,0,16,7405
334,question_answering,triton_g4dn_xlarge_3,0,4,7408
460,question_answering,triton_g4dn_xlarge_3,0,4,7414
212,image_classification,triton_g4dn_xlarge_3,0,10,7425
213,object_detection,triton_g4dn_xlarge_3,0,14,7440
463,question_answering,triton_g4dn_xlarge_3,0,4,7447
214,image_classification,triton_g4dn_xlarge_3,0,8,7455
825,speech_recognition,triton_g4dn_xlarge_3,0,19,7474
465,speech_recognition,triton_g4dn_xlarge_3,0,20,7496
469,speech_recognition,triton_g4dn_xlarge_3,0,23,7521
819,object_detection,triton_g4dn_xlarge_3,0,15,7536
470,question_answering,triton_g4dn_xlarge_3,0,5,7546
471,image_classification,triton_g4dn_xlarge_3,0,9,7562
476,object_detection,triton_g4dn_xlarge_3,0,12,7576
745,object_detection,triton_g4dn_xlarge_3,0,10,7585
477,question_answering,triton_g4dn_xlarge_3,0,5,7591
478,image_classification,triton_g4dn_xlarge_3,0,8,7604
479,image_classification,triton_g4dn_xlarge_3,0,8,7615
480,speech_recognition,triton_g4dn_xlarge_3,0,19,7638
482,question_answering,triton_g4dn_xlarge_3,0,5,7645
483,speech_recognition,triton_g4dn_xlarge_3,0,20,7671
486,speech_recognition,triton_g4dn_xlarge_3,0,20,7693
487,image_classification,triton_g4dn_xlarge_3,0,9,7704
488,image_classification,triton_g4dn_xlarge_3,0,9,7715
489,speech_recognition,triton_g4dn_xlarge_3,0,20,7737
490,image_classification,triton_g4dn_xlarge_3,0,12,7751
793,speech_recognition,triton_g4dn_xlarge_3,0,19,7770
491,object_detection,triton_g4dn_xlarge_3,0,12,7783
764,object_detection,triton_g4dn_xlarge_3,0,11,7794
722,object_detection,triton_g4dn_xlarge_3,0,15,7809
492,object_detection,triton_g4dn_xlarge_3,0,10,7825
533,object_detection,triton_g4dn_xlarge_3,0,10,7837
558,question_answering,triton_g4dn_xlarge_3,0,4,7841
283,image_classification,triton_g4dn_xlarge_3,0,9,7850
789,speech_recognition,triton_g4dn_xlarge_3,0,19,7869
766,speech_recognition,triton_g4dn_xlarge_3,0,21,7893
783,image_classification,triton_g4dn_xlarge_3,0,8,7901
767,speech_recognition,triton_g4dn_xlarge_3,0,21,7924
768,question_answering,triton_g4dn_xlarge_3,0,4,7930
560,question_answering,triton_g4dn_xlarge_3,0,4,7935
769,object_detection,triton_g4dn_xlarge_3,0,10,7947
770,image_classification,triton_g4dn_xlarge_3,0,9,7956
772,speech_recognition,triton_g4dn_xlarge_3,0,20,7978
773,image_classification,triton_g4dn_xlarge_3,0,8,7988
775,object_detection,triton_g4dn_xlarge_3,0,10,8001
776,question_answering,triton_g4dn_xlarge_3,0,4,8004
562,speech_recognition,triton_g4dn_xlarge_3,0,19,8027
564,speech_recognition,triton_g4dn_xlarge_3,0,22,8052
777,object_detection,triton_g4dn_xlarge_3,0,9,8062
457,speech_recognition,triton_t2_large_7,0,683,8071
778,object_detection,triton_g4dn_xlarge_3,0,9,8073
781,speech_recognition,triton_g4dn_xlarge_3,0,20,8094
784,question_answering,triton_g4dn_xlarge_3,0,4,8099
566,speech_recognition,triton_g4dn_xlarge_3,0,20,8124
569,question_answering,triton_g4dn_xlarge_3,0,4,8130
924,question_answering,triton_g4dn_xlarge_3,0,4,8135
570,question_answering,triton_g4dn_xlarge_3,0,4,8141
927,object_detection,triton_g4dn_xlarge_3,0,10,8153
929,question_answering,triton_g4dn_xlarge_3,0,3,8156
572,question_answering,triton_g4dn_xlarge_3,0,4,8162
822,image_classification,triton_g4dn_xlarge_3,0,8,8170
787,speech_recognition,triton_g4dn_xlarge_3,0,20,8192
792,question_answering,triton_g4dn_xlarge_3,0,4,8197
245,object_detection,triton_g4dn_xlarge_3,0,10,8210
248,object_detection,triton_g4dn_xlarge_3,0,10,8220
249,object_detection,triton_g4dn_xlarge_3,0,10,8231
250,question_answering,triton_g4dn_xlarge_3,0,4,8236
810,speech_recognition,triton_g4dn_xlarge_3,0,20,8256
663,speech_recognition,triton_g4dn_xlarge_3,0,20,8276
318,question_answering,triton_g4dn_xlarge_3,0,5,8281
251,speech_recognition,triton_g4dn_xlarge_3,0,22,8308
325,image_classification,triton_g4dn_xlarge_3,0,10,8319
326,speech_recognition,triton_g4dn_xlarge_3,0,22,8342
708,object_detection,triton_g4dn_xlarge_3,0,11,8354
795,question_answering,triton_g4dn_xlarge_3,0,4,8360
252,image_classification,triton_g4dn_xlarge_3,0,9,8371
254,object_detection,triton_g4dn_xlarge_3,0,10,8383
255,image_classification,triton_g4dn_xlarge_3,0,8,8392
256,question_answering,triton_g4dn_xlarge_3,0,3,8398
796,question_answering,triton_g4dn_xlarge_3,0,4,8404
257,object_detection,triton_g4dn_xlarge_3,0,10,8416
258,question_answering,triton_g4dn_xlarge_3,0,4,8421
797,question_answering,triton_g4dn_xlarge_3,0,4,8426
259,object_detection,triton_g4dn_xlarge_3,0,10,8438
260,image_classification,triton_g4dn_xlarge_3,0,8,8446
261,question_answering,triton_g4dn_xlarge_3,0,3,8452
798,object_detection,triton_g4dn_xlarge_3,0,10,8464
799,question_answering,triton_g4dn_xlarge_3,0,4,8469
272,question_answering,triton_g4dn_xlarge_3,0,3,8474
800,question_answering,triton_g4dn_xlarge_3,0,3,8479
274,object_detection,triton_g4dn_xlarge_3,0,10,8491
277,object_detection,triton_g4dn_xlarge_3,0,10,8502
278,speech_recognition,triton_g4dn_xlarge_3,0,19,8522
279,question_answering,triton_g4dn_xlarge_3,0,4,8528
804,speech_recognition,triton_g4dn_xlarge_3,0,19,8550
805,speech_recognition,triton_g4dn_xlarge_3,0,21,8573
811,object_detection,triton_g4dn_xlarge_3,0,10,8584
812,object_detection,triton_g4dn_xlarge_3,0,10,8595
814,question_answering,triton_g4dn_xlarge_3,0,4,8600
280,object_detection,triton_g4dn_xlarge_3,0,10,8612
282,question_answering,triton_g4dn_xlarge_3,0,4,8616
815,question_answering,triton_g4dn_xlarge_3,0,4,8622
284,speech_recognition,triton_g4dn_xlarge_3,0,20,8643
299,image_classification,triton_g4dn_xlarge_3,0,9,8654
300,image_classification,triton_g4dn_xlarge_3,0,8,8664
301,image_classification,triton_g4dn_xlarge_3,0,8,8675
302,question_answering,triton_g4dn_xlarge_3,0,4,8682
817,speech_recognition,triton_g4dn_xlarge_3,0,20,8703
818,question_answering,triton_g4dn_xlarge_3,0,4,8710
303,image_classification,triton_g4dn_xlarge_3,0,8,8720
305,image_classification,triton_g4dn_xlarge_3,0,8,8730
306,image_classification,triton_g4dn_xlarge_3,0,8,8741
307,question_answering,triton_g4dn_xlarge_3,0,3,8748
820,object_detection,triton_g4dn_xlarge_3,0,10,8759
823,question_answering,triton_g4dn_xlarge_3,0,5,8765
308,image_classification,triton_g4dn_xlarge_3,0,8,8774
309,question_answering,triton_g4dn_xlarge_3,0,3,8780
824,question_answering,triton_g4dn_xlarge_3,0,4,8786
311,speech_recognition,triton_g4dn_xlarge_3,0,19,8807
565,speech_recognition,triton_t2_large_7,0,747,8818
314,speech_recognition,triton_g4dn_xlarge_3,0,19,8829
317,speech_recognition,triton_g4dn_xlarge_3,0,21,8853
324,object_detection,triton_g4dn_xlarge_3,0,10,8863
328,image_classification,triton_g4dn_xlarge_3,0,9,8873
316,object_detection,triton_t2_large_7,0,68,8889
329,object_detection,triton_g4dn_xlarge_3,0,14,8889
714,object_detection,triton_g4dn_xlarge_3,0,11,8900
715,object_detection,triton_g4dn_xlarge_3,0,10,8911
597,object_detection,triton_g4dn_xlarge_3,0,10,8920
368,image_classification,triton_g4dn_xlarge_3,0,8,8930
370,speech_recognition,triton_g4dn_xlarge_3,0,19,8951
373,speech_recognition,triton_g4dn_xlarge_3,0,19,8973
374,question_answering,triton_g4dn_xlarge_3,0,4,8980
330,image_classification,triton_g4dn_xlarge_3,0,8,8989
331,object_detection,triton_g4dn_xlarge_3,0,10,9001
332,question_answering,triton_g4dn_xlarge_3,0,4,9006
375,image_classification,triton_g4dn_xlarge_3,0,8,9016
376,object_detection,triton_g4dn_xlarge_3,0,10,9029
381,speech_recognition,triton_g4dn_xlarge_3,0,19,9050
383,image_classification,triton_g4dn_xlarge_3,0,8,9060
384,object_detection,triton_g4dn_xlarge_3,0,10,9073
390,object_detection,triton_g4dn_xlarge_3,0,10,9084
408,speech_recognition,triton_g4dn_xlarge_3,0,19,9103
412,question_answering,triton_g4dn_xlarge_3,0,4,9111
426,image_classification,triton_g4dn_xlarge_3,0,9,9126
427,image_classification,triton_g4dn_xlarge_3,0,8,9136
428,image_classification,triton_g4dn_xlarge_3,0,8,9147
429,speech_recognition,triton_g4dn_xlarge_3,0,19,9169
574,question_answering,triton_g4dn_xlarge_3,0,5,9176
575,image_classification,triton_g4dn_xlarge_3,0,8,9191
580,question_answering,triton_g4dn_xlarge_3,0,4,9197
594,image_classification,triton_g4dn_xlarge_3,0,8,9212
596,speech_recognition,triton_g4dn_xlarge_3,0,19,9234
598,question_answering,triton_g4dn_xlarge_3,0,4,9240
841,image_classification,triton_g4dn_xlarge_3,0,9,9250
843,image_classification,triton_g4dn_xlarge_3,0,8,9261
844,object_detection,triton_g4dn_xlarge_3,0,10,9273
870,question_answering,triton_g4dn_xlarge_3,0,4,9278
599,question_answering,triton_g4dn_xlarge_3,0,4,9284
872,question_answering,triton_g4dn_xlarge_3,0,4,9289
602,object_detection,triton_g4dn_xlarge_3,0,10,9302
603,question_answering,triton_g4dn_xlarge_3,0,4,9307
56,speech_recognition,triton_g4dn_xlarge_3,0,19,9326
873,question_answering,triton_g4dn_xlarge_3,0,4,9332
608,object_detection,triton_g4dn_xlarge_3,0,10,9345
609,speech_recognition,triton_g4dn_xlarge_3,0,20,9366
610,question_answering,triton_g4dn_xlarge_3,0,4,9372
81,question_answering,triton_g4dn_xlarge_3,0,5,9379
874,question_answering,triton_g4dn_xlarge_3,0,4,9386
611,speech_recognition,triton_g4dn_xlarge_3,0,20,9410
613,object_detection,triton_g4dn_xlarge_3,0,10,9421
615,question_answering,triton_g4dn_xlarge_3,0,4,9425
875,object_detection,triton_g4dn_xlarge_3,0,10,9436
877,image_classification,triton_g4dn_xlarge_3,0,8,9446
879,object_detection,triton_g4dn_xlarge_3,0,10,9458
883,question_answering,triton_g4dn_xlarge_3,0,4,9462
618,image_classification,triton_g4dn_xlarge_3,0,8,9474
619,speech_recognition,triton_g4dn_xlarge_3,0,19,9495
621,object_detection,triton_g4dn_xlarge_3,0,10,9507
622,image_classification,triton_g4dn_xlarge_3,0,8,9517
623,question_answering,triton_g4dn_xlarge_3,0,4,9523
884,speech_recognition,triton_g4dn_xlarge_3,0,19,9543
886,speech_recognition,triton_g4dn_xlarge_3,0,19,9565
900,speech_recognition,triton_g4dn_xlarge_3,0,21,9588
901,image_classification,triton_g4dn_xlarge_3,0,9,9596
902,image_classification,triton_g4dn_xlarge_3,0,9,9607
904,object_detection,triton_g4dn_xlarge_3,0,10,9619
910,image_classification,triton_g4dn_xlarge_3,0,8,9628
912,question_answering,triton_g4dn_xlarge_3,0,4,9634
84,image_classification,triton_g4dn_xlarge_3,0,8,9644
86,image_classification,triton_g4dn_xlarge_3,0,8,9654
87,object_detection,triton_g4dn_xlarge_3,0,10,9668
88,question_answering,triton_g4dn_xlarge_3,0,4,9673
975,object_detection,triton_g4dn_xlarge_3,0,10,9685
976,speech_recognition,triton_g4dn_xlarge_3,0,19,9705
915,object_detection,triton_g4dn_xlarge_3,0,14,9719
89,object_detection,triton_g4dn_xlarge_3,0,10,9733
90,object_detection,triton_g4dn_xlarge_3,0,9,9744
91,object_detection,triton_g4dn_xlarge_3,0,10,9755
92,image_classification,triton_g4dn_xlarge_3,0,8,9764
93,object_detection,triton_g4dn_xlarge_3,0,9,9776
94,question_answering,triton_g4dn_xlarge_3,0,3,9781
979,speech_recognition,triton_g4dn_xlarge_3,0,19,9801
712,speech_recognition,triton_t2_large_7,0,913,9802
991,image_classification,triton_g4dn_xlarge_3,0,9,9812
992,image_classification,triton_g4dn_xlarge_3,0,8,9823
993,image_classification,triton_g4dn_xlarge_3,0,8,9833
42,image_classification,triton_g4dn_xlarge_3,0,14,9850
96,object_detection,triton_g4dn_xlarge_3,0,10,9864
99,image_classification,triton_g4dn_xlarge_3,0,8,9872
100,object_detection,triton_g4dn_xlarge_3,0,10,9885
101,image_classification,triton_g4dn_xlarge_3,0,8,9894
989,image_classification,triton_t2_large_7,0,95,9899
105,image_classification,triton_g4dn_xlarge_3,0,8,9905
106,object_detection,triton_g4dn_xlarge_3,0,10,9919
110,image_classification,triton_g4dn_xlarge_3,0,8,9928
111,object_detection,triton_g4dn_xlarge_3,0,10,9940
112,question_answering,triton_g4dn_xlarge_3,0,3,9945
117,image_classification,triton_g4dn_xlarge_3,0,8,9960
122,object_detection,triton_g4dn_xlarge_3,0,10,9973
125,speech_recognition,triton_g4dn_xlarge_3,0,19,9993
126,question_answering,triton_g4dn_xlarge_3,0,4,10002
43,image_classification,triton_t2_large_7,0,105,10004
128,question_answering,triton_g4dn_xlarge_3,0,4,10012
129,question_answering,triton_g4dn_xlarge_3,0,4,10024
130,object_detection,triton_g4dn_xlarge_3,0,10,10041
131,speech_recognition,triton_g4dn_xlarge_3,0,19,10061
127,question_answering,triton_t2_large_7,0,55,10063
133,question_answering,triton_g4dn_xlarge_3,0,4,10069
134,speech_recognition,triton_g4dn_xlarge_3,0,19,10094
138,speech_recognition,triton_g4dn_xlarge_3,0,21,10118
139,question_answering,triton_g4dn_xlarge_3,0,4,10125
141,speech_recognition,triton_g4dn_xlarge_3,0,21,10152
142,object_detection,triton_g4dn_xlarge_3,0,11,10166
635,image_classification,triton_g4dn_xlarge_3,0,8,10174
143,speech_recognition,triton_g4dn_xlarge_3,0,20,10196
132,image_classification,triton_t2_large_7,0,142,10206
146,image_classification,triton_g4dn_xlarge_3,0,9,10209
154,question_answering,triton_g4dn_xlarge_3,0,5,10215
156,object_detection,triton_g4dn_xlarge_3,0,10,10232
160,speech_recognition,triton_g4dn_xlarge_3,0,20,10252
173,object_detection,triton_g4dn_xlarge_3,0,14,10268
188,question_answering,triton_g4dn_xlarge_3,0,4,10282
192,speech_recognition,triton_g4dn_xlarge_3,0,19,10308
221,image_classification,triton_g4dn_xlarge_3,0,8,10319
222,speech_recognition,triton_g4dn_xlarge_3,0,19,10341
223,speech_recognition,triton_g4dn_xlarge_3,0,21,10365
226,image_classification,triton_g4dn_xlarge_3,0,9,10376
228,question_answering,triton_g4dn_xlarge_3,0,4,10381
229,object_detection,triton_g4dn_xlarge_3,0,11,10399
230,image_classification,triton_g4dn_xlarge_3,0,8,10408
231,image_classification,triton_g4dn_xlarge_3,0,9,10418
234,object_detection,triton_g4dn_xlarge_3,0,10,10431
235,question_answering,triton_g4dn_xlarge_3,0,3,10435
236,speech_recognition,triton_g4dn_xlarge_3,0,19,10461
237,question_answering,triton_g4dn_xlarge_3,0,4,10467
238,speech_recognition,triton_g4dn_xlarge_3,0,20,10495
239,question_answering,triton_g4dn_xlarge_3,0,4,10501
244,question_answering,triton_g4dn_xlarge_3,0,4,10511
333,image_classification,triton_g4dn_xlarge_3,0,9,10527
336,speech_recognition,triton_g4dn_xlarge_3,0,20,10549
340,speech_recognition,triton_g4dn_xlarge_3,0,21,10573
341,object_detection,triton_g4dn_xlarge_3,0,10,10584
343,object_detection,triton_g4dn_xlarge_3,0,16,10601
344,object_detection,triton_g4dn_xlarge_3,0,10,10618
345,question_answering,triton_g4dn_xlarge_3,0,3,10622
346,question_answering,triton_g4dn_xlarge_3,0,4,10633
348,speech_recognition,triton_g4dn_xlarge_3,0,19,10659
349,question_answering,triton_g4dn_xlarge_3,0,4,10667
350,question_answering,triton_g4dn_xlarge_3,0,4,10677
351,image_classification,triton_g4dn_xlarge_3,0,8,10692
353,speech_recognition,triton_g4dn_xlarge_3,0,19,10714
355,image_classification,triton_g4dn_xlarge_3,0,8,10725
356,image_classification,triton_g4dn_xlarge_3,0,8,10736
630,speech_recognition,triton_g4dn_xlarge_3,0,19,10757
631,image_classification,triton_g4dn_xlarge_3,0,8,10769
633,speech_recognition,triton_g4dn_xlarge_3,0,19,10790
637,speech_recognition,triton_g4dn_xlarge_3,0,21,10815
641,speech_recognition,triton_g4dn_xlarge_3,0,22,10837
656,image_classification,triton_g4dn_xlarge_3,0,9,10845
657,speech_recognition,triton_g4dn_xlarge_3,0,22,10871
968,question_answering,triton_g4dn_xlarge_3,0,4,10875
659,question_answering,triton_g4dn_xlarge_3,0,4,10885
660,image_classification,triton_g4dn_xlarge_3,0,9,10901
662,image_classification,triton_g4dn_xlarge_3,0,8,10912
664,image_classification,triton_g4dn_xlarge_3,0,8,10923
665,question_answering,triton_g4dn_xlarge_3,0,4,10929
667,speech_recognition,triton_g4dn_xlarge_3,0,19,10956
670,object_detection,triton_g4dn_xlarge_3,0,10,10969
671,speech_recognition,triton_g4dn_xlarge_3,0,19,10988
673,image_classification,triton_g4dn_xlarge_3,0,8,10998
674,question_answering,triton_g4dn_xlarge_3,0,4,11004
703,object_detection,triton_g4dn_xlarge_3,0,10,11021
704,object_detection,triton_g4dn_xlarge_3,0,10,11032
706,question_answering,triton_g4dn_xlarge_3,0,3,11036
707,question_answering,triton_g4dn_xlarge_3,0,3,11047
721,question_answering,triton_g4dn_xlarge_3,0,3,11057
724,object_detection,triton_g4dn_xlarge_3,0,10,11074
725,image_classification,triton_g4dn_xlarge_3,0,8,11084
728,speech_recognition,triton_g4dn_xlarge_3,0,19,11106
730,speech_recognition,triton_g4dn_xlarge_3,0,19,11128
736,question_answering,triton_g4dn_xlarge_3,0,4,11136
153,speech_recognition,triton_t2_large_7,0,931,11141
742,image_classification,triton_g4dn_xlarge_3,0,9,11153
746,question_answering,triton_g4dn_xlarge_3,0,4,11158
747,image_classification,triton_g4dn_xlarge_3,0,8,11173
750,question_answering,triton_g4dn_xlarge_3,0,4,11179
751,question_answering,triton_g4dn_xlarge_3,0,4,11190
752,speech_recognition,triton_g4dn_xlarge_3,0,19,11217
758,speech_recognition,triton_g4dn_xlarge_3,0,20,11240
759,question_answering,triton_g4dn_xlarge_3,0,4,11245
760,image_classification,triton_g4dn_xlarge_3,0,9,11261
761,image_classification,triton_g4dn_xlarge_3,0,12,11275
763,question_answering,triton_g4dn_xlarge_3,0,4,11289
826,speech_recognition,triton_g4dn_xlarge_3,0,19,11315
