task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_3,0,10,686
63,question_answering,triton_g4dn_xlarge_3,0,5,693
551,speech_recognition,triton_g4dn_xlarge_3,0,23,715
598,question_answering,triton_g4dn_xlarge_3,0,5,721
97,image_classification,triton_g4dn_xlarge_3,0,9,730
875,object_detection,triton_g4dn_xlarge_3,0,12,742
904,object_detection,triton_g4dn_xlarge_3,0,11,753
930,speech_recognition,triton_g4dn_xlarge_3,0,19,773
717,object_detection,triton_g4dn_xlarge_3,0,11,784
662,image_classification,triton_g4dn_xlarge_3,0,10,794
564,speech_recognition,triton_g4dn_xlarge_3,0,21,815
507,question_answering,triton_g4dn_xlarge_3,0,4,819
972,object_detection,triton_g4dn_xlarge_3,0,10,831
973,object_detection,triton_g4dn_xlarge_3,0,10,842
974,image_classification,triton_g4dn_xlarge_3,0,9,853
975,object_detection,triton_g4dn_xlarge_3,0,10,864
976,speech_recognition,triton_g4dn_xlarge_3,0,20,886
935,question_answering,triton_g4dn_xlarge_3,0,4,890
209,question_answering,triton_g4dn_xlarge_3,0,5,895
704,object_detection,triton_g4dn_xlarge_3,0,11,906
706,question_answering,triton_g4dn_xlarge_3,0,5,911
195,image_classification,triton_g4dn_xlarge_3,0,9,920
970,speech_recognition,triton_g4dn_xlarge_3,0,21,941
850,speech_recognition,triton_g4dn_xlarge_3,0,22,963
868,question_answering,triton_g4dn_xlarge_3,0,5,967
358,image_classification,triton_g4dn_xlarge_3,0,9,977
179,image_classification,triton_g4dn_xlarge_3,0,16,993
626,question_answering,triton_g4dn_xlarge_3,0,5,998
126,question_answering,triton_g4dn_xlarge_3,0,5,1003
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1023
410,object_detection,triton_g4dn_xlarge_3,0,11,1034
356,image_classification,triton_g4dn_xlarge_3,0,10,1043
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1064
103,image_classification,triton_g4dn_xlarge_3,0,9,1073
939,object_detection,triton_g4dn_xlarge_3,0,11,1084
940,question_answering,triton_g4dn_xlarge_3,0,4,1088
364,question_answering,triton_g4dn_xlarge_3,0,6,1094
794,image_classification,triton_g4dn_xlarge_3,0,9,1103
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1123
544,object_detection,triton_g4dn_xlarge_3,0,10,1135
545,question_answering,triton_g4dn_xlarge_3,0,4,1139
958,object_detection,triton_g4dn_xlarge_3,0,11,1149
936,object_detection,triton_g4dn_xlarge_3,0,11,1160
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1181
801,question_answering,triton_g4dn_xlarge_3,0,4,1186
279,question_answering,triton_g4dn_xlarge_3,0,4,1189
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1210
546,question_answering,triton_g4dn_xlarge_3,0,5,1216
951,image_classification,triton_g4dn_xlarge_3,0,10,1226
592,speech_recognition,triton_t2_large_7,0,572,1243
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1248
866,question_answering,triton_g4dn_xlarge_3,0,5,1253
300,image_classification,triton_g4dn_xlarge_3,0,8,1262
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1283
135,object_detection,triton_g4dn_xlarge_3,0,16,1301
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1322
513,image_classification,triton_g4dn_xlarge_3,0,9,1331
302,question_answering,triton_g4dn_xlarge_3,0,4,1335
330,image_classification,triton_t2_large_7,0,94,1336
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1356
627,image_classification,triton_g4dn_xlarge_3,0,9,1365
445,question_answering,triton_g4dn_xlarge_3,0,4,1369
882,question_answering,triton_g4dn_xlarge_3,0,4,1373
784,question_answering,triton_t2_large_7,0,47,1383
303,image_classification,triton_g4dn_xlarge_3,0,10,1384
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1406
241,object_detection,triton_t2_large_7,0,32,1415
305,image_classification,triton_g4dn_xlarge_3,0,10,1417
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1437
169,speech_recognition,triton_g4dn_xlarge_3,0,22,1461
186,speech_recognition,triton_g4dn_xlarge_3,0,23,1484
333,image_classification,triton_g4dn_xlarge_3,0,9,1493
92,image_classification,triton_t2_large_7,0,84,1499
220,question_answering,triton_g4dn_xlarge_3,0,6,1499
681,question_answering,triton_g4dn_xlarge_3,0,6,1505
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1527
277,object_detection,triton_g4dn_xlarge_3,0,11,1537
275,question_answering,triton_g4dn_xlarge_3,0,4,1542
697,image_classification,triton_g4dn_xlarge_3,0,9,1551
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1572
404,question_answering,triton_g4dn_xlarge_3,0,4,1576
745,object_detection,triton_g4dn_xlarge_3,0,14,1590
947,question_answering,triton_g4dn_xlarge_3,0,5,1594
467,object_detection,triton_g4dn_xlarge_3,0,10,1605
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1624
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1646
291,image_classification,triton_g4dn_xlarge_3,0,9,1655
136,object_detection,triton_g4dn_xlarge_3,0,11,1666
137,object_detection,triton_g4dn_xlarge_3,0,10,1676
44,object_detection,triton_g4dn_xlarge_3,0,11,1687
45,image_classification,triton_g4dn_xlarge_3,0,13,1700
234,object_detection,triton_g4dn_xlarge_3,0,11,1711
248,object_detection,triton_g4dn_xlarge_3,0,11,1722
258,question_answering,triton_g4dn_xlarge_3,0,4,1726
689,question_answering,triton_g4dn_xlarge_3,0,4,1730
104,image_classification,triton_g4dn_xlarge_3,0,9,1739
952,object_detection,triton_g4dn_xlarge_3,0,12,1751
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1772
786,image_classification,triton_g4dn_xlarge_3,0,11,1783
724,object_detection,triton_g4dn_xlarge_3,0,12,1795
787,speech_recognition,triton_g4dn_xlarge_3,0,20,1815
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1835
434,object_detection,triton_g4dn_xlarge_3,0,10,1845
376,object_detection,triton_g4dn_xlarge_3,0,16,1861
635,image_classification,triton_g4dn_xlarge_3,0,8,1870
600,speech_recognition,triton_g4dn_xlarge_3,0,19,1891
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1914
602,object_detection,triton_g4dn_xlarge_3,0,10,1925
603,question_answering,triton_g4dn_xlarge_3,0,5,1932
177,question_answering,triton_g4dn_xlarge_3,0,4,1936
604,object_detection,triton_g4dn_xlarge_3,0,10,1949
605,object_detection,triton_g4dn_xlarge_3,0,16,1965
116,question_answering,triton_g4dn_xlarge_3,0,4,1969
606,object_detection,triton_g4dn_xlarge_3,0,16,1986
27,speech_recognition,triton_g4dn_xlarge_3,0,21,2007
820,object_detection,triton_g4dn_xlarge_3,0,14,2021
57,object_detection,triton_g4dn_xlarge_3,0,11,2032
51,object_detection,triton_g4dn_xlarge_3,0,9,2041
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2061
680,speech_recognition,triton_t2_large_7,0,573,2072
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2082
549,speech_recognition,triton_g4dn_xlarge_3,0,22,2104
580,question_answering,triton_g4dn_xlarge_3,0,4,2108
58,object_detection,triton_g4dn_xlarge_3,0,11,2122
99,image_classification,triton_g4dn_xlarge_3,0,8,2130
59,question_answering,triton_g4dn_xlarge_3,0,4,2137
658,image_classification,triton_t2_large_7,0,81,2153
535,speech_recognition,triton_g4dn_xlarge_3,0,22,2159
509,object_detection,triton_g4dn_xlarge_3,0,12,2170
543,question_answering,triton_g4dn_xlarge_3,0,4,2175
61,object_detection,triton_g4dn_xlarge_3,0,11,2186
60,object_detection,triton_t2_large_7,0,39,2193
77,object_detection,triton_g4dn_xlarge_3,0,11,2197
79,question_answering,triton_g4dn_xlarge_3,0,4,2201
361,speech_recognition,triton_g4dn_xlarge_3,0,19,2220
98,question_answering,triton_g4dn_xlarge_3,0,5,2225
570,question_answering,triton_t2_large_7,0,44,2236
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2246
674,question_answering,triton_t2_large_7,0,30,2267
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2267
413,question_answering,triton_g4dn_xlarge_3,0,5,2272
5,image_classification,triton_g4dn_xlarge_3,0,11,2282
946,image_classification,triton_g4dn_xlarge_3,0,9,2292
768,question_answering,triton_g4dn_xlarge_3,0,4,2296
412,question_answering,triton_t2_large_7,0,31,2298
129,question_answering,triton_g4dn_xlarge_3,0,4,2300
443,question_answering,triton_g4dn_xlarge_3,0,4,2304
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2325
824,question_answering,triton_g4dn_xlarge_3,0,4,2330
208,question_answering,triton_g4dn_xlarge_3,0,5,2334
607,question_answering,triton_g4dn_xlarge_3,0,4,2338
100,object_detection,triton_g4dn_xlarge_3,0,12,2352
210,question_answering,triton_g4dn_xlarge_3,0,4,2356
498,object_detection,triton_g4dn_xlarge_3,0,10,2365
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2386
439,image_classification,triton_g4dn_xlarge_3,0,9,2396
269,question_answering,triton_g4dn_xlarge_3,0,4,2400
599,question_answering,triton_g4dn_xlarge_3,0,4,2404
101,image_classification,triton_g4dn_xlarge_3,0,9,2415
105,image_classification,triton_g4dn_xlarge_3,0,9,2425
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2446
841,image_classification,triton_g4dn_xlarge_3,0,13,2459
106,object_detection,triton_g4dn_xlarge_3,0,13,2473
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2493
107,object_detection,triton_g4dn_xlarge_3,0,10,2504
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2526
109,image_classification,triton_g4dn_xlarge_3,0,9,2536
110,image_classification,triton_g4dn_xlarge_3,0,8,2547
111,object_detection,triton_g4dn_xlarge_3,0,10,2559
112,question_answering,triton_g4dn_xlarge_3,0,5,2564
512,image_classification,triton_g4dn_xlarge_3,0,9,2573
326,speech_recognition,triton_g4dn_xlarge_3,0,19,2592
180,question_answering,triton_g4dn_xlarge_3,0,4,2597
501,image_classification,triton_g4dn_xlarge_3,0,9,2606
370,speech_recognition,triton_g4dn_xlarge_3,0,21,2627
384,object_detection,triton_g4dn_xlarge_3,0,13,2640
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2661
390,object_detection,triton_g4dn_xlarge_3,0,12,2674
478,image_classification,triton_g4dn_xlarge_3,0,9,2683
391,question_answering,triton_g4dn_xlarge_3,0,5,2689
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2710
723,image_classification,triton_g4dn_xlarge_3,0,8,2718
525,question_answering,triton_g4dn_xlarge_3,0,5,2725
156,object_detection,triton_g4dn_xlarge_3,0,10,2735
31,image_classification,triton_g4dn_xlarge_3,0,9,2743
827,image_classification,triton_g4dn_xlarge_3,0,9,2752
636,speech_recognition,triton_g4dn_xlarge_3,0,19,2771
526,question_answering,triton_g4dn_xlarge_3,0,4,2777
889,object_detection,triton_g4dn_xlarge_3,0,11,2787
890,image_classification,triton_g4dn_xlarge_3,0,8,2796
673,image_classification,triton_g4dn_xlarge_3,0,8,2804
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2826
528,object_detection,triton_g4dn_xlarge_3,0,14,2842
870,question_answering,triton_g4dn_xlarge_3,0,4,2846
366,object_detection,triton_g4dn_xlarge_3,0,12,2857
397,object_detection,triton_g4dn_xlarge_3,0,10,2868
285,speech_recognition,triton_t2_large_7,0,578,2875
367,image_classification,triton_g4dn_xlarge_3,0,13,2881
500,speech_recognition,triton_g4dn_xlarge_3,0,19,2900
216,image_classification,triton_g4dn_xlarge_3,0,9,2909
20,object_detection,triton_g4dn_xlarge_3,0,12,2920
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2941
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2963
919,image_classification,triton_g4dn_xlarge_3,0,9,2972
809,speech_recognition,triton_g4dn_xlarge_3,0,23,2996
985,image_classification,triton_g4dn_xlarge_3,0,9,3007
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3029
987,image_classification,triton_g4dn_xlarge_3,0,9,3040
988,image_classification,triton_g4dn_xlarge_3,0,9,3051
989,image_classification,triton_g4dn_xlarge_3,0,9,3063
990,image_classification,triton_g4dn_xlarge_3,0,9,3074
991,image_classification,triton_g4dn_xlarge_3,0,9,3085
992,image_classification,triton_g4dn_xlarge_3,0,12,3099
144,image_classification,triton_g4dn_xlarge_3,0,8,3107
993,image_classification,triton_g4dn_xlarge_3,0,14,3123
399,speech_recognition,triton_g4dn_xlarge_3,0,20,3144
147,question_answering,triton_g4dn_xlarge_3,0,5,3149
650,question_answering,triton_g4dn_xlarge_3,0,5,3154
33,speech_recognition,triton_g4dn_xlarge_3,0,22,3176
140,object_detection,triton_g4dn_xlarge_3,0,13,3188
253,question_answering,triton_g4dn_xlarge_3,0,4,3192
703,object_detection,triton_g4dn_xlarge_3,0,11,3205
727,object_detection,triton_g4dn_xlarge_3,0,10,3215
705,question_answering,triton_g4dn_xlarge_3,0,4,3219
69,image_classification,triton_g4dn_xlarge_3,0,9,3228
812,object_detection,triton_g4dn_xlarge_3,0,10,3239
770,image_classification,triton_g4dn_xlarge_3,0,8,3247
731,object_detection,triton_g4dn_xlarge_3,0,12,3261
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3280
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3302
734,question_answering,triton_g4dn_xlarge_3,0,5,3308
162,question_answering,triton_g4dn_xlarge_3,0,4,3312
735,question_answering,triton_g4dn_xlarge_3,0,5,3320
265,object_detection,triton_g4dn_xlarge_3,0,13,3333
440,object_detection,triton_g4dn_xlarge_3,0,11,3345
441,object_detection,triton_g4dn_xlarge_3,0,11,3355
442,question_answering,triton_g4dn_xlarge_3,0,4,3359
864,object_detection,triton_g4dn_xlarge_3,0,10,3372
867,object_detection,triton_g4dn_xlarge_3,0,10,3381
869,object_detection,triton_g4dn_xlarge_3,0,10,3393
871,question_answering,triton_g4dn_xlarge_3,0,5,3398
345,question_answering,triton_g4dn_xlarge_3,0,4,3402
873,question_answering,triton_g4dn_xlarge_3,0,4,3408
252,image_classification,triton_g4dn_xlarge_3,0,9,3418
46,object_detection,triton_g4dn_xlarge_3,0,11,3429
47,object_detection,triton_g4dn_xlarge_3,0,10,3440
861,speech_recognition,triton_t2_large_7,0,564,3440
10,image_classification,triton_g4dn_xlarge_3,0,9,3449
897,object_detection,triton_g4dn_xlarge_3,0,11,3460
9,object_detection,triton_t2_large_7,0,38,3478
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3479
874,question_answering,triton_g4dn_xlarge_3,0,3,3483
76,object_detection,triton_g4dn_xlarge_3,0,11,3495
86,image_classification,triton_g4dn_xlarge_3,0,9,3504
746,question_answering,triton_t2_large_7,0,44,3522
80,speech_recognition,triton_g4dn_xlarge_3,0,19,3525
81,question_answering,triton_g4dn_xlarge_3,0,5,3532
536,object_detection,triton_g4dn_xlarge_3,0,11,3543
554,image_classification,triton_g4dn_xlarge_3,0,10,3553
383,image_classification,triton_g4dn_xlarge_3,0,9,3561
139,question_answering,triton_g4dn_xlarge_3,0,5,3566
614,question_answering,triton_g4dn_xlarge_3,0,4,3570
90,object_detection,triton_g4dn_xlarge_3,0,10,3581
91,object_detection,triton_g4dn_xlarge_3,0,15,3597
436,question_answering,triton_g4dn_xlarge_3,0,4,3602
747,image_classification,triton_t2_large_7,0,83,3605
6,object_detection,triton_g4dn_xlarge_3,0,11,3613
48,object_detection,triton_g4dn_xlarge_3,0,10,3623
7,question_answering,triton_g4dn_xlarge_3,0,3,3626
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3647
149,object_detection,triton_g4dn_xlarge_3,0,12,3662
146,image_classification,triton_t2_large_7,0,67,3672
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3683
287,object_detection,triton_g4dn_xlarge_3,0,12,3696
280,object_detection,triton_t2_large_7,0,30,3702
417,image_classification,triton_g4dn_xlarge_3,0,9,3705
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3725
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3746
152,image_classification,triton_g4dn_xlarge_3,0,15,3764
736,question_answering,triton_g4dn_xlarge_3,0,4,3768
153,speech_recognition,triton_g4dn_xlarge_3,0,21,3792
154,question_answering,triton_g4dn_xlarge_3,0,4,3797
694,speech_recognition,triton_g4dn_xlarge_3,0,21,3818
695,question_answering,triton_g4dn_xlarge_3,0,4,3822
155,image_classification,triton_g4dn_xlarge_3,0,10,3835
157,object_detection,triton_g4dn_xlarge_3,0,11,3848
164,question_answering,triton_g4dn_xlarge_3,0,4,3852
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3872
568,question_answering,triton_g4dn_xlarge_3,0,5,3877
52,object_detection,triton_g4dn_xlarge_3,0,11,3888
56,speech_recognition,triton_g4dn_xlarge_3,0,21,3909
132,image_classification,triton_g4dn_xlarge_3,0,9,3919
11,speech_recognition,triton_g4dn_xlarge_3,0,21,3940
949,object_detection,triton_g4dn_xlarge_3,0,11,3952
42,image_classification,triton_g4dn_xlarge_3,0,9,3961
803,image_classification,triton_g4dn_xlarge_3,0,9,3970
668,object_detection,triton_g4dn_xlarge_3,0,10,3980
669,image_classification,triton_g4dn_xlarge_3,0,11,3991
684,object_detection,triton_g4dn_xlarge_3,0,11,4002
685,image_classification,triton_g4dn_xlarge_3,0,9,4012
686,question_answering,triton_g4dn_xlarge_3,0,5,4020
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4039
158,speech_recognition,triton_g4dn_xlarge_3,0,21,4061
159,image_classification,triton_g4dn_xlarge_3,0,9,4072
160,speech_recognition,triton_g4dn_xlarge_3,0,22,4096
270,image_classification,triton_g4dn_xlarge_3,0,9,4104
161,image_classification,triton_g4dn_xlarge_3,0,9,4114
163,object_detection,triton_g4dn_xlarge_3,0,12,4129
255,image_classification,triton_g4dn_xlarge_3,0,9,4138
165,image_classification,triton_g4dn_xlarge_3,0,13,4152
378,image_classification,triton_g4dn_xlarge_3,0,9,4161
203,speech_recognition,triton_g4dn_xlarge_3,0,19,4180
166,image_classification,triton_g4dn_xlarge_3,0,9,4191
167,image_classification,triton_g4dn_xlarge_3,0,14,4208
572,question_answering,triton_g4dn_xlarge_3,0,4,4211
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4236
170,image_classification,triton_g4dn_xlarge_3,0,17,4254
738,object_detection,triton_g4dn_xlarge_3,0,11,4265
740,object_detection,triton_g4dn_xlarge_3,0,12,4277
150,speech_recognition,triton_t2_large_7,0,576,4280
761,image_classification,triton_g4dn_xlarge_3,0,10,4287
537,object_detection,triton_g4dn_xlarge_3,0,12,4299
115,object_detection,triton_t2_large_7,0,36,4316
646,speech_recognition,triton_g4dn_xlarge_3,0,20,4319
389,image_classification,triton_g4dn_xlarge_3,0,11,4330
414,object_detection,triton_g4dn_xlarge_3,0,12,4343
343,object_detection,triton_t2_large_7,0,31,4349
521,object_detection,triton_g4dn_xlarge_3,0,12,4355
585,image_classification,triton_g4dn_xlarge_3,0,9,4364
344,object_detection,triton_t2_large_7,0,27,4377
415,object_detection,triton_g4dn_xlarge_3,0,18,4383
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4404
573,object_detection,triton_t2_large_7,0,29,4406
88,question_answering,triton_g4dn_xlarge_3,0,4,4408
418,object_detection,triton_g4dn_xlarge_3,0,10,4419
420,object_detection,triton_g4dn_xlarge_3,0,11,4432
487,image_classification,triton_g4dn_xlarge_3,0,8,4440
416,question_answering,triton_t2_large_7,0,37,4446
421,question_answering,triton_g4dn_xlarge_3,0,4,4446
969,image_classification,triton_g4dn_xlarge_3,0,8,4455
725,image_classification,triton_g4dn_xlarge_3,0,8,4462
968,question_answering,triton_t2_large_7,0,31,4477
422,object_detection,triton_g4dn_xlarge_3,0,17,4481
141,speech_recognition,triton_g4dn_xlarge_3,0,19,4500
763,question_answering,triton_g4dn_xlarge_3,0,4,4503
214,image_classification,triton_g4dn_xlarge_3,0,9,4512
714,object_detection,triton_t2_large_7,0,41,4518
963,object_detection,triton_g4dn_xlarge_3,0,12,4524
26,question_answering,triton_g4dn_xlarge_3,0,4,4528
476,object_detection,triton_g4dn_xlarge_3,0,11,4539
426,image_classification,triton_g4dn_xlarge_3,0,9,4548
224,image_classification,triton_g4dn_xlarge_3,0,9,4556
32,image_classification,triton_g4dn_xlarge_3,0,9,4567
34,image_classification,triton_g4dn_xlarge_3,0,9,4578
35,object_detection,triton_g4dn_xlarge_3,0,12,4591
620,image_classification,triton_t2_large_7,0,75,4595
189,speech_recognition,triton_g4dn_xlarge_3,0,19,4610
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4630
621,object_detection,triton_t2_large_7,0,35,4632
651,speech_recognition,triton_g4dn_xlarge_3,0,22,4653
712,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
842,question_answering,triton_t2_large_7,0,45,4679
843,image_classification,triton_g4dn_xlarge_3,0,9,4687
844,object_detection,triton_g4dn_xlarge_3,0,9,4698
845,object_detection,triton_g4dn_xlarge_3,0,10,4709
941,question_answering,triton_t2_large_7,0,32,4712
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4730
847,image_classification,triton_g4dn_xlarge_3,0,9,4741
815,question_answering,triton_g4dn_xlarge_3,0,4,4745
68,image_classification,triton_g4dn_xlarge_3,0,10,4756
70,object_detection,triton_g4dn_xlarge_3,0,10,4768
71,question_answering,triton_g4dn_xlarge_3,0,5,4773
709,object_detection,triton_g4dn_xlarge_3,0,11,4784
710,speech_recognition,triton_g4dn_xlarge_3,0,20,4804
451,question_answering,triton_g4dn_xlarge_3,0,4,4808
927,object_detection,triton_g4dn_xlarge_3,0,10,4818
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4840
929,question_answering,triton_g4dn_xlarge_3,0,4,4846
281,object_detection,triton_g4dn_xlarge_3,0,11,4857
282,question_answering,triton_g4dn_xlarge_3,0,5,4862
789,speech_recognition,triton_g4dn_xlarge_3,0,20,4881
396,speech_recognition,triton_g4dn_xlarge_3,0,20,4902
398,object_detection,triton_g4dn_xlarge_3,0,9,4911
260,image_classification,triton_g4dn_xlarge_3,0,9,4922
261,question_answering,triton_g4dn_xlarge_3,0,6,4929
829,object_detection,triton_g4dn_xlarge_3,0,16,4945
316,object_detection,triton_g4dn_xlarge_3,0,10,4954
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4976
263,question_answering,triton_g4dn_xlarge_3,0,5,4983
911,speech_recognition,triton_g4dn_xlarge_3,0,19,5002
402,question_answering,triton_g4dn_xlarge_3,0,4,5006
72,question_answering,triton_g4dn_xlarge_3,0,4,5011
403,object_detection,triton_g4dn_xlarge_3,0,16,5029
84,image_classification,triton_g4dn_xlarge_3,0,10,5038
862,image_classification,triton_g4dn_xlarge_3,0,9,5048
591,question_answering,triton_g4dn_xlarge_3,0,4,5051
264,image_classification,triton_g4dn_xlarge_3,0,9,5062
266,image_classification,triton_g4dn_xlarge_3,0,8,5071
53,speech_recognition,triton_g4dn_xlarge_3,0,20,5092
879,object_detection,triton_g4dn_xlarge_3,0,11,5102
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5123
877,image_classification,triton_g4dn_xlarge_3,0,9,5132
552,speech_recognition,triton_g4dn_xlarge_3,0,20,5152
454,object_detection,triton_g4dn_xlarge_3,0,16,5169
267,image_classification,triton_g4dn_xlarge_3,0,9,5179
268,image_classification,triton_g4dn_xlarge_3,0,9,5190
271,question_answering,triton_g4dn_xlarge_3,0,5,5197
511,speech_recognition,triton_g4dn_xlarge_3,0,20,5217
455,object_detection,triton_g4dn_xlarge_3,0,14,5233
860,image_classification,triton_g4dn_xlarge_3,0,9,5242
659,question_answering,triton_g4dn_xlarge_3,0,5,5247
325,image_classification,triton_g4dn_xlarge_3,0,8,5255
913,image_classification,triton_g4dn_xlarge_3,0,9,5265
914,image_classification,triton_g4dn_xlarge_3,0,9,5276
15,speech_recognition,triton_t2_large_7,0,575,5286
915,object_detection,triton_g4dn_xlarge_3,0,15,5294
456,image_classification,triton_g4dn_xlarge_3,0,9,5304
457,speech_recognition,triton_g4dn_xlarge_3,0,19,5326
458,image_classification,triton_g4dn_xlarge_3,0,9,5336
459,object_detection,triton_g4dn_xlarge_3,0,10,5349
