task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_g4dn_xlarge_3,0,10,421
84,image_classification,triton_g4dn_xlarge_3,0,9,430
931,image_classification,triton_g4dn_xlarge_3,0,14,444
150,speech_recognition,triton_g4dn_xlarge_3,0,19,463
978,speech_recognition,triton_g4dn_xlarge_3,0,23,488
80,speech_recognition,triton_g4dn_xlarge_3,0,23,511
213,object_detection,triton_g4dn_xlarge_3,0,15,526
482,question_answering,triton_g4dn_xlarge_3,0,6,532
33,speech_recognition,triton_g4dn_xlarge_3,0,21,553
34,image_classification,triton_g4dn_xlarge_3,0,9,563
925,object_detection,triton_g4dn_xlarge_3,0,11,573
900,speech_recognition,triton_g4dn_xlarge_3,0,20,593
846,speech_recognition,triton_g4dn_xlarge_3,0,20,614
788,object_detection,triton_g4dn_xlarge_3,0,11,624
763,question_answering,triton_g4dn_xlarge_3,0,4,629
149,object_detection,triton_g4dn_xlarge_3,0,10,639
112,question_answering,triton_g4dn_xlarge_3,0,5,644
497,object_detection,triton_g4dn_xlarge_3,0,18,662
74,object_detection,triton_g4dn_xlarge_3,0,11,674
75,speech_recognition,triton_g4dn_xlarge_3,0,20,694
974,image_classification,triton_g4dn_xlarge_3,0,9,703
774,object_detection,triton_g4dn_xlarge_3,0,11,714
399,speech_recognition,triton_t2_large_7,0,576,714
734,question_answering,triton_g4dn_xlarge_3,0,4,719
134,speech_recognition,triton_g4dn_xlarge_3,0,21,739
936,object_detection,triton_g4dn_xlarge_3,0,11,751
953,speech_recognition,triton_g4dn_xlarge_3,0,21,772
893,question_answering,triton_g4dn_xlarge_3,0,5,777
362,object_detection,triton_g4dn_xlarge_3,0,12,788
403,object_detection,triton_g4dn_xlarge_3,0,11,799
363,object_detection,triton_g4dn_xlarge_3,0,11,810
382,question_answering,triton_g4dn_xlarge_3,0,4,815
810,speech_recognition,triton_g4dn_xlarge_3,0,21,836
680,speech_recognition,triton_g4dn_xlarge_3,0,20,857
635,image_classification,triton_g4dn_xlarge_3,0,10,867
504,speech_recognition,triton_g4dn_xlarge_3,0,23,889
584,question_answering,triton_g4dn_xlarge_3,0,6,895
969,image_classification,triton_g4dn_xlarge_3,0,10,905
930,speech_recognition,triton_g4dn_xlarge_3,0,22,927
933,question_answering,triton_g4dn_xlarge_3,0,6,934
436,question_answering,triton_g4dn_xlarge_3,0,5,938
970,speech_recognition,triton_g4dn_xlarge_3,0,21,961
16,speech_recognition,triton_g4dn_xlarge_3,0,21,983
20,object_detection,triton_g4dn_xlarge_3,0,11,995
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1017
24,object_detection,triton_g4dn_xlarge_3,0,17,1033
341,object_detection,triton_g4dn_xlarge_3,0,11,1044
342,image_classification,triton_g4dn_xlarge_3,0,10,1054
207,object_detection,triton_g4dn_xlarge_3,0,11,1065
188,question_answering,triton_g4dn_xlarge_3,0,4,1069
615,question_answering,triton_g4dn_xlarge_3,0,4,1073
70,object_detection,triton_g4dn_xlarge_3,0,10,1085
71,question_answering,triton_g4dn_xlarge_3,0,6,1091
542,object_detection,triton_g4dn_xlarge_3,0,11,1103
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1124
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1147
602,object_detection,triton_g4dn_xlarge_3,0,10,1158
603,question_answering,triton_g4dn_xlarge_3,0,5,1163
959,question_answering,triton_g4dn_xlarge_3,0,6,1169
604,object_detection,triton_g4dn_xlarge_3,0,11,1180
538,image_classification,triton_g4dn_xlarge_3,0,16,1196
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1216
730,speech_recognition,triton_g4dn_xlarge_3,0,20,1236
623,question_answering,triton_g4dn_xlarge_3,0,6,1243
210,question_answering,triton_g4dn_xlarge_3,0,4,1247
624,question_answering,triton_g4dn_xlarge_3,0,5,1254
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1275
733,speech_recognition,triton_t2_large_7,0,567,1282
201,object_detection,triton_g4dn_xlarge_3,0,12,1289
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1309
162,question_answering,triton_g4dn_xlarge_3,0,5,1315
684,object_detection,triton_t2_large_7,0,42,1324
597,object_detection,triton_g4dn_xlarge_3,0,24,1339
686,question_answering,triton_g4dn_xlarge_3,0,6,1345
301,image_classification,triton_g4dn_xlarge_3,0,10,1354
172,question_answering,triton_g4dn_xlarge_3,0,4,1359
366,object_detection,triton_t2_large_7,0,36,1360
606,object_detection,triton_g4dn_xlarge_3,0,11,1369
578,question_answering,triton_g4dn_xlarge_3,0,4,1373
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1394
771,object_detection,triton_g4dn_xlarge_3,0,15,1409
154,question_answering,triton_g4dn_xlarge_3,0,4,1413
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1435
638,object_detection,triton_g4dn_xlarge_3,0,11,1448
681,question_answering,triton_g4dn_xlarge_3,0,4,1453
116,question_answering,triton_g4dn_xlarge_3,0,5,1457
639,image_classification,triton_g4dn_xlarge_3,0,9,1468
569,question_answering,triton_g4dn_xlarge_3,0,5,1473
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1492
704,object_detection,triton_g4dn_xlarge_3,0,15,1508
51,object_detection,triton_g4dn_xlarge_3,0,11,1519
47,object_detection,triton_g4dn_xlarge_3,0,11,1530
48,object_detection,triton_g4dn_xlarge_3,0,10,1540
999,image_classification,triton_g4dn_xlarge_3,0,10,1550
895,question_answering,triton_g4dn_xlarge_3,0,5,1555
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1576
155,image_classification,triton_g4dn_xlarge_3,0,10,1586
94,question_answering,triton_g4dn_xlarge_3,0,5,1591
478,image_classification,triton_g4dn_xlarge_3,0,11,1602
433,speech_recognition,triton_g4dn_xlarge_3,0,21,1623
310,object_detection,triton_g4dn_xlarge_3,0,11,1633
289,speech_recognition,triton_g4dn_xlarge_3,0,19,1652
171,question_answering,triton_g4dn_xlarge_3,0,4,1656
412,question_answering,triton_g4dn_xlarge_3,0,5,1661
940,question_answering,triton_g4dn_xlarge_3,0,5,1666
329,object_detection,triton_g4dn_xlarge_3,0,10,1676
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1698
291,image_classification,triton_g4dn_xlarge_3,0,10,1708
124,image_classification,triton_g4dn_xlarge_3,0,10,1718
53,speech_recognition,triton_g4dn_xlarge_3,0,23,1741
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1763
166,image_classification,triton_g4dn_xlarge_3,0,9,1773
44,object_detection,triton_g4dn_xlarge_3,0,11,1784
45,image_classification,triton_g4dn_xlarge_3,0,9,1792
852,object_detection,triton_g4dn_xlarge_3,0,11,1803
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1825
885,question_answering,triton_g4dn_xlarge_3,0,5,1831
423,question_answering,triton_g4dn_xlarge_3,0,4,1835
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1857
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1882
66,object_detection,triton_g4dn_xlarge_3,0,10,1893
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1915
68,image_classification,triton_g4dn_xlarge_3,0,9,1925
636,speech_recognition,triton_t2_large_7,0,572,1932
69,image_classification,triton_g4dn_xlarge_3,0,10,1937
72,question_answering,triton_g4dn_xlarge_3,0,4,1943
525,question_answering,triton_g4dn_xlarge_3,0,5,1948
924,question_answering,triton_g4dn_xlarge_3,0,4,1952
420,object_detection,triton_g4dn_xlarge_3,0,18,1970
926,image_classification,triton_g4dn_xlarge_3,0,9,1979
817,speech_recognition,triton_g4dn_xlarge_3,0,19,1998
568,question_answering,triton_g4dn_xlarge_3,0,6,2006
514,image_classification,triton_t2_large_7,0,80,2013
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2027
161,image_classification,triton_g4dn_xlarge_3,0,12,2040
256,question_answering,triton_g4dn_xlarge_3,0,4,2043
570,question_answering,triton_g4dn_xlarge_3,0,4,2048
39,object_detection,triton_g4dn_xlarge_3,0,11,2058
10,image_classification,triton_g4dn_xlarge_3,0,8,2067
795,question_answering,triton_g4dn_xlarge_3,0,5,2071
163,object_detection,triton_g4dn_xlarge_3,0,11,2083
159,image_classification,triton_g4dn_xlarge_3,0,9,2091
40,image_classification,triton_g4dn_xlarge_3,0,9,2102
975,object_detection,triton_g4dn_xlarge_3,0,15,2117
211,question_answering,triton_g4dn_xlarge_3,0,6,2122
849,object_detection,triton_g4dn_xlarge_3,0,11,2133
751,question_answering,triton_g4dn_xlarge_3,0,4,2137
189,speech_recognition,triton_g4dn_xlarge_3,0,19,2156
908,question_answering,triton_g4dn_xlarge_3,0,5,2162
351,image_classification,triton_g4dn_xlarge_3,0,9,2171
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2192
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2214
100,object_detection,triton_g4dn_xlarge_3,0,11,2227
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2248
110,image_classification,triton_g4dn_xlarge_3,0,9,2256
909,question_answering,triton_g4dn_xlarge_3,0,4,2260
147,question_answering,triton_g4dn_xlarge_3,0,4,2264
554,image_classification,triton_g4dn_xlarge_3,0,10,2274
446,object_detection,triton_g4dn_xlarge_3,0,12,2286
519,image_classification,triton_g4dn_xlarge_3,0,10,2296
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2317
265,object_detection,triton_g4dn_xlarge_3,0,11,2328
299,image_classification,triton_g4dn_xlarge_3,0,8,2336
152,image_classification,triton_g4dn_xlarge_3,0,8,2346
153,speech_recognition,triton_g4dn_xlarge_3,0,19,2368
156,object_detection,triton_g4dn_xlarge_3,0,10,2380
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2401
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2426
177,question_answering,triton_g4dn_xlarge_3,0,5,2431
706,question_answering,triton_g4dn_xlarge_3,0,4,2435
164,question_answering,triton_g4dn_xlarge_3,0,4,2440
583,question_answering,triton_g4dn_xlarge_3,0,4,2444
23,image_classification,triton_g4dn_xlarge_3,0,10,2454
873,question_answering,triton_g4dn_xlarge_3,0,5,2459
293,object_detection,triton_g4dn_xlarge_3,0,11,2471
294,object_detection,triton_g4dn_xlarge_3,0,11,2482
324,object_detection,triton_g4dn_xlarge_3,0,11,2493
339,object_detection,triton_g4dn_xlarge_3,0,11,2504
340,speech_recognition,triton_g4dn_xlarge_3,0,19,2523
165,image_classification,triton_g4dn_xlarge_3,0,10,2534
167,image_classification,triton_g4dn_xlarge_3,0,10,2545
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2567
170,image_classification,triton_g4dn_xlarge_3,0,10,2577
26,question_answering,triton_g4dn_xlarge_3,0,5,2582
791,speech_recognition,triton_t2_large_7,0,574,2586
380,image_classification,triton_g4dn_xlarge_3,0,9,2591
260,image_classification,triton_g4dn_xlarge_3,0,9,2602
261,question_answering,triton_g4dn_xlarge_3,0,4,2607
699,image_classification,triton_g4dn_xlarge_3,0,9,2616
819,object_detection,triton_t2_large_7,0,33,2619
490,image_classification,triton_g4dn_xlarge_3,0,8,2624
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2646
263,question_answering,triton_g4dn_xlarge_3,0,5,2654
824,question_answering,triton_g4dn_xlarge_3,0,4,2658
692,question_answering,triton_t2_large_7,0,45,2664
264,image_classification,triton_g4dn_xlarge_3,0,9,2668
266,image_classification,triton_g4dn_xlarge_3,0,9,2678
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2700
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2721
178,question_answering,triton_g4dn_xlarge_3,0,5,2727
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2749
509,object_detection,triton_g4dn_xlarge_3,0,11,2760
536,object_detection,triton_g4dn_xlarge_3,0,11,2771
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2792
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2813
376,object_detection,triton_g4dn_xlarge_3,0,10,2824
356,image_classification,triton_g4dn_xlarge_3,0,9,2832
267,image_classification,triton_g4dn_xlarge_3,0,9,2843
268,image_classification,triton_g4dn_xlarge_3,0,8,2854
269,question_answering,triton_g4dn_xlarge_3,0,4,2860
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2880
713,image_classification,triton_g4dn_xlarge_3,0,10,2890
477,question_answering,triton_g4dn_xlarge_3,0,5,2896
983,speech_recognition,triton_g4dn_xlarge_3,0,22,2917
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2939
60,object_detection,triton_g4dn_xlarge_3,0,10,2951
61,object_detection,triton_g4dn_xlarge_3,0,10,2960
62,image_classification,triton_g4dn_xlarge_3,0,9,2970
15,speech_recognition,triton_g4dn_xlarge_3,0,20,2991
882,question_answering,triton_g4dn_xlarge_3,0,4,2995
123,image_classification,triton_g4dn_xlarge_3,0,9,3003
63,question_answering,triton_g4dn_xlarge_3,0,5,3010
531,object_detection,triton_g4dn_xlarge_3,0,12,3022
594,image_classification,triton_g4dn_xlarge_3,0,9,3031
348,speech_recognition,triton_g4dn_xlarge_3,0,20,3052
247,speech_recognition,triton_g4dn_xlarge_3,0,22,3073
231,image_classification,triton_g4dn_xlarge_3,0,9,3082
130,object_detection,triton_g4dn_xlarge_3,0,10,3093
132,image_classification,triton_g4dn_xlarge_3,0,9,3103
133,question_answering,triton_g4dn_xlarge_3,0,5,3111
740,object_detection,triton_g4dn_xlarge_3,0,10,3121
719,image_classification,triton_g4dn_xlarge_3,0,8,3130
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3150
245,object_detection,triton_g4dn_xlarge_3,0,10,3159
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3179
135,object_detection,triton_g4dn_xlarge_3,0,10,3191
136,object_detection,triton_g4dn_xlarge_3,0,11,3202
81,question_answering,triton_g4dn_xlarge_3,0,4,3206
314,speech_recognition,triton_g4dn_xlarge_3,0,20,3227
826,speech_recognition,triton_t2_large_7,0,574,3238
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3248
317,speech_recognition,triton_g4dn_xlarge_3,0,21,3271
318,question_answering,triton_g4dn_xlarge_3,0,4,3275
316,object_detection,triton_t2_large_7,0,40,3279
463,question_answering,triton_g4dn_xlarge_3,0,7,3282
128,question_answering,triton_g4dn_xlarge_3,0,5,3286
499,image_classification,triton_g4dn_xlarge_3,0,14,3300
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3323
832,question_answering,triton_g4dn_xlarge_3,0,4,3327
396,speech_recognition,triton_g4dn_xlarge_3,0,22,3350
501,image_classification,triton_g4dn_xlarge_3,0,9,3363
502,question_answering,triton_g4dn_xlarge_3,0,5,3371
195,image_classification,triton_g4dn_xlarge_3,0,10,3381
7,question_answering,triton_g4dn_xlarge_3,0,4,3385
503,image_classification,triton_g4dn_xlarge_3,0,16,3404
59,question_answering,triton_g4dn_xlarge_3,0,4,3408
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3429
506,question_answering,triton_g4dn_xlarge_3,0,5,3435
762,image_classification,triton_g4dn_xlarge_3,0,12,3447
875,object_detection,triton_g4dn_xlarge_3,0,10,3458
809,speech_recognition,triton_g4dn_xlarge_3,0,19,3476
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3497
645,object_detection,triton_g4dn_xlarge_3,0,11,3508
644,object_detection,triton_g4dn_xlarge_3,0,10,3518
567,object_detection,triton_g4dn_xlarge_3,0,10,3528
521,object_detection,triton_g4dn_xlarge_3,0,10,3538
427,image_classification,triton_g4dn_xlarge_3,0,8,3546
190,question_answering,triton_g4dn_xlarge_3,0,5,3551
662,image_classification,triton_g4dn_xlarge_3,0,10,3562
663,speech_recognition,triton_g4dn_xlarge_3,0,20,3583
664,image_classification,triton_g4dn_xlarge_3,0,9,3594
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3615
532,question_answering,triton_g4dn_xlarge_3,0,4,3619
747,image_classification,triton_g4dn_xlarge_3,0,13,3632
915,object_detection,triton_g4dn_xlarge_3,0,10,3642
864,object_detection,triton_g4dn_xlarge_3,0,10,3652
833,image_classification,triton_g4dn_xlarge_3,0,8,3660
665,question_answering,triton_g4dn_xlarge_3,0,4,3666
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3688
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3711
224,image_classification,triton_g4dn_xlarge_3,0,9,3722
225,object_detection,triton_g4dn_xlarge_3,0,10,3735
226,image_classification,triton_g4dn_xlarge_3,0,8,3743
227,image_classification,triton_g4dn_xlarge_3,0,8,3753
228,question_answering,triton_g4dn_xlarge_3,0,5,3761
835,image_classification,triton_g4dn_xlarge_3,0,9,3770
579,image_classification,triton_g4dn_xlarge_3,0,14,3784
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3805
770,image_classification,triton_g4dn_xlarge_3,0,9,3813
616,object_detection,triton_g4dn_xlarge_3,0,16,3829
109,image_classification,triton_g4dn_xlarge_3,0,9,3839
916,image_classification,triton_g4dn_xlarge_3,0,8,3847
891,speech_recognition,triton_t2_large_7,0,571,3850
631,image_classification,triton_g4dn_xlarge_3,0,9,3856
617,question_answering,triton_g4dn_xlarge_3,0,5,3861
842,question_answering,triton_g4dn_xlarge_3,0,5,3866
361,speech_recognition,triton_g4dn_xlarge_3,0,19,3885
229,object_detection,triton_g4dn_xlarge_3,0,15,3901
629,question_answering,triton_g4dn_xlarge_3,0,5,3906
79,question_answering,triton_g4dn_xlarge_3,0,4,3910
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3930
917,image_classification,triton_t2_large_7,0,81,3931
365,object_detection,triton_g4dn_xlarge_3,0,10,3940
280,object_detection,triton_g4dn_xlarge_3,0,11,3951
281,object_detection,triton_g4dn_xlarge_3,0,11,3962
239,question_answering,triton_g4dn_xlarge_3,0,5,3967
595,image_classification,triton_g4dn_xlarge_3,0,8,3975
445,question_answering,triton_g4dn_xlarge_3,0,5,3981
392,image_classification,triton_t2_large_7,0,68,3999
772,speech_recognition,triton_g4dn_xlarge_3,0,19,4000
660,image_classification,triton_g4dn_xlarge_3,0,9,4011
661,image_classification,triton_g4dn_xlarge_3,0,8,4021
666,object_detection,triton_g4dn_xlarge_3,0,16,4040
659,question_answering,triton_t2_large_7,0,44,4046
287,object_detection,triton_g4dn_xlarge_3,0,12,4052
323,question_answering,triton_g4dn_xlarge_3,0,4,4056
669,image_classification,triton_g4dn_xlarge_3,0,8,4067
668,object_detection,triton_t2_large_7,0,35,4082
670,object_detection,triton_g4dn_xlarge_3,0,15,4084
985,image_classification,triton_g4dn_xlarge_3,0,8,4092
857,image_classification,triton_g4dn_xlarge_3,0,8,4100
856,object_detection,triton_t2_large_7,0,24,4106
671,speech_recognition,triton_g4dn_xlarge_3,0,20,4122
49,object_detection,triton_t2_large_7,0,25,4133
534,object_detection,triton_g4dn_xlarge_3,0,14,4136
877,image_classification,triton_g4dn_xlarge_3,0,8,4145
467,object_detection,triton_t2_large_7,0,26,4159
566,speech_recognition,triton_g4dn_xlarge_3,0,19,4164
468,image_classification,triton_g4dn_xlarge_3,0,9,4175
470,question_answering,triton_g4dn_xlarge_3,0,5,4183
119,question_answering,triton_g4dn_xlarge_3,0,6,4190
687,question_answering,triton_g4dn_xlarge_3,0,4,4194
120,image_classification,triton_g4dn_xlarge_3,0,9,4204
121,image_classification,triton_g4dn_xlarge_3,0,9,4215
122,object_detection,triton_g4dn_xlarge_3,0,10,4227
126,question_answering,triton_g4dn_xlarge_3,0,5,4234
576,image_classification,triton_g4dn_xlarge_3,0,13,4247
944,object_detection,triton_g4dn_xlarge_3,0,11,4258
845,object_detection,triton_g4dn_xlarge_3,0,11,4269
800,question_answering,triton_g4dn_xlarge_3,0,3,4273
127,question_answering,triton_g4dn_xlarge_3,0,5,4279
721,question_answering,triton_g4dn_xlarge_3,0,3,4282
129,question_answering,triton_g4dn_xlarge_3,0,5,4289
628,speech_recognition,triton_g4dn_xlarge_3,0,20,4309
471,image_classification,triton_g4dn_xlarge_3,0,8,4318
137,object_detection,triton_g4dn_xlarge_3,0,16,4334
727,object_detection,triton_g4dn_xlarge_3,0,11,4345
641,speech_recognition,triton_g4dn_xlarge_3,0,21,4366
452,image_classification,triton_g4dn_xlarge_3,0,9,4375
216,image_classification,triton_g4dn_xlarge_3,0,12,4387
428,image_classification,triton_g4dn_xlarge_3,0,8,4395
196,speech_recognition,triton_g4dn_xlarge_3,0,19,4415
197,question_answering,triton_g4dn_xlarge_3,0,5,4423
990,image_classification,triton_g4dn_xlarge_3,0,9,4432
745,object_detection,triton_g4dn_xlarge_3,0,11,4443
679,image_classification,triton_g4dn_xlarge_3,0,16,4459
198,question_answering,triton_g4dn_xlarge_3,0,6,4468
914,image_classification,triton_g4dn_xlarge_3,0,8,4476
746,question_answering,triton_g4dn_xlarge_3,0,4,4482
200,image_classification,triton_g4dn_xlarge_3,0,8,4493
203,speech_recognition,triton_g4dn_xlarge_3,0,19,4514
204,image_classification,triton_g4dn_xlarge_3,0,15,4531
748,question_answering,triton_g4dn_xlarge_3,0,4,4538
321,speech_recognition,triton_g4dn_xlarge_3,0,20,4560
322,object_detection,triton_g4dn_xlarge_3,0,15,4576
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4598
750,question_answering,triton_g4dn_xlarge_3,0,4,4603
325,image_classification,triton_g4dn_xlarge_3,0,9,4613
309,question_answering,triton_g4dn_xlarge_3,0,3,4616
437,speech_recognition,triton_g4dn_xlarge_3,0,21,4639
443,question_answering,triton_g4dn_xlarge_3,0,4,4643
65,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
115,object_detection,triton_g4dn_xlarge_3,0,10,4676
117,image_classification,triton_g4dn_xlarge_3,0,9,4687
118,object_detection,triton_g4dn_xlarge_3,0,10,4698
139,question_answering,triton_g4dn_xlarge_3,0,4,4703
327,object_detection,triton_g4dn_xlarge_3,0,17,4721
244,question_answering,triton_g4dn_xlarge_3,0,3,4725
898,speech_recognition,triton_t2_large_7,0,568,4727
328,image_classification,triton_g4dn_xlarge_3,0,8,4733
330,image_classification,triton_g4dn_xlarge_3,0,16,4752
946,image_classification,triton_g4dn_xlarge_3,0,9,4761
649,image_classification,triton_g4dn_xlarge_3,0,8,4769
385,object_detection,triton_g4dn_xlarge_3,0,15,4785
827,image_classification,triton_g4dn_xlarge_3,0,9,4794
488,image_classification,triton_t2_large_7,0,81,4808
582,speech_recognition,triton_g4dn_xlarge_3,0,19,4812
386,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
487,image_classification,triton_g4dn_xlarge_3,0,9,4845
387,image_classification,triton_g4dn_xlarge_3,0,9,4855
389,image_classification,triton_g4dn_xlarge_3,0,9,4866
390,object_detection,triton_g4dn_xlarge_3,0,10,4878
391,question_answering,triton_g4dn_xlarge_3,0,3,4881
620,image_classification,triton_g4dn_xlarge_3,0,9,4891
581,question_answering,triton_g4dn_xlarge_3,0,5,4896
910,image_classification,triton_g4dn_xlarge_3,0,9,4907
912,question_answering,triton_g4dn_xlarge_3,0,4,4912
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4934
491,object_detection,triton_g4dn_xlarge_3,0,15,4948
683,image_classification,triton_g4dn_xlarge_3,0,9,4957
621,object_detection,triton_g4dn_xlarge_3,0,10,4969
622,image_classification,triton_g4dn_xlarge_3,0,9,4978
518,question_answering,triton_g4dn_xlarge_3,0,4,4983
913,image_classification,triton_g4dn_xlarge_3,0,8,4993
918,object_detection,triton_g4dn_xlarge_3,0,10,5005
919,image_classification,triton_g4dn_xlarge_3,0,8,5015
920,question_answering,triton_g4dn_xlarge_3,0,4,5022
520,speech_recognition,triton_g4dn_xlarge_3,0,20,5041
252,image_classification,triton_g4dn_xlarge_3,0,9,5050
949,object_detection,triton_g4dn_xlarge_3,0,15,5065
449,speech_recognition,triton_g4dn_xlarge_3,0,21,5086
450,image_classification,triton_g4dn_xlarge_3,0,9,5097
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5117
144,image_classification,triton_g4dn_xlarge_3,0,9,5126
963,object_detection,triton_g4dn_xlarge_3,0,10,5137
964,object_detection,triton_g4dn_xlarge_3,0,11,5149
965,speech_recognition,triton_g4dn_xlarge_3,0,19,5168
966,object_detection,triton_g4dn_xlarge_3,0,10,5181
967,object_detection,triton_g4dn_xlarge_3,0,10,5191
968,question_answering,triton_g4dn_xlarge_3,0,3,5196
451,question_answering,triton_g4dn_xlarge_3,0,4,5202
971,image_classification,triton_g4dn_xlarge_3,0,8,5212
972,object_detection,triton_g4dn_xlarge_3,0,10,5225
973,object_detection,triton_g4dn_xlarge_3,0,10,5236
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5256
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5279
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5302
85,speech_recognition,triton_g4dn_xlarge_3,0,24,5326
453,image_classification,triton_g4dn_xlarge_3,0,10,5337
454,object_detection,triton_g4dn_xlarge_3,0,10,5349
455,object_detection,triton_g4dn_xlarge_3,0,14,5364
907,speech_recognition,triton_t2_large_7,0,568,5377
980,speech_recognition,triton_g4dn_xlarge_3,0,20,5388
982,image_classification,triton_g4dn_xlarge_3,0,9,5399
984,image_classification,triton_g4dn_xlarge_3,0,8,5410
986,speech_recognition,triton_g4dn_xlarge_3,0,19,5431
987,image_classification,triton_g4dn_xlarge_3,0,8,5442
988,image_classification,triton_g4dn_xlarge_3,0,8,5453
981,image_classification,triton_t2_large_7,0,78,5458
989,image_classification,triton_g4dn_xlarge_3,0,8,5463
991,image_classification,triton_g4dn_xlarge_3,0,8,5475
992,image_classification,triton_g4dn_xlarge_3,0,13,5491
426,image_classification,triton_g4dn_xlarge_3,0,8,5499
