task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_c5_2xlarge_2,407,23,448
43,image_classification,triton_g4dn_xlarge_3,412,9,461
40,image_classification,triton_c5_2xlarge_1,399,26,466
46,object_detection,triton_c5_2xlarge_3,426,34,468
47,object_detection,triton_c5_2xlarge_2,432,22,472
49,object_detection,triton_g4dn_xlarge_3,454,10,473
45,image_classification,triton_c5_2xlarge_5,422,28,479
50,question_answering,triton_c5_2xlarge_2,480,19,509
48,object_detection,triton_c5_2xlarge_1,433,37,511
52,object_detection,triton_c5_2xlarge_5,482,21,512
53,speech_recognition,triton_g4dn_xlarge_3,484,20,512
51,object_detection,triton_c5_2xlarge_3,481,29,519
57,object_detection,triton_g4dn_xlarge_3,515,20,543
59,question_answering,triton_g4dn_xlarge_3,539,3,551
58,object_detection,triton_c5_2xlarge_3,518,33,559
60,object_detection,triton_g4dn_xlarge_3,539,9,567
61,object_detection,triton_c5_2xlarge_3,554,23,585
62,image_classification,triton_g4dn_xlarge_3,576,7,592
64,question_answering,triton_g4dn_xlarge_3,592,3,604
63,question_answering,triton_c5_2xlarge_3,591,13,612
66,object_detection,triton_g4dn_xlarge_3,613,14,635
67,speech_recognition,triton_g4dn_xlarge_3,641,18,668
15,speech_recognition,triton_t2_large_6,106,561,675
69,image_classification,triton_g4dn_xlarge_3,650,7,676
54,speech_recognition,triton_c5_2xlarge_1,504,177,689
74,object_detection,triton_g4dn_xlarge_3,671,9,689
55,speech_recognition,triton_c5_2xlarge_2,507,178,694
72,question_answering,triton_g4dn_xlarge_3,661,4,695
76,object_detection,triton_g4dn_xlarge_3,688,9,705
56,speech_recognition,triton_c5_2xlarge_5,510,188,706
77,object_detection,triton_g4dn_xlarge_3,689,10,718
70,object_detection,triton_c5_2xlarge_1,650,30,721
81,question_answering,triton_g4dn_xlarge_3,711,3,722
71,question_answering,triton_t2_large_6,659,44,722
68,image_classification,triton_g4dn_xlarge_3,642,7,732
79,question_answering,triton_g4dn_xlarge_3,695,3,738
78,object_detection,triton_c5_2xlarge_1,692,21,743
84,image_classification,triton_g4dn_xlarge_3,730,7,746
83,question_answering,triton_g4dn_xlarge_3,721,3,754
82,image_classification,triton_c5_2xlarge_1,718,24,772
85,speech_recognition,triton_g4dn_xlarge_3,748,18,774
86,image_classification,triton_g4dn_xlarge_3,753,7,790
87,object_detection,triton_c5_2xlarge_1,769,21,798
65,speech_recognition,triton_c5_2xlarge_3,610,181,799
29,speech_recognition,triton_t2_large_7,230,561,799
88,question_answering,triton_c5_2xlarge_1,779,14,812
90,object_detection,triton_g4dn_xlarge_3,808,9,826
89,object_detection,triton_c5_2xlarge_3,796,22,827
73,speech_recognition,triton_c5_2xlarge_2,666,175,870
75,speech_recognition,triton_c5_2xlarge_5,678,183,891
91,object_detection,triton_t2_large_7,865,33,906
92,image_classification,triton_c5_2xlarge_1,866,39,913
94,question_answering,triton_c5_2xlarge_3,897,13,918
93,object_detection,triton_c5_2xlarge_2,896,24,928
96,object_detection,triton_g4dn_xlarge_3,916,9,933
98,question_answering,triton_c5_2xlarge_1,946,13,968
101,image_classification,triton_g4dn_xlarge_3,958,9,975
99,image_classification,triton_c5_2xlarge_2,950,22,980
100,object_detection,triton_c5_2xlarge_3,957,21,987
104,image_classification,triton_g4dn_xlarge_3,977,7,993
102,object_detection,triton_c5_2xlarge_1,965,20,994
103,image_classification,triton_c5_2xlarge_2,976,22,1007
97,image_classification,triton_t2_large_7,934,66,1010
105,image_classification,triton_c5_2xlarge_1,988,33,1030
106,object_detection,triton_c5_2xlarge_2,1014,19,1043
107,object_detection,triton_c5_2xlarge_3,1016,20,1044
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
112,question_answering,triton_c5_2xlarge_3,1053,14,1077
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
111,object_detection,triton_c5_2xlarge_2,1052,19,1080
110,image_classification,triton_c5_2xlarge_1,1052,22,1083
116,question_answering,triton_g4dn_xlarge_3,1076,3,1087
95,speech_recognition,triton_c5_2xlarge_5,901,185,1094
115,object_detection,triton_c5_2xlarge_3,1073,20,1101
117,image_classification,triton_c5_2xlarge_1,1089,21,1118
118,object_detection,triton_c5_2xlarge_3,1093,23,1125
109,image_classification,triton_t2_large_7,1052,69,1130
119,question_answering,triton_c5_2xlarge_5,1116,13,1137
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
122,object_detection,triton_c5_2xlarge_1,1143,25,1177
123,image_classification,triton_c5_2xlarge_3,1150,21,1180
124,image_classification,triton_c5_2xlarge_5,1151,23,1183
125,speech_recognition,triton_g4dn_xlarge_3,1160,25,1194
127,question_answering,triton_c5_2xlarge_3,1163,14,1196
128,question_answering,triton_c5_2xlarge_5,1166,15,1201
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
121,image_classification,triton_t2_large_7,1130,66,1205
126,question_answering,triton_c5_2xlarge_1,1160,30,1210
130,object_detection,triton_t2_large_7,1206,33,1247
114,speech_recognition,triton_c5_2xlarge_2,1072,185,1266
132,image_classification,triton_c5_2xlarge_3,1240,21,1270
80,speech_recognition,triton_t2_large_6,703,578,1300
133,question_answering,triton_c5_2xlarge_5,1279,13,1302
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
135,object_detection,triton_t2_large_7,1296,25,1330
137,object_detection,triton_c5_2xlarge_2,1307,18,1334
136,object_detection,triton_t2_large_6,1306,28,1344
139,question_answering,triton_c5_2xlarge_5,1343,13,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_t2_large_6,1372,26,1406
145,question_answering,triton_g4dn_xlarge_3,1398,4,1410
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_5,1398,22,1428
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1445
149,object_detection,triton_c5_2xlarge_5,1435,17,1462
146,image_classification,triton_t2_large_6,1400,76,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
152,image_classification,triton_g4dn_xlarge_3,1489,9,1508
138,speech_recognition,triton_c5_2xlarge_3,1326,177,1512
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
131,speech_recognition,triton_c5_2xlarge_1,1229,304,1542
154,question_answering,triton_c5_2xlarge_3,1522,13,1544
143,speech_recognition,triton_c5_2xlarge_2,1385,181,1576
156,object_detection,triton_c5_2xlarge_1,1556,20,1585
157,object_detection,triton_c5_2xlarge_3,1556,20,1585
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
159,image_classification,triton_c5_2xlarge_1,1578,25,1613
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_3,1617,21,1648
151,speech_recognition,triton_c5_2xlarge_5,1469,191,1669
163,object_detection,triton_c5_2xlarge_1,1647,17,1673
164,question_answering,triton_c5_2xlarge_3,1650,14,1673
165,image_classification,triton_g4dn_xlarge_3,1652,13,1674
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
167,image_classification,triton_c5_2xlarge_5,1663,26,1698
166,image_classification,triton_c5_2xlarge_1,1653,24,1707
170,image_classification,triton_c5_2xlarge_5,1694,22,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_c5_2xlarge_1,1728,18,1756
173,object_detection,triton_c5_2xlarge_5,1734,16,1759
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
160,speech_recognition,triton_c5_2xlarge_2,1596,179,1784
175,question_answering,triton_c5_2xlarge_1,1757,18,1784
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
176,image_classification,triton_c5_2xlarge_5,1764,24,1797
180,question_answering,triton_c5_2xlarge_2,1783,14,1806
179,image_classification,triton_c5_2xlarge_1,1778,25,1812
169,speech_recognition,triton_c5_2xlarge_3,1674,186,1869
181,question_answering,triton_c5_2xlarge_5,1850,13,1873
182,image_classification,triton_g4dn_xlarge_3,1854,11,1874
141,speech_recognition,triton_t2_large_7,1365,559,1933
185,object_detection,triton_c5_2xlarge_3,1908,18,1936
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
188,question_answering,triton_t2_large_7,1929,41,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1996
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_7,1986,27,2022
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2058
153,speech_recognition,triton_t2_large_6,1493,560,2061
183,speech_recognition,triton_c5_2xlarge_1,1864,226,2099
195,image_classification,triton_t2_large_7,2002,70,2102
186,speech_recognition,triton_c5_2xlarge_5,1912,182,2104
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
198,question_answering,triton_t2_large_6,2054,44,2108
189,speech_recognition,triton_c5_2xlarge_3,1932,184,2124
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2135
204,image_classification,triton_c5_2xlarge_5,2106,25,2141
201,object_detection,triton_t2_large_7,2089,34,2143
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
207,object_detection,triton_c5_2xlarge_3,2116,18,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
210,question_answering,triton_g4dn_xlarge_3,2133,3,2167
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
212,image_classification,triton_c5_2xlarge_3,2143,26,2178
209,question_answering,triton_t2_large_7,2126,43,2188
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
218,image_classification,triton_g4dn_xlarge_3,2185,7,2222
220,question_answering,triton_g4dn_xlarge_3,2196,3,2229
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2250
199,speech_recognition,triton_c5_2xlarge_2,2065,179,2253
224,image_classification,triton_g4dn_xlarge_3,2225,8,2264
225,object_detection,triton_g4dn_xlarge_3,2237,9,2276
226,image_classification,triton_c5_2xlarge_2,2244,27,2281
203,speech_recognition,triton_c5_2xlarge_1,2102,177,2288
221,image_classification,triton_g4dn_xlarge_3,2197,7,2289
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
227,image_classification,triton_c5_2xlarge_1,2280,26,2316
206,speech_recognition,triton_c5_2xlarge_5,2110,190,2331
229,object_detection,triton_c5_2xlarge_1,2297,20,2337
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
231,image_classification,triton_c5_2xlarge_5,2326,26,2362
215,speech_recognition,triton_c5_2xlarge_3,2166,181,2367
233,question_answering,triton_c5_2xlarge_1,2345,13,2367
234,object_detection,triton_c5_2xlarge_3,2360,20,2389
235,question_answering,triton_c5_2xlarge_5,2365,15,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2408
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
239,question_answering,triton_c5_2xlarge_5,2410,13,2433
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
241,object_detection,triton_c5_2xlarge_1,2433,19,2462
242,image_classification,triton_c5_2xlarge_5,2435,25,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
222,speech_recognition,triton_c5_2xlarge_2,2197,181,2474
244,question_answering,triton_c5_2xlarge_1,2456,14,2480
245,object_detection,triton_g4dn_xlarge_3,2457,9,2485
246,question_answering,triton_c5_2xlarge_5,2461,14,2486
248,object_detection,triton_c5_2xlarge_2,2497,17,2523
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_5,2505,16,2531
252,image_classification,triton_c5_2xlarge_5,2552,22,2583
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_3,2408,178,2596
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
254,object_detection,triton_c5_2xlarge_3,2589,20,2619
255,image_classification,triton_c5_2xlarge_5,2589,23,2622
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
258,question_answering,triton_c5_2xlarge_3,2601,14,2635
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
259,object_detection,triton_c5_2xlarge_5,2603,17,2641
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2656
264,image_classification,triton_c5_2xlarge_3,2626,27,2663
265,object_detection,triton_c5_2xlarge_5,2636,17,2663
266,image_classification,triton_g4dn_xlarge_3,2636,7,2665
247,speech_recognition,triton_c5_2xlarge_1,2490,176,2676
202,speech_recognition,triton_t2_large_6,2100,567,2676
260,image_classification,triton_g4dn_xlarge_3,2608,10,2681
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
267,image_classification,triton_c5_2xlarge_3,2649,24,2694
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
268,image_classification,triton_c5_2xlarge_5,2660,28,2698
251,speech_recognition,triton_c5_2xlarge_2,2515,184,2709
272,question_answering,triton_c5_2xlarge_1,2702,12,2724
273,object_detection,triton_c5_2xlarge_2,2712,19,2741
274,object_detection,triton_c5_2xlarge_3,2714,18,2742
275,question_answering,triton_c5_2xlarge_5,2733,13,2756
270,image_classification,triton_t2_large_6,2667,80,2757
217,speech_recognition,triton_t2_large_7,2182,577,2769
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2777
277,object_detection,triton_t2_large_7,2761,36,2807
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
280,object_detection,triton_c5_2xlarge_2,2790,18,2817
281,object_detection,triton_c5_2xlarge_3,2792,17,2819
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_c5_2xlarge_5,2802,13,2824
287,object_detection,triton_c5_2xlarge_3,2841,17,2868
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
291,image_classification,triton_g4dn_xlarge_3,2929,11,2950
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
292,object_detection,triton_g4dn_xlarge_3,2939,8,2979
293,object_detection,triton_g4dn_xlarge_3,2940,13,2995
297,image_classification,triton_g4dn_xlarge_3,2966,7,3004
285,speech_recognition,triton_c5_2xlarge_1,2830,176,3016
286,speech_recognition,triton_c5_2xlarge_2,2836,181,3026
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3028
298,question_answering,triton_c5_2xlarge_1,2980,14,3034
296,question_answering,triton_g4dn_xlarge_3,2962,3,3038
288,speech_recognition,triton_c5_2xlarge_5,2846,183,3039
299,image_classification,triton_c5_2xlarge_2,3018,26,3053
301,image_classification,triton_c5_2xlarge_5,3039,26,3075
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_3,2894,181,3085
303,image_classification,triton_c5_2xlarge_2,3064,21,3096
300,image_classification,triton_c5_2xlarge_1,3035,51,3096
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
305,image_classification,triton_c5_2xlarge_5,3092,22,3124
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
308,image_classification,triton_c5_2xlarge_2,3126,25,3161
309,question_answering,triton_c5_2xlarge_5,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,11,3167
313,question_answering,triton_c5_2xlarge_5,3174,13,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3250
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
304,speech_recognition,triton_c5_2xlarge_3,3064,176,3261
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,13,3331
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
278,speech_recognition,triton_t2_large_6,2781,560,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3353
325,image_classification,triton_g4dn_xlarge_3,3320,7,3359
329,object_detection,triton_g4dn_xlarge_3,3350,15,3375
328,image_classification,triton_c5_2xlarge_1,3340,26,3376
324,object_detection,triton_c5_2xlarge_2,3305,18,3376
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
315,speech_recognition,triton_c5_2xlarge_5,3190,189,3389
327,object_detection,triton_t2_large_6,3324,41,3397
330,image_classification,triton_c5_2xlarge_1,3356,21,3398
331,object_detection,triton_c5_2xlarge_2,3361,16,3398
284,speech_recognition,triton_t2_large_7,2823,574,3407
319,speech_recognition,triton_c5_2xlarge_3,3247,179,3447
334,question_answering,triton_t2_large_6,3426,30,3466
335,object_detection,triton_c5_2xlarge_1,3439,24,3473
333,image_classification,triton_t2_large_7,3422,68,3500
337,object_detection,triton_c5_2xlarge_3,3474,16,3500
339,object_detection,triton_g4dn_xlarge_3,3485,14,3510
338,image_classification,triton_c5_2xlarge_5,3478,23,3510
341,object_detection,triton_c5_2xlarge_1,3492,21,3523
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
342,image_classification,triton_c5_2xlarge_3,3493,30,3533
344,object_detection,triton_c5_2xlarge_5,3499,17,3538
343,object_detection,triton_t2_large_7,3499,32,3541
346,question_answering,triton_c5_2xlarge_1,3530,13,3553
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
347,image_classification,triton_c5_2xlarge_3,3533,21,3564
350,question_answering,triton_t2_large_7,3554,29,3594
351,image_classification,triton_c5_2xlarge_1,3564,21,3595
352,object_detection,triton_c5_2xlarge_3,3568,21,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
354,question_answering,triton_c5_2xlarge_1,3578,18,3617
358,image_classification,triton_g4dn_xlarge_3,3598,14,3622
357,question_answering,triton_t2_large_7,3588,29,3628
356,image_classification,triton_c5_2xlarge_3,3583,26,3630
359,question_answering,triton_g4dn_xlarge_3,3606,3,3631
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3635
355,image_classification,triton_c5_2xlarge_1,3578,25,3644
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
364,question_answering,triton_g4dn_xlarge_3,3644,8,3661
363,object_detection,triton_c5_2xlarge_2,3628,23,3662
365,object_detection,triton_c5_2xlarge_1,3645,21,3677
366,object_detection,triton_c5_2xlarge_2,3655,16,3681
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
369,question_answering,triton_c5_2xlarge_2,3682,14,3707
360,image_classification,triton_t2_large_7,3622,78,3710
368,image_classification,triton_c5_2xlarge_1,3677,26,3713
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
348,speech_recognition,triton_c5_2xlarge_5,3540,187,3737
372,question_answering,triton_c5_2xlarge_1,3707,20,3737
375,image_classification,triton_g4dn_xlarge_3,3718,14,3742
378,image_classification,triton_g4dn_xlarge_3,3727,7,3755
371,question_answering,triton_t2_large_7,3706,41,3758
376,object_detection,triton_c5_2xlarge_1,3719,20,3759
374,question_answering,triton_c5_2xlarge_1,3711,14,3777
380,image_classification,triton_g4dn_xlarge_3,3770,7,3787
361,speech_recognition,triton_c5_2xlarge_3,3622,183,3816
382,question_answering,triton_c5_2xlarge_3,3813,14,3837
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_c5_2xlarge_3,3834,30,3875
385,object_detection,triton_g4dn_xlarge_3,3854,11,3875
373,speech_recognition,triton_c5_2xlarge_2,3708,180,3898
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
379,speech_recognition,triton_c5_2xlarge_5,3730,183,3923
388,object_detection,triton_c5_2xlarge_2,3919,16,3947
390,object_detection,triton_g4dn_xlarge_3,3929,13,3952
391,question_answering,triton_c5_2xlarge_2,3930,14,3965
389,image_classification,triton_c5_2xlarge_5,3928,26,3965
392,image_classification,triton_g4dn_xlarge_3,3943,12,3966
381,speech_recognition,triton_c5_2xlarge_1,3781,175,3967
393,object_detection,triton_c5_2xlarge_1,3958,17,3985
394,question_answering,triton_c5_2xlarge_2,3988,12,4012
395,image_classification,triton_c5_2xlarge_5,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
340,speech_recognition,triton_t2_large_6,3486,560,4056
386,speech_recognition,triton_c5_2xlarge_3,3861,181,4063
397,object_detection,triton_c5_2xlarge_1,4037,19,4066
398,object_detection,triton_c5_2xlarge_2,4038,20,4068
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4102
400,image_classification,triton_c5_2xlarge_5,4070,22,4103
403,object_detection,triton_c5_2xlarge_1,4086,16,4112
404,question_answering,triton_c5_2xlarge_2,4100,12,4123
402,question_answering,triton_t2_large_6,4084,29,4124
405,image_classification,triton_c5_2xlarge_5,4109,21,4141
406,object_detection,triton_g4dn_xlarge_3,4141,12,4164
410,object_detection,triton_c5_2xlarge_5,4166,16,4193
412,question_answering,triton_c5_2xlarge_5,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_3,4055,180,4246
414,object_detection,triton_c5_2xlarge_5,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_c5_2xlarge_3,4244,14,4269
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_5,4271,21,4304
377,speech_recognition,triton_t2_large_7,3721,565,4327
408,speech_recognition,triton_c5_2xlarge_1,4153,177,4341
409,speech_recognition,triton_c5_2xlarge_2,4155,179,4345
420,object_detection,triton_c5_2xlarge_5,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
422,object_detection,triton_t2_large_7,4366,26,4403
424,object_detection,triton_c5_2xlarge_2,4415,24,4450
426,image_classification,triton_g4dn_xlarge_3,4428,12,4450
425,image_classification,triton_c5_2xlarge_5,4421,22,4453
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
419,speech_recognition,triton_c5_2xlarge_3,4289,176,4476
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_5,4461,17,4489
427,image_classification,triton_t2_large_7,4429,74,4514
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
434,object_detection,triton_c5_2xlarge_5,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4549
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
436,question_answering,triton_t2_large_7,4517,34,4562
438,question_answering,triton_c5_2xlarge_5,4538,14,4563
439,image_classification,triton_g4dn_xlarge_3,4539,8,4578
442,question_answering,triton_c5_2xlarge_5,4557,13,4581
441,object_detection,triton_t2_large_7,4556,34,4600
443,question_answering,triton_c5_2xlarge_5,4589,13,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_5,4617,17,4644
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4645
445,question_answering,triton_t2_large_7,4614,29,4655
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4683
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_5,4661,22,4693
433,speech_recognition,triton_c5_2xlarge_3,4509,176,4695
448,question_answering,triton_t2_large_7,4659,29,4699
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
407,speech_recognition,triton_t2_large_6,4150,563,4724
455,object_detection,triton_c5_2xlarge_3,4701,17,4730
456,image_classification,triton_c5_2xlarge_5,4721,22,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_c5_2xlarge_1,4744,16,4770
460,question_answering,triton_c5_2xlarge_3,4756,12,4780
453,image_classification,triton_t2_large_7,4689,82,4782
462,object_detection,triton_g4dn_xlarge_3,4765,8,4784
461,image_classification,triton_c5_2xlarge_5,4758,22,4790
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
464,object_detection,triton_c5_2xlarge_3,4775,20,4806
466,object_detection,triton_g4dn_xlarge_3,4786,13,4811
458,image_classification,triton_t2_large_6,4733,67,4811
467,object_detection,triton_t2_large_7,4790,27,4828
449,speech_recognition,triton_c5_2xlarge_2,4659,178,4848
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_3,4832,12,4856
468,image_classification,triton_t2_large_6,4806,66,4883
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
472,object_detection,triton_t2_large_7,4851,28,4890
475,image_classification,triton_g4dn_xlarge_3,4884,11,4906
479,image_classification,triton_g4dn_xlarge_3,4914,8,4933
476,object_detection,triton_t2_large_7,4903,24,4938
477,question_answering,triton_t2_large_6,4904,30,4945
478,image_classification,triton_c5_2xlarge_2,4914,22,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
482,question_answering,triton_c5_2xlarge_2,4927,14,4963
484,image_classification,triton_g4dn_xlarge_3,4934,11,4966
465,speech_recognition,triton_c5_2xlarge_5,4785,188,4983
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4988
469,speech_recognition,triton_c5_2xlarge_1,4812,178,5001
