task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_g4dn_xlarge_3,592,3,614
66,object_detection,triton_g4dn_xlarge_3,613,9,630
67,speech_recognition,triton_g4dn_xlarge_3,641,18,668
69,image_classification,triton_g4dn_xlarge_3,650,7,676
15,speech_recognition,triton_t2_large_7,106,564,678
71,question_answering,triton_g4dn_xlarge_3,659,3,681
54,speech_recognition,triton_c5_2xlarge_1,504,175,688
16,speech_recognition,triton_t2_large_6,121,567,696
55,speech_recognition,triton_c5_2xlarge_2,507,181,696
68,image_classification,triton_g4dn_xlarge_3,642,13,696
56,speech_recognition,triton_c5_2xlarge_3,510,181,700
70,object_detection,triton_c5_2xlarge_1,650,25,715
72,question_answering,triton_c5_2xlarge_3,661,14,716
76,object_detection,triton_c5_2xlarge_2,688,19,716
73,speech_recognition,triton_g4dn_xlarge_3,666,22,719
74,object_detection,triton_t2_large_7,671,41,721
81,question_answering,triton_c5_2xlarge_2,711,14,733
77,object_detection,triton_c5_2xlarge_1,689,16,735
78,object_detection,triton_c5_2xlarge_3,692,19,740
80,speech_recognition,triton_g4dn_xlarge_3,703,21,743
83,question_answering,triton_c5_2xlarge_3,721,14,763
82,image_classification,triton_c5_2xlarge_1,718,27,764
79,question_answering,triton_t2_large_7,695,40,765
84,image_classification,triton_c5_2xlarge_2,730,32,770
85,speech_recognition,triton_g4dn_xlarge_3,748,19,777
87,object_detection,triton_c5_2xlarge_1,769,18,796
88,question_answering,triton_c5_2xlarge_2,779,15,803
65,speech_recognition,triton_c5_2xlarge_5,610,187,806
89,object_detection,triton_c5_2xlarge_3,796,17,821
90,object_detection,triton_c5_2xlarge_5,808,18,835
86,image_classification,triton_t2_large_7,753,75,848
91,object_detection,triton_g4dn_xlarge_3,865,10,885
94,question_answering,triton_c5_2xlarge_2,897,13,918
93,object_detection,triton_c5_2xlarge_1,896,16,920
96,object_detection,triton_c5_2xlarge_5,916,17,942
92,image_classification,triton_t2_large_7,866,71,946
97,image_classification,triton_g4dn_xlarge_3,934,8,951
99,image_classification,triton_c5_2xlarge_1,950,21,981
102,object_detection,triton_g4dn_xlarge_3,965,9,983
100,object_detection,triton_c5_2xlarge_2,957,18,984
101,image_classification,triton_c5_2xlarge_5,958,23,989
98,question_answering,triton_t2_large_7,946,38,993
103,image_classification,triton_c5_2xlarge_1,976,21,1005
104,image_classification,triton_c5_2xlarge_2,977,26,1012
105,image_classification,triton_c5_2xlarge_5,988,21,1018
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_t2_large_7,1016,32,1057
111,object_detection,triton_g4dn_xlarge_3,1052,13,1074
109,image_classification,triton_c5_2xlarge_2,1052,24,1084
110,image_classification,triton_c5_2xlarge_5,1052,25,1085
95,speech_recognition,triton_c5_2xlarge_3,901,179,1088
113,object_detection,triton_g4dn_xlarge_3,1061,9,1090
112,question_answering,triton_t2_large_7,1053,34,1096
117,image_classification,triton_g4dn_xlarge_3,1089,8,1106
115,object_detection,triton_c5_2xlarge_5,1073,18,1110
116,question_answering,triton_c5_2xlarge_2,1076,35,1120
118,object_detection,triton_t2_large_7,1093,39,1141
119,question_answering,triton_c5_2xlarge_2,1116,18,1143
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
120,image_classification,triton_c5_2xlarge_5,1126,24,1159
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
122,object_detection,triton_t2_large_7,1143,25,1177
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_2,1150,25,1183
127,question_answering,triton_t2_large_7,1163,39,1221
129,question_answering,triton_c5_2xlarge_2,1192,20,1221
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
108,speech_recognition,triton_c5_2xlarge_1,1042,193,1244
75,speech_recognition,triton_t2_large_6,678,559,1257
114,speech_recognition,triton_c5_2xlarge_3,1072,180,1271
132,image_classification,triton_c5_2xlarge_1,1240,26,1275
133,question_answering,triton_c5_2xlarge_2,1279,19,1307
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
137,object_detection,triton_c5_2xlarge_1,1307,17,1333
136,object_detection,triton_t2_large_6,1306,28,1342
125,speech_recognition,triton_c5_2xlarge_5,1160,186,1355
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_t2_large_6,1364,30,1403
142,object_detection,triton_c5_2xlarge_5,1372,23,1404
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_5,1398,36,1443
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
146,image_classification,triton_g4dn_xlarge_3,1400,10,1461
149,object_detection,triton_c5_2xlarge_5,1435,18,1462
144,image_classification,triton_t2_large_6,1398,74,1481
134,speech_recognition,triton_c5_2xlarge_3,1292,180,1481
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
138,speech_recognition,triton_c5_2xlarge_2,1326,176,1511
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1552
155,image_classification,triton_c5_2xlarge_2,1523,21,1553
152,image_classification,triton_t2_large_6,1489,66,1564
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_t2_large_6,1556,39,1604
159,image_classification,triton_c5_2xlarge_2,1578,21,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
162,question_answering,triton_c5_2xlarge_2,1624,19,1651
150,speech_recognition,triton_c5_2xlarge_5,1461,188,1659
163,object_detection,triton_g4dn_xlarge_3,1647,10,1665
164,question_answering,triton_c5_2xlarge_2,1650,18,1677
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
153,speech_recognition,triton_c5_2xlarge_3,1493,179,1680
165,image_classification,triton_c5_2xlarge_5,1652,31,1692
161,image_classification,triton_t2_large_6,1617,68,1694
166,image_classification,triton_g4dn_xlarge_3,1653,14,1697
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_5,1723,19,1751
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
158,speech_recognition,triton_c5_2xlarge_1,1572,176,1757
170,image_classification,triton_t2_large_6,1694,66,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
175,question_answering,triton_c5_2xlarge_5,1757,19,1785
174,image_classification,triton_c5_2xlarge_1,1753,26,1787
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_7,1229,560,1799
179,image_classification,triton_c5_2xlarge_5,1778,26,1813
177,question_answering,triton_t2_large_6,1764,43,1816
169,speech_recognition,triton_c5_2xlarge_3,1674,176,1859
168,speech_recognition,triton_c5_2xlarge_2,1671,186,1866
181,question_answering,triton_t2_large_7,1850,37,1895
182,image_classification,triton_t2_large_6,1854,74,1937
185,object_detection,triton_c5_2xlarge_3,1908,20,1937
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_7,1929,37,1975
190,question_answering,triton_c5_2xlarge_3,1953,12,1975
193,object_detection,triton_c5_2xlarge_3,1986,18,2013
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
195,image_classification,triton_g4dn_xlarge_3,2002,8,2030
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
183,speech_recognition,triton_c5_2xlarge_1,1864,181,2054
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2056
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
186,speech_recognition,triton_c5_2xlarge_5,1912,182,2103
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_c5_2xlarge_1,2089,17,2116
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
207,object_detection,triton_g4dn_xlarge_3,2116,10,2156
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
196,speech_recognition,triton_c5_2xlarge_3,2012,182,2203
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2205
220,question_answering,triton_g4dn_xlarge_3,2196,3,2208
204,image_classification,triton_g4dn_xlarge_3,2106,8,2219
219,image_classification,triton_c5_2xlarge_3,2195,26,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
199,speech_recognition,triton_c5_2xlarge_2,2065,175,2250
216,image_classification,triton_g4dn_xlarge_3,2177,14,2254
214,image_classification,triton_g4dn_xlarge_3,2160,9,2263
226,image_classification,triton_c5_2xlarge_2,2244,26,2280
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2284
202,speech_recognition,triton_c5_2xlarge_5,2100,186,2296
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2301
224,image_classification,triton_g4dn_xlarge_3,2225,14,2301
221,image_classification,triton_c5_2xlarge_2,2197,21,2303
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
225,object_detection,triton_c5_2xlarge_5,2237,18,2319
229,object_detection,triton_c5_2xlarge_2,2297,17,2324
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2324
218,image_classification,triton_c5_2xlarge_5,2185,26,2348
231,image_classification,triton_g4dn_xlarge_3,2326,14,2350
227,image_classification,triton_c5_2xlarge_1,2280,32,2354
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
230,image_classification,triton_c5_2xlarge_2,2320,28,2358
232,object_detection,triton_c5_2xlarge_5,2340,18,2367
234,object_detection,triton_c5_2xlarge_1,2360,16,2386
235,question_answering,triton_c5_2xlarge_2,2365,27,2401
205,speech_recognition,triton_c5_2xlarge_3,2106,182,2415
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_c5_2xlarge_2,2410,18,2438
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_c5_2xlarge_2,2435,27,2472
243,object_detection,triton_g4dn_xlarge_3,2454,14,2478
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
244,question_answering,triton_c5_2xlarge_2,2456,18,2494
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
189,speech_recognition,triton_t2_large_6,1932,562,2504
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
249,object_detection,triton_t2_large_6,2505,28,2543
192,speech_recognition,triton_t2_large_7,1957,572,2549
236,speech_recognition,triton_c5_2xlarge_5,2378,186,2574
238,speech_recognition,triton_c5_2xlarge_1,2408,177,2595
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
253,question_answering,triton_t2_large_6,2571,29,2611
254,object_detection,triton_c5_2xlarge_1,2589,19,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
240,speech_recognition,triton_c5_2xlarge_3,2432,178,2620
255,image_classification,triton_c5_2xlarge_5,2589,24,2623
252,image_classification,triton_t2_large_7,2552,71,2632
258,question_answering,triton_c5_2xlarge_3,2601,14,2635
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
259,object_detection,triton_t2_large_6,2603,33,2646
260,image_classification,triton_c5_2xlarge_1,2608,32,2649
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
263,question_answering,triton_c5_2xlarge_3,2622,13,2656
261,question_answering,triton_c5_2xlarge_5,2615,35,2660
267,image_classification,triton_c5_2xlarge_1,2649,20,2679
247,speech_recognition,triton_c5_2xlarge_2,2490,183,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_5,2663,19,2692
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
268,image_classification,triton_c5_2xlarge_3,2660,25,2695
264,image_classification,triton_t2_large_7,2626,66,2701
272,question_answering,triton_c5_2xlarge_2,2702,13,2725
266,image_classification,triton_t2_large_6,2636,73,2729
273,object_detection,triton_c5_2xlarge_3,2712,18,2740
274,object_detection,triton_c5_2xlarge_5,2714,17,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
279,question_answering,triton_c5_2xlarge_2,2787,13,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_3,2790,20,2820
277,object_detection,triton_t2_large_6,2761,50,2823
281,object_detection,triton_c5_2xlarge_5,2792,21,2823
283,image_classification,triton_c5_2xlarge_2,2803,27,2840
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
287,object_detection,triton_t2_large_6,2841,32,2882
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2894
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_3,2939,14,2962
278,speech_recognition,triton_c5_2xlarge_1,2781,175,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2979
293,object_detection,triton_g4dn_xlarge_3,2940,14,2995
297,image_classification,triton_g4dn_xlarge_3,2966,8,3004
284,speech_recognition,triton_c5_2xlarge_3,2823,181,3014
298,question_answering,triton_g4dn_xlarge_3,2980,3,3015
285,speech_recognition,triton_c5_2xlarge_5,2830,193,3033
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3036
296,question_answering,triton_c5_2xlarge_3,2962,14,3039
300,image_classification,triton_c5_2xlarge_2,3035,25,3070
301,image_classification,triton_c5_2xlarge_3,3039,26,3075
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_5,3064,19,3093
305,image_classification,triton_c5_2xlarge_3,3092,21,3122
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_5,3096,24,3131
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3140
308,image_classification,triton_c5_2xlarge_3,3126,21,3157
309,question_answering,triton_c5_2xlarge_5,3140,14,3164
310,object_detection,triton_g4dn_xlarge_3,3146,10,3165
313,question_answering,triton_c5_2xlarge_5,3174,13,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3253
304,speech_recognition,triton_c5_2xlarge_2,3064,182,3256
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,560,3317
322,object_detection,triton_g4dn_xlarge_3,3287,16,3333
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
311,speech_recognition,triton_c5_2xlarge_1,3164,179,3352
312,speech_recognition,triton_c5_2xlarge_3,3166,180,3356
324,object_detection,triton_t2_large_7,3305,31,3357
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
325,image_classification,triton_g4dn_xlarge_3,3320,8,3370
329,object_detection,triton_c5_2xlarge_3,3350,17,3377
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
315,speech_recognition,triton_c5_2xlarge_5,3190,187,3386
332,question_answering,triton_c5_2xlarge_3,3373,14,3397
319,speech_recognition,triton_c5_2xlarge_2,3247,176,3434
330,image_classification,triton_t2_large_7,3356,71,3437
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_5,3422,21,3453
290,speech_recognition,triton_t2_large_6,2894,568,3472
335,object_detection,triton_t2_large_7,3439,30,3479
337,object_detection,triton_c5_2xlarge_3,3474,16,3500
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_5,3478,21,3510
343,object_detection,triton_g4dn_xlarge_3,3499,10,3519
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
326,speech_recognition,triton_c5_2xlarge_1,3322,177,3530
341,object_detection,triton_t2_large_6,3492,27,3530
342,image_classification,triton_c5_2xlarge_3,3493,27,3530
344,object_detection,triton_c5_2xlarge_5,3499,18,3539
347,image_classification,triton_c5_2xlarge_1,3533,24,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
346,question_answering,triton_t2_large_6,3530,34,3574
349,question_answering,triton_c5_2xlarge_5,3544,25,3579
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
351,image_classification,triton_c5_2xlarge_1,3564,22,3596
355,image_classification,triton_g4dn_xlarge_3,3578,12,3601
354,question_answering,triton_c5_2xlarge_5,3578,19,3608
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3634
358,image_classification,triton_c5_2xlarge_5,3598,26,3635
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_1,3622,22,3655
364,question_answering,triton_g4dn_xlarge_3,3644,4,3658
362,object_detection,triton_c5_2xlarge_2,3628,23,3662
363,object_detection,triton_c5_2xlarge_5,3628,23,3662
365,object_detection,triton_c5_2xlarge_1,3645,17,3672
366,object_detection,triton_c5_2xlarge_2,3655,16,3681
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
367,image_classification,triton_c5_2xlarge_5,3666,23,3699
369,question_answering,triton_c5_2xlarge_1,3682,13,3706
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_3,3540,178,3729
371,question_answering,triton_c5_2xlarge_5,3706,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
376,object_detection,triton_c5_2xlarge_3,3719,18,3748
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_3,3830,7,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3865
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3890
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3894
385,object_detection,triton_c5_2xlarge_1,3854,18,3915
377,speech_recognition,triton_c5_2xlarge_5,3721,188,3920
387,image_classification,triton_c5_2xlarge_2,3891,27,3928
379,speech_recognition,triton_c5_2xlarge_3,3730,182,3934
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
388,object_detection,triton_c5_2xlarge_5,3919,20,3950
391,question_answering,triton_c5_2xlarge_2,3930,16,3956
390,object_detection,triton_c5_2xlarge_1,3929,18,3958
392,image_classification,triton_c5_2xlarge_3,3943,22,3976
393,object_detection,triton_c5_2xlarge_5,3958,18,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_c5_2xlarge_1,3991,20,4022
340,speech_recognition,triton_t2_large_7,3486,561,4058
397,object_detection,triton_c5_2xlarge_3,4037,18,4065
398,object_detection,triton_c5_2xlarge_5,4038,20,4068
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_5,4086,19,4116
405,image_classification,triton_c5_2xlarge_3,4109,24,4144
353,speech_recognition,triton_t2_large_6,3574,561,4145
400,image_classification,triton_t2_large_7,4070,67,4147
406,object_detection,triton_c5_2xlarge_5,4141,18,4170
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4184
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
413,question_answering,triton_c5_2xlarge_2,4217,19,4246
414,object_detection,triton_c5_2xlarge_3,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_1,4071,174,4256
416,question_answering,triton_c5_2xlarge_2,4244,18,4273
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_3,4271,22,4303
420,object_detection,triton_c5_2xlarge_2,4322,17,4349
421,question_answering,triton_c5_2xlarge_3,4338,12,4361
411,speech_recognition,triton_c5_2xlarge_5,4182,187,4380
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_c5_2xlarge_2,4370,19,4399
424,object_detection,triton_c5_2xlarge_3,4415,16,4443
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
425,image_classification,triton_c5_2xlarge_5,4421,21,4453
427,image_classification,triton_c5_2xlarge_2,4429,21,4461
428,image_classification,triton_c5_2xlarge_3,4436,26,4473
419,speech_recognition,triton_c5_2xlarge_1,4289,174,4473
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_c5_2xlarge_1,4465,17,4492
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_g4dn_xlarge_3,4517,3,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
441,object_detection,triton_g4dn_xlarge_3,4556,8,4575
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
439,image_classification,triton_g4dn_xlarge_3,4539,7,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,12,4618
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
429,speech_recognition,triton_c5_2xlarge_5,4453,183,4646
446,object_detection,triton_c5_2xlarge_5,4617,20,4669
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4684
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
433,speech_recognition,triton_c5_2xlarge_3,4509,181,4701
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
454,object_detection,triton_c5_2xlarge_3,4691,18,4719
450,image_classification,triton_c5_2xlarge_2,4661,26,4720
409,speech_recognition,triton_t2_large_6,4155,556,4721
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
408,speech_recognition,triton_t2_large_7,4153,560,4724
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
459,object_detection,triton_c5_2xlarge_2,4744,22,4777
460,question_answering,triton_c5_2xlarge_3,4756,12,4779
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
464,object_detection,triton_c5_2xlarge_3,4775,19,4804
456,image_classification,triton_t2_large_7,4721,75,4807
466,object_detection,triton_c5_2xlarge_1,4786,16,4813
463,question_answering,triton_c5_2xlarge_2,4771,38,4820
465,speech_recognition,triton_g4dn_xlarge_3,4785,24,4820
467,object_detection,triton_c5_2xlarge_3,4790,21,4832
449,speech_recognition,triton_c5_2xlarge_5,4659,189,4859
470,question_answering,triton_c5_2xlarge_2,4832,18,4861
471,image_classification,triton_c5_2xlarge_3,4833,25,4869
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_5,4851,20,4882
468,image_classification,triton_t2_large_7,4806,67,4885
475,image_classification,triton_c5_2xlarge_3,4884,21,4916
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
476,object_detection,triton_c5_2xlarge_5,4903,19,4934
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
479,image_classification,triton_c5_2xlarge_3,4914,24,4949
482,question_answering,triton_g4dn_xlarge_3,4927,3,4952
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
478,image_classification,triton_t2_large_7,4914,76,5001
469,speech_recognition,triton_c5_2xlarge_1,4812,180,5003
