task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,8,5022
484,image_classification,triton_t2_large_7,4934,79,5024
491,object_detection,triton_g4dn_xlarge_3,5004,9,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5056
474,speech_recognition,triton_c5_2xlarge_5,4869,185,5065
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5080
502,question_answering,triton_c5_2xlarge_5,5059,14,5085
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
503,image_classification,triton_g4dn_xlarge_3,5067,8,5107
507,question_answering,triton_g4dn_xlarge_3,5090,3,5114
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5116
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
501,image_classification,triton_c5_2xlarge_5,5054,32,5118
499,image_classification,triton_g4dn_xlarge_3,5050,7,5133
490,image_classification,triton_c5_2xlarge_2,4999,25,5143
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5154
485,speech_recognition,triton_c5_2xlarge_3,4936,178,5157
494,question_answering,triton_c5_2xlarge_2,5018,14,5161
509,object_detection,triton_c5_2xlarge_2,5130,17,5180
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5180
483,speech_recognition,triton_c5_2xlarge_1,4929,176,5180
495,question_answering,triton_g4dn_xlarge_3,5021,3,5184
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5213
514,image_classification,triton_g4dn_xlarge_3,5185,7,5225
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
516,image_classification,triton_g4dn_xlarge_3,5198,8,5302
525,question_answering,triton_g4dn_xlarge_3,5283,3,5309
457,speech_recognition,triton_t2_large_6,4732,565,5309
505,speech_recognition,triton_c5_2xlarge_5,5069,188,5311
521,object_detection,triton_g4dn_xlarge_3,5247,9,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
519,image_classification,triton_g4dn_xlarge_3,5233,8,5337
508,speech_recognition,triton_c5_2xlarge_3,5127,178,5338
518,question_answering,triton_t2_large_6,5225,45,5356
522,question_answering,triton_c5_2xlarge_3,5259,14,5359
511,speech_recognition,triton_c5_2xlarge_1,5161,177,5360
510,speech_recognition,triton_c5_2xlarge_2,5155,185,5372
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
528,object_detection,triton_t2_large_6,5355,29,5396
530,object_detection,triton_c5_2xlarge_2,5370,18,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_c5_2xlarge_3,5371,20,5403
534,object_detection,triton_t2_large_6,5404,29,5444
537,object_detection,triton_g4dn_xlarge_3,5419,15,5445
536,object_detection,triton_c5_2xlarge_3,5418,19,5449
538,image_classification,triton_c5_2xlarge_3,5421,26,5480
539,question_answering,triton_t2_large_6,5428,34,5484
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
520,speech_recognition,triton_c5_2xlarge_5,5236,182,5494
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_5,5508,13,5533
542,object_detection,triton_c5_2xlarge_3,5505,19,5535
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5555
545,question_answering,triton_c5_2xlarge_3,5542,13,5568
546,question_answering,triton_c5_2xlarge_5,5553,13,5578
489,speech_recognition,triton_t2_large_7,4982,570,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
548,object_detection,triton_c5_2xlarge_1,5574,17,5603
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5608
551,speech_recognition,triton_g4dn_xlarge_3,5599,25,5636
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_c5_2xlarge_2,5617,22,5651
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_2,5647,14,5673
560,question_answering,triton_c5_2xlarge_2,5664,13,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5697
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5721
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5745
549,speech_recognition,triton_c5_2xlarge_3,5574,180,5766
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5769
569,question_answering,triton_c5_2xlarge_3,5760,14,5785
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5793
570,question_answering,triton_g4dn_xlarge_3,5762,4,5798
568,question_answering,triton_c5_2xlarge_3,5753,14,5800
572,question_answering,triton_c5_2xlarge_3,5768,12,5812
555,speech_recognition,triton_c5_2xlarge_1,5624,180,5827
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5829
571,question_answering,triton_g4dn_xlarge_3,5765,3,5833
567,object_detection,triton_c5_2xlarge_3,5744,18,5837
573,object_detection,triton_g4dn_xlarge_3,5801,10,5844
574,question_answering,triton_g4dn_xlarge_3,5812,3,5848
575,image_classification,triton_c5_2xlarge_1,5816,25,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_3,5821,26,5868
561,speech_recognition,triton_c5_2xlarge_2,5678,183,5873
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
578,question_answering,triton_c5_2xlarge_1,5863,21,5896
579,image_classification,triton_c5_2xlarge_2,5865,26,5902
580,question_answering,triton_c5_2xlarge_3,5874,22,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
584,question_answering,triton_c5_2xlarge_1,5886,18,5917
583,question_answering,triton_c5_2xlarge_2,5883,14,5919
550,speech_recognition,triton_c5_2xlarge_5,5591,319,5922
585,image_classification,triton_g4dn_xlarge_3,5894,8,5923
586,image_classification,triton_c5_2xlarge_3,5902,25,5940
587,question_answering,triton_c5_2xlarge_1,5911,18,5941
588,object_detection,triton_c5_2xlarge_2,5930,16,5958
589,object_detection,triton_c5_2xlarge_3,5932,18,5962
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_c5_2xlarge_2,5999,13,6023
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
541,speech_recognition,triton_t2_large_6,5491,558,6062
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,18,6080
599,question_answering,triton_t2_large_6,6068,29,6109
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
552,speech_recognition,triton_t2_large_7,5604,562,6177
602,object_detection,triton_t2_large_6,6133,32,6177
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6184
604,object_detection,triton_g4dn_xlarge_3,6148,12,6193
607,question_answering,triton_c5_2xlarge_1,6182,14,6208
606,object_detection,triton_t2_large_6,6158,28,6209
603,question_answering,triton_t2_large_7,6146,39,6218
608,object_detection,triton_g4dn_xlarge_3,6199,10,6220
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6227
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_6,6218,30,6260
590,speech_recognition,triton_c5_2xlarge_5,5933,322,6267
614,question_answering,triton_t2_large_6,6256,29,6297
615,question_answering,triton_c5_2xlarge_5,6271,14,6297
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_3,6124,179,6316
617,question_answering,triton_t2_large_6,6287,29,6328
618,image_classification,triton_c5_2xlarge_5,6301,24,6337
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
621,object_detection,triton_c5_2xlarge_3,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,4,6375
622,image_classification,triton_c5_2xlarge_5,6344,22,6378
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
626,question_answering,triton_c5_2xlarge_5,6368,14,6395
624,question_answering,triton_c5_2xlarge_3,6360,35,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_6,6336,69,6418
627,image_classification,triton_c5_2xlarge_5,6372,26,6420
611,speech_recognition,triton_c5_2xlarge_1,6220,189,6421
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6422
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
634,object_detection,triton_c5_2xlarge_2,6429,18,6459
635,image_classification,triton_c5_2xlarge_5,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,27,6476
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_5,6475,17,6504
640,object_detection,triton_c5_2xlarge_5,6498,16,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
642,image_classification,triton_c5_2xlarge_5,6507,26,6556
645,object_detection,triton_g4dn_xlarge_3,6530,10,6562
647,object_detection,triton_c5_2xlarge_5,6547,18,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
630,speech_recognition,triton_c5_2xlarge_3,6380,182,6595
649,image_classification,triton_c5_2xlarge_5,6556,26,6604
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6606
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6616
643,image_classification,triton_c5_2xlarge_3,6522,26,6623
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
637,speech_recognition,triton_c5_2xlarge_2,6444,182,6649
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6655
659,question_answering,triton_g4dn_xlarge_3,6612,4,6659
658,image_classification,triton_c5_2xlarge_1,6597,50,6670
661,image_classification,triton_g4dn_xlarge_3,6622,9,6674
650,question_answering,triton_g4dn_xlarge_3,6559,3,6681
656,image_classification,triton_c5_2xlarge_2,6579,26,6681
664,image_classification,triton_c5_2xlarge_2,6673,20,6706
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6707
660,image_classification,triton_g4dn_xlarge_3,6613,10,6720
662,image_classification,triton_g4dn_xlarge_3,6646,8,6729
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
665,question_answering,triton_g4dn_xlarge_3,6702,3,6761
666,object_detection,triton_g4dn_xlarge_3,6703,10,6778
609,speech_recognition,triton_t2_large_7,6213,566,6790
668,object_detection,triton_g4dn_xlarge_3,6748,9,6790
653,speech_recognition,triton_c5_2xlarge_5,6560,192,6798
670,object_detection,triton_g4dn_xlarge_3,6772,10,6804
654,speech_recognition,triton_c5_2xlarge_3,6569,185,6810
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
669,image_classification,triton_c5_2xlarge_5,6765,26,6825
663,speech_recognition,triton_c5_2xlarge_1,6654,177,6855
673,image_classification,triton_c5_2xlarge_3,6817,25,6855
674,question_answering,triton_c5_2xlarge_5,6840,13,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
652,speech_recognition,triton_c5_2xlarge_2,6559,186,6896
678,object_detection,triton_c5_2xlarge_5,6871,17,6900
679,image_classification,triton_g4dn_xlarge_3,6876,15,6902
683,image_classification,triton_g4dn_xlarge_3,6895,8,6914
681,question_answering,triton_c5_2xlarge_5,6882,14,6919
684,object_detection,triton_g4dn_xlarge_3,6902,11,6935
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
685,image_classification,triton_c5_2xlarge_5,6912,27,6951
687,question_answering,triton_c5_2xlarge_5,6932,15,6970
692,question_answering,triton_c5_2xlarge_5,6959,15,6986
688,object_detection,triton_g4dn_xlarge_3,6949,24,6986
632,speech_recognition,triton_t2_large_6,6425,558,6995
690,image_classification,triton_g4dn_xlarge_3,6954,8,6996
691,question_answering,triton_c5_2xlarge_5,6954,15,7004
693,object_detection,triton_g4dn_xlarge_3,6977,9,7009
695,question_answering,triton_c5_2xlarge_5,6982,13,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7031
689,question_answering,triton_t2_large_6,6952,47,7042
698,image_classification,triton_c5_2xlarge_5,7009,27,7048
677,speech_recognition,triton_c5_2xlarge_3,6862,185,7060
694,speech_recognition,triton_g4dn_xlarge_3,6981,24,7060
680,speech_recognition,triton_c5_2xlarge_1,6881,178,7072
682,speech_recognition,triton_c5_2xlarge_2,6885,179,7076
700,image_classification,triton_c5_2xlarge_5,7039,28,7079
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7089
697,image_classification,triton_c5_2xlarge_3,7004,24,7093
703,object_detection,triton_c5_2xlarge_2,7068,17,7098
705,question_answering,triton_g4dn_xlarge_3,7076,3,7101
704,object_detection,triton_c5_2xlarge_5,7075,18,7106
706,question_answering,triton_c5_2xlarge_2,7091,14,7117
699,image_classification,triton_t2_large_6,7014,76,7124
702,image_classification,triton_c5_2xlarge_1,7046,53,7132
707,question_answering,triton_c5_2xlarge_3,7107,18,7138
708,object_detection,triton_c5_2xlarge_5,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
713,image_classification,triton_c5_2xlarge_3,7176,21,7210
714,object_detection,triton_c5_2xlarge_5,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_c5_2xlarge_3,7227,18,7258
717,object_detection,triton_c5_2xlarge_5,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_5,7258,14,7285
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
719,image_classification,triton_c5_2xlarge_3,7249,27,7289
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7312
724,object_detection,triton_c5_2xlarge_5,7285,18,7315
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
726,image_classification,triton_c5_2xlarge_3,7294,20,7337
711,speech_recognition,triton_c5_2xlarge_1,7157,175,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
671,speech_recognition,triton_t2_large_7,6782,559,7354
731,object_detection,triton_c5_2xlarge_3,7329,23,7365
712,speech_recognition,triton_c5_2xlarge_2,7174,181,7367
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7369
734,question_answering,triton_c5_2xlarge_2,7362,14,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_c5_2xlarge_2,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_c5_2xlarge_3,7400,19,7432
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
740,object_detection,triton_c5_2xlarge_3,7409,17,7450
742,image_classification,triton_c5_2xlarge_3,7449,24,7486
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
728,speech_recognition,triton_c5_2xlarge_5,7297,184,7505
745,object_detection,triton_c5_2xlarge_3,7479,17,7509
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7515
746,question_answering,triton_c5_2xlarge_5,7485,14,7522
730,speech_recognition,triton_c5_2xlarge_1,7322,176,7522
747,image_classification,triton_c5_2xlarge_3,7498,26,7537
748,question_answering,triton_c5_2xlarge_5,7521,13,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
750,question_answering,triton_c5_2xlarge_1,7531,13,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_3,7542,24,7579
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
756,object_detection,triton_c5_2xlarge_3,7568,17,7597
739,speech_recognition,triton_c5_2xlarge_2,7407,182,7613
759,question_answering,triton_c5_2xlarge_3,7588,14,7614
757,image_classification,triton_c5_2xlarge_1,7576,25,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7627
760,image_classification,triton_c5_2xlarge_1,7596,21,7640
761,image_classification,triton_c5_2xlarge_2,7607,26,7646
762,image_classification,triton_c5_2xlarge_3,7622,22,7656
763,question_answering,triton_g4dn_xlarge_3,7646,4,7663
764,object_detection,triton_c5_2xlarge_1,7647,16,7675
765,question_answering,triton_c5_2xlarge_2,7648,14,7676
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
770,image_classification,triton_g4dn_xlarge_3,7699,10,7722
710,speech_recognition,triton_t2_large_6,7152,561,7725
769,object_detection,triton_c5_2xlarge_2,7698,17,7728
771,object_detection,triton_c5_2xlarge_1,7712,17,7742
752,speech_recognition,triton_c5_2xlarge_5,7545,186,7744
773,image_classification,triton_g4dn_xlarge_3,7725,10,7748
775,object_detection,triton_c5_2xlarge_1,7730,17,7760
776,question_answering,triton_c5_2xlarge_5,7732,15,7761
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
774,object_detection,triton_t2_large_6,7727,30,7769
779,image_classification,triton_c5_2xlarge_1,7769,20,7803
780,object_detection,triton_c5_2xlarge_5,7776,16,7805
778,object_detection,triton_t2_large_6,7767,25,7805
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
783,image_classification,triton_c5_2xlarge_1,7834,20,7867
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
784,question_answering,triton_c5_2xlarge_5,7846,13,7872
766,speech_recognition,triton_c5_2xlarge_3,7676,188,7878
788,object_detection,triton_g4dn_xlarge_3,7869,10,7891
786,image_classification,triton_c5_2xlarge_1,7849,20,7893
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_2,7725,181,7919
733,speech_recognition,triton_t2_large_7,7357,560,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_2,7902,26,7951
797,question_answering,triton_c5_2xlarge_2,7944,14,7971
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,13,7991
801,question_answering,triton_t2_large_7,7982,31,8026
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_2,8031,12,8057
787,speech_recognition,triton_c5_2xlarge_5,7851,189,8064
789,speech_recognition,triton_c5_2xlarge_3,7879,175,8068
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8083
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
811,object_detection,triton_g4dn_xlarge_3,8110,9,8154
812,object_detection,triton_g4dn_xlarge_3,8111,9,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8188
816,image_classification,triton_g4dn_xlarge_3,8155,8,8198
818,question_answering,triton_g4dn_xlarge_3,8166,3,8203
820,object_detection,triton_g4dn_xlarge_3,8170,9,8213
819,object_detection,triton_g4dn_xlarge_3,8169,9,8222
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8261
821,image_classification,triton_g4dn_xlarge_3,8182,8,8267
814,question_answering,triton_g4dn_xlarge_3,8150,3,8273
824,question_answering,triton_c5_2xlarge_2,8228,14,8277
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8280
809,speech_recognition,triton_c5_2xlarge_1,8101,174,8288
807,speech_recognition,triton_c5_2xlarge_5,8095,186,8294
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_c5_2xlarge_1,8292,17,8322
829,object_detection,triton_c5_2xlarge_5,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_c5_2xlarge_5,8349,13,8375
831,object_detection,triton_c5_2xlarge_1,8346,15,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
782,speech_recognition,triton_t2_large_6,7818,560,8391
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_5,8375,25,8414
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
838,question_answering,triton_g4dn_xlarge_3,8390,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
840,object_detection,triton_c5_2xlarge_5,8394,23,8441
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
839,question_answering,triton_c5_2xlarge_5,8390,14,8460
826,speech_recognition,triton_c5_2xlarge_3,8271,176,8460
842,question_answering,triton_g4dn_xlarge_3,8411,3,8460
825,speech_recognition,triton_c5_2xlarge_2,8237,180,8462
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
845,object_detection,triton_c5_2xlarge_2,8434,17,8487
847,image_classification,triton_c5_2xlarge_5,8465,23,8501
849,object_detection,triton_c5_2xlarge_2,8474,15,8502
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
852,object_detection,triton_c5_2xlarge_5,8486,17,8527
853,image_classification,triton_g4dn_xlarge_3,8487,7,8529
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
856,object_detection,triton_g4dn_xlarge_3,8537,10,8581
857,image_classification,triton_g4dn_xlarge_3,8565,8,8597
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
804,speech_recognition,triton_t2_large_7,8059,574,8646
846,speech_recognition,triton_c5_2xlarge_3,8435,179,8649
860,image_classification,triton_c5_2xlarge_3,8643,26,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
834,speech_recognition,triton_c5_2xlarge_1,8372,305,8690
851,speech_recognition,triton_c5_2xlarge_2,8483,184,8690
862,image_classification,triton_g4dn_xlarge_3,8658,8,8700
863,question_answering,triton_c5_2xlarge_3,8675,25,8714
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
854,speech_recognition,triton_c5_2xlarge_5,8511,187,8722
859,image_classification,triton_t2_large_7,8640,77,8730
866,question_answering,triton_c5_2xlarge_3,8720,12,8745
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_5,8726,19,8759
870,question_answering,triton_c5_2xlarge_1,8760,19,8792
869,object_detection,triton_t2_large_7,8754,26,8795
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
871,question_answering,triton_c5_2xlarge_3,8780,12,8806
872,question_answering,triton_c5_2xlarge_5,8783,13,8809
874,question_answering,triton_t2_large_7,8787,40,8840
875,object_detection,triton_c5_2xlarge_1,8812,16,8842
876,image_classification,triton_c5_2xlarge_3,8813,22,8849
877,image_classification,triton_c5_2xlarge_5,8815,23,8851
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
865,speech_recognition,triton_c5_2xlarge_2,8690,177,8881
879,object_detection,triton_t2_large_7,8860,25,8898
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
881,question_answering,triton_c5_2xlarge_2,8876,14,8903
883,question_answering,triton_c5_2xlarge_5,8894,13,8920
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_5,8917,14,8945
885,question_answering,triton_t2_large_7,8906,30,8949
837,speech_recognition,triton_t2_large_6,8390,579,8983
892,question_answering,triton_c5_2xlarge_5,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_7,8964,67,9045
894,question_answering,triton_c5_2xlarge_5,9019,14,9047
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
897,object_detection,triton_t2_large_7,9032,33,9079
896,image_classification,triton_c5_2xlarge_5,9030,27,9081
899,image_classification,triton_g4dn_xlarge_3,9044,8,9087
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9105
887,speech_recognition,triton_c5_2xlarge_3,8917,178,9109
901,image_classification,triton_c5_2xlarge_5,9080,23,9117
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
904,object_detection,triton_c5_2xlarge_3,9122,16,9151
905,image_classification,triton_c5_2xlarge_5,9139,22,9174
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9179
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_c5_2xlarge_3,9206,12,9233
909,question_answering,triton_c5_2xlarge_5,9210,13,9237
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_5,9259,13,9286
903,speech_recognition,triton_c5_2xlarge_2,9111,178,9303
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_5,9288,24,9326
916,image_classification,triton_c5_2xlarge_2,9303,23,9341
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
917,image_classification,triton_c5_2xlarge_5,9316,21,9351
921,image_classification,triton_g4dn_xlarge_3,9350,8,9371
920,question_answering,triton_c5_2xlarge_5,9349,14,9377
919,image_classification,triton_c5_2xlarge_2,9347,20,9382
924,question_answering,triton_c5_2xlarge_2,9391,13,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_3,9248,179,9440
925,object_detection,triton_g4dn_xlarge_3,9391,9,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
926,image_classification,triton_c5_2xlarge_3,9391,26,9472
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_3,9454,21,9499
907,speech_recognition,triton_c5_2xlarge_1,9199,303,9516
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9523
936,object_detection,triton_c5_2xlarge_1,9482,18,9536
937,object_detection,triton_g4dn_xlarge_3,9483,9,9538
940,question_answering,triton_g4dn_xlarge_3,9529,5,9547
939,object_detection,triton_c5_2xlarge_1,9497,15,9558
891,speech_recognition,triton_t2_large_6,8982,563,9560
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
922,speech_recognition,triton_c5_2xlarge_5,9355,188,9568
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
941,question_answering,triton_c5_2xlarge_5,9533,14,9592
943,question_answering,triton_c5_2xlarge_1,9546,34,9593
944,object_detection,triton_t2_large_6,9549,34,9597
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
928,speech_recognition,triton_c5_2xlarge_2,9411,181,9605
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
947,question_answering,triton_t2_large_6,9587,42,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_5,9619,16,9649
952,object_detection,triton_t2_large_6,9642,27,9683
938,speech_recognition,triton_c5_2xlarge_3,9489,182,9685
900,speech_recognition,triton_t2_large_7,9073,599,9685
954,image_classification,triton_c5_2xlarge_5,9651,23,9688
