task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
273,object_detection,triton_c5_2xlarge_2,2712,20,2742
274,object_detection,triton_c5_2xlarge_3,2714,18,2742
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
267,image_classification,triton_t2_large_7,2649,73,2763
277,object_detection,triton_c5_2xlarge_1,2761,18,2789
279,question_answering,triton_c5_2xlarge_3,2787,12,2809
280,object_detection,triton_g4dn_xlarge_3,2790,13,2813
282,question_answering,triton_c5_2xlarge_1,2802,12,2825
281,object_detection,triton_t2_large_7,2792,37,2839
283,image_classification,triton_c5_2xlarge_3,2803,26,2839
262,speech_recognition,triton_c5_2xlarge_5,2615,187,2844
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
287,object_detection,triton_c5_2xlarge_3,2841,26,2877
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2883
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,8,2969
278,speech_recognition,triton_c5_2xlarge_2,2781,179,2970
296,question_answering,triton_g4dn_xlarge_3,2962,4,2976
293,object_detection,triton_c5_2xlarge_2,2940,19,2990
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2997
298,question_answering,triton_c5_2xlarge_2,2980,14,3004
297,image_classification,triton_g4dn_xlarge_3,2966,8,3015
288,speech_recognition,triton_c5_2xlarge_5,2846,185,3041
299,image_classification,triton_c5_2xlarge_2,3018,23,3052
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_5,3035,43,3088
302,question_answering,triton_c5_2xlarge_2,3064,12,3088
303,image_classification,triton_g4dn_xlarge_3,3064,13,3088
290,speech_recognition,triton_c5_2xlarge_3,2894,189,3093
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_5,3096,21,3127
305,image_classification,triton_c5_2xlarge_3,3092,25,3128
286,speech_recognition,triton_c5_2xlarge_1,2836,306,3152
308,image_classification,triton_c5_2xlarge_3,3126,21,3157
309,question_answering,triton_c5_2xlarge_5,3140,13,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_c5_2xlarge_5,3174,13,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3251
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3287
320,object_detection,triton_c5_2xlarge_2,3261,18,3300
321,speech_recognition,triton_g4dn_xlarge_3,3281,24,3315
276,speech_recognition,triton_t2_large_6,2748,559,3317
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
322,object_detection,triton_c5_2xlarge_2,3287,23,3330
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
312,speech_recognition,triton_c5_2xlarge_3,3166,180,3356
324,object_detection,triton_t2_large_6,3305,31,3357
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_5,3190,187,3387
329,object_detection,triton_t2_large_6,3350,27,3387
328,image_classification,triton_c5_2xlarge_3,3340,28,3389
331,object_detection,triton_g4dn_xlarge_3,3361,9,3391
285,speech_recognition,triton_t2_large_7,2830,574,3414
332,question_answering,triton_t2_large_6,3373,36,3431
334,question_answering,triton_c5_2xlarge_5,3426,13,3449
333,image_classification,triton_c5_2xlarge_3,3422,21,3453
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
311,speech_recognition,triton_c5_2xlarge_1,3164,303,3479
341,object_detection,triton_g4dn_xlarge_3,3492,9,3512
338,image_classification,triton_c5_2xlarge_1,3478,27,3516
339,object_detection,triton_c5_2xlarge_3,3485,20,3516
326,speech_recognition,triton_c5_2xlarge_2,3322,184,3516
337,object_detection,triton_t2_large_6,3474,34,3518
342,image_classification,triton_g4dn_xlarge_3,3493,9,3522
345,question_answering,triton_c5_2xlarge_2,3515,14,3540
344,object_detection,triton_c5_2xlarge_1,3499,26,3547
343,object_detection,triton_t2_large_6,3499,29,3550
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_3,3530,18,3559
349,question_answering,triton_c5_2xlarge_1,3544,14,3568
350,question_answering,triton_c5_2xlarge_2,3554,12,3577
352,object_detection,triton_g4dn_xlarge_3,3568,10,3588
351,image_classification,triton_c5_2xlarge_3,3564,25,3600
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
355,image_classification,triton_g4dn_xlarge_3,3578,10,3619
357,question_answering,triton_c5_2xlarge_3,3588,15,3624
358,image_classification,triton_c5_2xlarge_2,3598,28,3637
359,question_answering,triton_c5_2xlarge_3,3606,12,3640
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_c5_2xlarge_2,3628,19,3658
363,object_detection,triton_g4dn_xlarge_3,3628,13,3662
364,question_answering,triton_g4dn_xlarge_3,3644,6,3671
340,speech_recognition,triton_c5_2xlarge_5,3486,187,3683
365,object_detection,triton_g4dn_xlarge_3,3645,9,3685
366,object_detection,triton_c5_2xlarge_2,3655,21,3686
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
367,image_classification,triton_c5_2xlarge_2,3666,27,3714
368,image_classification,triton_c5_2xlarge_5,3677,28,3715
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
371,question_answering,triton_c5_2xlarge_2,3706,14,3730
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
372,question_answering,triton_c5_2xlarge_5,3707,35,3753
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3763
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3770
374,question_answering,triton_c5_2xlarge_1,3711,15,3778
376,object_detection,triton_c5_2xlarge_5,3719,17,3779
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3792
380,image_classification,triton_c5_2xlarge_1,3770,36,3817
361,speech_recognition,triton_c5_2xlarge_3,3622,181,3824
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_c5_2xlarge_1,3830,22,3863
384,object_detection,triton_c5_2xlarge_3,3834,20,3865
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
377,speech_recognition,triton_c5_2xlarge_2,3721,191,3922
387,image_classification,triton_c5_2xlarge_3,3891,21,3924
388,object_detection,triton_g4dn_xlarge_3,3919,10,3939
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_3,3929,21,3961
392,image_classification,triton_g4dn_xlarge_3,3943,14,3967
389,image_classification,triton_c5_2xlarge_2,3928,28,3967
381,speech_recognition,triton_c5_2xlarge_5,3781,188,3979
393,object_detection,triton_c5_2xlarge_2,3958,18,3986
394,question_answering,triton_c5_2xlarge_3,3988,12,4011
336,speech_recognition,triton_t2_large_7,3447,564,4022
395,image_classification,triton_c5_2xlarge_5,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
386,speech_recognition,triton_c5_2xlarge_1,3861,180,4052
398,object_detection,triton_c5_2xlarge_2,4038,19,4067
397,object_detection,triton_t2_large_7,4037,29,4077
401,speech_recognition,triton_g4dn_xlarge_3,4071,23,4104
400,image_classification,triton_c5_2xlarge_5,4070,25,4106
403,object_detection,triton_c5_2xlarge_1,4086,18,4114
348,speech_recognition,triton_t2_large_6,3540,566,4116
404,question_answering,triton_c5_2xlarge_2,4100,13,4124
402,question_answering,triton_t2_large_7,4084,29,4125
405,image_classification,triton_c5_2xlarge_5,4109,21,4141
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
410,object_detection,triton_c5_2xlarge_2,4166,17,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
413,question_answering,triton_c5_2xlarge_2,4217,13,4240
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
399,speech_recognition,triton_c5_2xlarge_3,4055,178,4244
415,object_detection,triton_c5_2xlarge_2,4232,18,4261
416,question_answering,triton_c5_2xlarge_3,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_c5_2xlarge_2,4276,17,4304
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
409,speech_recognition,triton_c5_2xlarge_1,4155,178,4344
421,question_answering,triton_c5_2xlarge_1,4338,14,4363
411,speech_recognition,triton_c5_2xlarge_5,4182,183,4376
422,object_detection,triton_c5_2xlarge_2,4366,17,4394
423,question_answering,triton_c5_2xlarge_5,4370,14,4395
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
427,image_classification,triton_c5_2xlarge_5,4429,22,4462
419,speech_recognition,triton_c5_2xlarge_3,4289,177,4478
430,object_detection,triton_c5_2xlarge_2,4461,18,4490
431,object_detection,triton_c5_2xlarge_5,4465,18,4494
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
436,question_answering,triton_g4dn_xlarge_3,4517,4,4532
435,question_answering,triton_c5_2xlarge_5,4516,14,4541
434,object_detection,triton_c5_2xlarge_3,4515,19,4546
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
439,image_classification,triton_c5_2xlarge_3,4539,26,4576
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
442,question_answering,triton_c5_2xlarge_3,4557,35,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_c5_2xlarge_3,4614,19,4644
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4644
446,object_detection,triton_g4dn_xlarge_3,4617,16,4644
447,object_detection,triton_c5_2xlarge_1,4621,19,4674
448,question_answering,triton_c5_2xlarge_3,4659,19,4689
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4689
451,question_answering,triton_c5_2xlarge_1,4666,14,4691
433,speech_recognition,triton_c5_2xlarge_2,4509,178,4699
450,image_classification,triton_g4dn_xlarge_3,4661,9,4702
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
452,image_classification,triton_c5_2xlarge_3,4671,28,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
407,speech_recognition,triton_t2_large_7,4150,565,4725
453,image_classification,triton_c5_2xlarge_1,4689,26,4725
408,speech_recognition,triton_t2_large_6,4153,565,4729
437,speech_recognition,triton_c5_2xlarge_5,4521,189,4732
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
459,object_detection,triton_c5_2xlarge_2,4744,16,4771
460,question_answering,triton_c5_2xlarge_3,4756,19,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_c5_2xlarge_5,4758,21,4790
463,question_answering,triton_c5_2xlarge_1,4771,13,4795
464,object_detection,triton_c5_2xlarge_2,4775,16,4803
456,image_classification,triton_t2_large_7,4721,75,4807
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_5,4786,17,4814
470,question_answering,triton_c5_2xlarge_2,4832,13,4855
471,image_classification,triton_c5_2xlarge_5,4833,22,4866
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
468,image_classification,triton_t2_large_7,4806,74,4891
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
477,question_answering,triton_c5_2xlarge_2,4904,12,4927
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
479,image_classification,triton_g4dn_xlarge_3,4914,8,4944
484,image_classification,triton_g4dn_xlarge_3,4934,11,4956
476,object_detection,triton_t2_large_7,4903,46,4960
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4976
465,speech_recognition,triton_c5_2xlarge_3,4785,181,4977
469,speech_recognition,triton_c5_2xlarge_1,4812,175,4998
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4998
482,question_answering,triton_g4dn_xlarge_3,4927,5,5008
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
487,image_classification,triton_c5_2xlarge_1,4961,28,5032
