task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_c5_2xlarge_2,480,14,502
51,object_detection,triton_c5_2xlarge_5,481,20,510
57,object_detection,triton_g4dn_xlarge_3,515,10,534
58,object_detection,triton_g4dn_xlarge_3,518,14,552
27,speech_recognition,triton_c5_2xlarge_1,210,315,555
60,object_detection,triton_g4dn_xlarge_3,539,9,568
61,object_detection,triton_g4dn_xlarge_3,554,9,582
62,image_classification,triton_g4dn_xlarge_3,576,7,592
59,question_answering,triton_c5_2xlarge_1,539,35,594
64,question_answering,triton_g4dn_xlarge_3,592,3,603
63,question_answering,triton_c5_2xlarge_1,591,19,619
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
66,object_detection,triton_c5_2xlarge_1,613,20,642
67,speech_recognition,triton_g4dn_xlarge_3,641,19,668
13,speech_recognition,triton_t2_large_7,87,567,674
68,image_classification,triton_c5_2xlarge_1,642,24,675
69,image_classification,triton_g4dn_xlarge_3,650,8,677
54,speech_recognition,triton_c5_2xlarge_2,504,179,692
74,object_detection,triton_g4dn_xlarge_3,671,13,693
56,speech_recognition,triton_c5_2xlarge_5,510,188,707
71,question_answering,triton_c5_2xlarge_1,659,35,714
75,speech_recognition,triton_g4dn_xlarge_3,678,20,717
76,object_detection,triton_c5_2xlarge_2,688,22,719
77,object_detection,triton_c5_2xlarge_5,689,19,728
79,question_answering,triton_c5_2xlarge_1,695,13,728
78,object_detection,triton_g4dn_xlarge_3,692,10,732
72,question_answering,triton_g4dn_xlarge_3,661,4,737
83,question_answering,triton_c5_2xlarge_1,721,12,742
84,image_classification,triton_g4dn_xlarge_3,730,7,746
70,object_detection,triton_c5_2xlarge_5,650,17,750
81,question_answering,triton_c5_2xlarge_2,711,35,755
82,image_classification,triton_g4dn_xlarge_3,718,8,756
86,image_classification,triton_c5_2xlarge_5,753,25,786
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_c5_2xlarge_5,779,14,802
89,object_detection,triton_g4dn_xlarge_3,796,9,814
55,speech_recognition,triton_c5_2xlarge_3,507,314,830
90,object_detection,triton_c5_2xlarge_5,808,18,835
91,object_detection,triton_g4dn_xlarge_3,865,10,884
92,image_classification,triton_c5_2xlarge_3,866,30,905
94,question_answering,triton_g4dn_xlarge_3,897,3,909
93,object_detection,triton_c5_2xlarge_5,896,17,921
85,speech_recognition,triton_c5_2xlarge_2,748,183,940
96,object_detection,triton_c5_2xlarge_5,916,16,941
97,image_classification,triton_g4dn_xlarge_3,934,8,950
98,question_answering,triton_c5_2xlarge_2,946,14,969
100,object_detection,triton_g4dn_xlarge_3,957,10,976
99,image_classification,triton_c5_2xlarge_5,950,22,981
101,image_classification,triton_g4dn_xlarge_3,958,8,985
102,object_detection,triton_c5_2xlarge_2,965,24,998
104,image_classification,triton_g4dn_xlarge_3,977,12,998
103,image_classification,triton_c5_2xlarge_5,976,21,1006
105,image_classification,triton_c5_2xlarge_2,988,23,1031
107,object_detection,triton_g4dn_xlarge_3,1016,10,1034
106,object_detection,triton_c5_2xlarge_5,1014,18,1041
53,speech_recognition,triton_t2_large_6,484,563,1055
80,speech_recognition,triton_c5_2xlarge_1,703,325,1070
110,image_classification,triton_g4dn_xlarge_3,1052,14,1075
112,question_answering,triton_c5_2xlarge_1,1053,14,1087
109,image_classification,triton_c5_2xlarge_5,1052,27,1089
113,object_detection,triton_g4dn_xlarge_3,1061,10,1091
111,object_detection,triton_t2_large_6,1052,34,1096
116,question_answering,triton_g4dn_xlarge_3,1076,3,1099
115,object_detection,triton_c5_2xlarge_5,1073,18,1110
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
119,question_answering,triton_c5_2xlarge_5,1116,16,1141
120,image_classification,triton_g4dn_xlarge_3,1126,10,1146
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
117,image_classification,triton_t2_large_6,1089,75,1173
121,image_classification,triton_c5_2xlarge_5,1130,25,1176
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
123,image_classification,triton_g4dn_xlarge_3,1150,7,1198
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
126,question_answering,triton_c5_2xlarge_5,1160,25,1205
127,question_answering,triton_g4dn_xlarge_3,1163,3,1218
128,question_answering,triton_t2_large_6,1166,45,1220
108,speech_recognition,triton_c5_2xlarge_2,1042,177,1228
124,image_classification,triton_c5_2xlarge_5,1151,26,1239
95,speech_recognition,triton_c5_2xlarge_3,901,330,1240
73,speech_recognition,triton_t2_large_7,666,566,1240
130,object_detection,triton_t2_large_6,1206,35,1260
132,image_classification,triton_c5_2xlarge_3,1240,28,1279
114,speech_recognition,triton_c5_2xlarge_1,1072,203,1295
133,question_answering,triton_c5_2xlarge_5,1279,13,1302
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
135,object_detection,triton_t2_large_7,1296,34,1339
137,object_detection,triton_c5_2xlarge_1,1307,23,1339
136,object_detection,triton_t2_large_6,1306,26,1342
139,question_answering,triton_c5_2xlarge_5,1343,13,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1383
142,object_detection,triton_t2_large_6,1372,32,1413
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
131,speech_recognition,triton_c5_2xlarge_2,1229,175,1414
144,image_classification,triton_c5_2xlarge_5,1398,22,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
146,image_classification,triton_c5_2xlarge_2,1400,26,1446
147,question_answering,triton_t2_large_6,1408,39,1456
149,object_detection,triton_c5_2xlarge_5,1435,17,1462
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
152,image_classification,triton_c5_2xlarge_2,1489,21,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_c5_2xlarge_2,1523,21,1553
143,speech_recognition,triton_c5_2xlarge_1,1385,179,1573
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_c5_2xlarge_2,1556,23,1589
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
159,image_classification,triton_c5_2xlarge_1,1578,22,1610
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
138,speech_recognition,triton_c5_2xlarge_3,1326,312,1647
162,question_answering,triton_c5_2xlarge_1,1624,19,1652
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_c5_2xlarge_3,1647,24,1680
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
165,image_classification,triton_c5_2xlarge_1,1652,26,1687
166,image_classification,triton_g4dn_xlarge_3,1653,8,1692
153,speech_recognition,triton_c5_2xlarge_5,1493,195,1697
170,image_classification,triton_c5_2xlarge_5,1694,26,1729
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_c5_2xlarge_5,1728,15,1752
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
160,speech_recognition,triton_c5_2xlarge_2,1596,178,1783
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
174,image_classification,triton_c5_2xlarge_5,1753,25,1788
177,question_answering,triton_c5_2xlarge_2,1764,15,1799
180,question_answering,triton_c5_2xlarge_5,1783,14,1806
179,image_classification,triton_g4dn_xlarge_3,1778,7,1806
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1869
169,speech_recognition,triton_c5_2xlarge_3,1674,185,1869
181,question_answering,triton_c5_2xlarge_2,1850,13,1872
182,image_classification,triton_c5_2xlarge_5,1854,22,1886
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
185,object_detection,triton_c5_2xlarge_2,1908,16,1934
141,speech_recognition,triton_t2_large_7,1365,565,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_2,1953,12,1975
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
151,speech_recognition,triton_t2_large_6,1469,560,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2057
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
198,question_answering,triton_c5_2xlarge_1,2054,35,2099
186,speech_recognition,triton_c5_2xlarge_3,1912,178,2100
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
195,image_classification,triton_t2_large_6,2002,76,2119
187,speech_recognition,triton_c5_2xlarge_5,1920,198,2127
201,object_detection,triton_c5_2xlarge_1,2089,21,2131
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2132
209,question_answering,triton_g4dn_xlarge_3,2126,6,2141
208,question_answering,triton_c5_2xlarge_5,2119,14,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
204,image_classification,triton_g4dn_xlarge_3,2106,8,2155
207,object_detection,triton_c5_2xlarge_1,2116,21,2157
192,speech_recognition,triton_c5_2xlarge_2,1957,182,2159
211,question_answering,triton_c5_2xlarge_5,2136,14,2160
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
213,object_detection,triton_c5_2xlarge_5,2143,20,2184
212,image_classification,triton_c5_2xlarge_2,2143,26,2190
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
218,image_classification,triton_g4dn_xlarge_3,2185,7,2223
220,question_answering,triton_g4dn_xlarge_3,2196,3,2229
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2250
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
224,image_classification,triton_g4dn_xlarge_3,2225,8,2274
225,object_detection,triton_g4dn_xlarge_3,2237,9,2288
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
221,image_classification,triton_g4dn_xlarge_3,2197,7,2310
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2332
205,speech_recognition,triton_c5_2xlarge_1,2106,182,2339
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
228,question_answering,triton_g4dn_xlarge_3,2295,3,2350
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
230,image_classification,triton_c5_2xlarge_1,2320,25,2366
229,object_detection,triton_g4dn_xlarge_3,2297,9,2368
217,speech_recognition,triton_c5_2xlarge_2,2182,186,2378
215,speech_recognition,triton_c5_2xlarge_5,2166,191,2378
232,object_detection,triton_g4dn_xlarge_3,2340,14,2384
235,question_answering,triton_c5_2xlarge_2,2365,14,2400
234,object_detection,triton_c5_2xlarge_1,2360,38,2408
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
202,speech_recognition,triton_c5_2xlarge_3,2100,313,2423
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
241,object_detection,triton_g4dn_xlarge_3,2433,13,2455
242,image_classification,triton_c5_2xlarge_2,2435,29,2474
243,object_detection,triton_g4dn_xlarge_3,2454,8,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
244,question_answering,triton_c5_2xlarge_2,2456,14,2491
246,question_answering,triton_c5_2xlarge_2,2461,14,2507
189,speech_recognition,triton_t2_large_7,1932,567,2509
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
250,question_answering,triton_g4dn_xlarge_3,2510,4,2524
248,object_detection,triton_c5_2xlarge_2,2497,20,2538
249,object_detection,triton_t2_large_7,2505,29,2544
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2545
236,speech_recognition,triton_c5_2xlarge_5,2378,187,2575
253,question_answering,triton_c5_2xlarge_2,2571,13,2593
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
254,object_detection,triton_c5_2xlarge_5,2589,19,2618
256,question_answering,triton_c5_2xlarge_2,2596,13,2619
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
238,speech_recognition,triton_c5_2xlarge_1,2408,202,2620
252,image_classification,triton_t2_large_7,2552,67,2629
259,object_detection,triton_c5_2xlarge_2,2603,17,2640
261,question_answering,triton_c5_2xlarge_5,2615,14,2640
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
258,question_answering,triton_c5_2xlarge_1,2601,35,2657
264,image_classification,triton_g4dn_xlarge_3,2626,11,2657
265,object_detection,triton_c5_2xlarge_2,2636,18,2664
260,image_classification,triton_g4dn_xlarge_3,2608,8,2669
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
263,question_answering,triton_t2_large_7,2622,44,2676
266,image_classification,triton_c5_2xlarge_5,2636,29,2676
267,image_classification,triton_c5_2xlarge_1,2649,29,2688
206,speech_recognition,triton_t2_large_6,2110,571,2691
268,image_classification,triton_c5_2xlarge_2,2660,26,2695
271,question_answering,triton_c5_2xlarge_5,2670,29,2709
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
274,object_detection,triton_c5_2xlarge_1,2714,22,2746
273,object_detection,triton_t2_large_6,2712,27,2749
275,question_answering,triton_c5_2xlarge_2,2733,12,2756
270,image_classification,triton_t2_large_7,2667,81,2758
240,speech_recognition,triton_c5_2xlarge_3,2432,320,2762
277,object_detection,triton_g4dn_xlarge_3,2761,10,2781
281,object_detection,triton_c5_2xlarge_2,2792,16,2819
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
280,object_detection,triton_c5_2xlarge_1,2790,20,2821
282,question_answering,triton_c5_2xlarge_3,2802,12,2825
279,question_answering,triton_t2_large_6,2787,29,2826
287,object_detection,triton_c5_2xlarge_3,2841,21,2872
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
276,speech_recognition,triton_c5_2xlarge_5,2748,183,2940
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
292,object_detection,triton_c5_2xlarge_5,2939,19,2969
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
294,object_detection,triton_c5_2xlarge_5,2950,16,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_g4dn_xlarge_3,2966,8,3004
296,question_answering,triton_c5_2xlarge_5,2962,14,3008
285,speech_recognition,triton_c5_2xlarge_1,2830,180,3019
286,speech_recognition,triton_c5_2xlarge_2,2836,190,3037
299,image_classification,triton_c5_2xlarge_1,3018,25,3055
289,speech_recognition,triton_c5_2xlarge_3,2853,182,3055
300,image_classification,triton_c5_2xlarge_2,3035,25,3070
301,image_classification,triton_c5_2xlarge_5,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_c5_2xlarge_1,3064,22,3096
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
305,image_classification,triton_c5_2xlarge_3,3092,24,3126
306,image_classification,triton_c5_2xlarge_5,3096,21,3127
308,image_classification,triton_c5_2xlarge_1,3126,22,3159
309,question_answering,triton_c5_2xlarge_3,3140,19,3169
310,object_detection,triton_c5_2xlarge_5,3146,16,3173
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
313,question_answering,triton_c5_2xlarge_3,3174,18,3202
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_c5_2xlarge_3,3204,20,3234
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,181,3255
318,question_answering,triton_c5_2xlarge_2,3246,14,3270
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,15,3342
278,speech_recognition,triton_t2_large_7,2781,562,3353
312,speech_recognition,triton_c5_2xlarge_1,3166,186,3362
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3362
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
314,speech_recognition,triton_c5_2xlarge_5,3185,188,3383
325,image_classification,triton_c5_2xlarge_1,3320,26,3388
329,object_detection,triton_g4dn_xlarge_3,3350,9,3391
327,object_detection,triton_t2_large_7,3324,38,3394
332,question_answering,triton_c5_2xlarge_5,3373,16,3399
328,image_classification,triton_g4dn_xlarge_3,3340,8,3401
284,speech_recognition,triton_t2_large_6,2823,568,3401
331,object_detection,triton_c5_2xlarge_1,3361,20,3413
319,speech_recognition,triton_c5_2xlarge_3,3247,177,3435
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_5,3422,21,3454
321,speech_recognition,triton_c5_2xlarge_2,3281,179,3470
335,object_detection,triton_t2_large_7,3439,26,3476
337,object_detection,triton_c5_2xlarge_1,3474,21,3506
338,image_classification,triton_c5_2xlarge_2,3478,22,3511
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
339,object_detection,triton_c5_2xlarge_3,3485,19,3515
343,object_detection,triton_c5_2xlarge_1,3499,16,3526
344,object_detection,triton_c5_2xlarge_2,3499,17,3537
345,question_answering,triton_c5_2xlarge_3,3515,14,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_c5_2xlarge_1,3533,22,3565
349,question_answering,triton_c5_2xlarge_3,3544,12,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
342,image_classification,triton_t2_large_7,3493,68,3571
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
352,object_detection,triton_c5_2xlarge_1,3568,19,3597
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
355,image_classification,triton_g4dn_xlarge_3,3578,7,3627
357,question_answering,triton_c5_2xlarge_1,3588,35,3634
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
351,image_classification,triton_t2_large_7,3564,66,3641
359,question_answering,triton_c5_2xlarge_1,3606,18,3656
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3662
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
363,object_detection,triton_c5_2xlarge_1,3628,17,3677
340,speech_recognition,triton_c5_2xlarge_5,3486,185,3681
362,object_detection,triton_t2_large_7,3628,32,3682
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
369,question_answering,triton_g4dn_xlarge_3,3682,5,3697
364,question_answering,triton_c5_2xlarge_1,3644,17,3705
365,object_detection,triton_c5_2xlarge_5,3645,24,3712
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_2,3540,180,3730
371,question_answering,triton_c5_2xlarge_5,3706,14,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3759
368,image_classification,triton_t2_large_7,3677,74,3762
378,image_classification,triton_c5_2xlarge_5,3727,26,3763
353,speech_recognition,triton_c5_2xlarge_3,3574,182,3766
376,object_detection,triton_g4dn_xlarge_3,3719,9,3770
380,image_classification,triton_c5_2xlarge_3,3770,25,3806
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_3,3830,22,3863
385,object_detection,triton_c5_2xlarge_3,3854,18,3883
370,speech_recognition,triton_c5_2xlarge_1,3698,179,3888
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
377,speech_recognition,triton_c5_2xlarge_2,3721,177,3908
387,image_classification,triton_c5_2xlarge_1,3891,24,3926
388,object_detection,triton_c5_2xlarge_2,3919,16,3946
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
389,image_classification,triton_c5_2xlarge_3,3928,24,3962
391,question_answering,triton_c5_2xlarge_1,3930,27,3968
381,speech_recognition,triton_c5_2xlarge_5,3781,182,3974
392,image_classification,triton_c5_2xlarge_2,3943,25,3979
393,object_detection,triton_c5_2xlarge_3,3958,18,3986
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_5,3988,13,4013
336,speech_recognition,triton_t2_large_6,3447,562,4019
397,object_detection,triton_c5_2xlarge_2,4037,16,4064
398,object_detection,triton_c5_2xlarge_3,4038,18,4067
400,image_classification,triton_g4dn_xlarge_3,4070,9,4089
402,question_answering,triton_c5_2xlarge_2,4084,13,4107
403,object_detection,triton_c5_2xlarge_3,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_c5_2xlarge_2,4109,25,4145
406,object_detection,triton_c5_2xlarge_3,4141,16,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
399,speech_recognition,triton_c5_2xlarge_5,4055,184,4250
415,object_detection,triton_g4dn_xlarge_3,4232,13,4255
416,question_answering,triton_c5_2xlarge_5,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_c5_2xlarge_5,4276,18,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
379,speech_recognition,triton_t2_large_7,3730,564,4336
408,speech_recognition,triton_c5_2xlarge_2,4153,179,4343
420,object_detection,triton_c5_2xlarge_5,4322,17,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
409,speech_recognition,triton_c5_2xlarge_3,4155,184,4361
411,speech_recognition,triton_c5_2xlarge_1,4182,175,4367
423,question_answering,triton_c5_2xlarge_1,4370,14,4395
422,object_detection,triton_t2_large_7,4366,30,4408
424,object_detection,triton_c5_2xlarge_2,4415,17,4443
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
426,image_classification,triton_c5_2xlarge_5,4428,22,4460
430,object_detection,triton_c5_2xlarge_2,4461,16,4488
431,object_detection,triton_c5_2xlarge_3,4465,16,4492
428,image_classification,triton_t2_large_7,4436,72,4518
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
435,question_answering,triton_c5_2xlarge_2,4516,13,4540
436,question_answering,triton_c5_2xlarge_3,4517,19,4548
434,object_detection,triton_t2_large_7,4515,33,4559
438,question_answering,triton_c5_2xlarge_2,4538,12,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
439,image_classification,triton_c5_2xlarge_3,4539,26,4576
442,question_answering,triton_c5_2xlarge_2,4557,13,4581
441,object_detection,triton_t2_large_7,4556,25,4592
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
443,question_answering,triton_c5_2xlarge_3,4589,19,4619
429,speech_recognition,triton_c5_2xlarge_1,4453,176,4640
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
447,object_detection,triton_c5_2xlarge_3,4621,17,4649
401,speech_recognition,triton_t2_large_6,4071,573,4654
445,question_answering,triton_t2_large_7,4614,38,4663
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_5,4497,182,4690
451,question_answering,triton_c5_2xlarge_1,4666,19,4696
452,image_classification,triton_c5_2xlarge_2,4671,21,4703
454,object_detection,triton_c5_2xlarge_5,4691,18,4720
453,image_classification,triton_c5_2xlarge_3,4689,21,4721
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
450,image_classification,triton_t2_large_6,4661,66,4738
458,image_classification,triton_c5_2xlarge_3,4733,21,4765
456,image_classification,triton_c5_2xlarge_1,4721,40,4771
459,object_detection,triton_c5_2xlarge_5,4744,16,4771
460,question_answering,triton_g4dn_xlarge_3,4756,4,4771
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
464,object_detection,triton_c5_2xlarge_5,4775,16,4802
463,question_answering,triton_c5_2xlarge_3,4771,20,4803
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
466,object_detection,triton_c5_2xlarge_1,4786,19,4816
467,object_detection,triton_c5_2xlarge_3,4790,17,4830
461,image_classification,triton_t2_large_6,4758,66,4835
468,image_classification,triton_c5_2xlarge_5,4806,23,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4843
472,object_detection,triton_c5_2xlarge_3,4851,16,4878
470,question_answering,triton_t2_large_6,4832,38,4881
471,image_classification,triton_c5_2xlarge_1,4833,38,4882
473,question_answering,triton_c5_2xlarge_5,4862,13,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
457,speech_recognition,triton_c5_2xlarge_2,4732,178,4921
476,object_detection,triton_c5_2xlarge_1,4903,19,4933
477,question_answering,triton_c5_2xlarge_3,4904,18,4934
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
478,image_classification,triton_c5_2xlarge_5,4914,23,4948
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
475,image_classification,triton_t2_large_6,4884,67,4963
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
