task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_c5_2xlarge_3,2633,20,2663
110,image_classification,triton_c5_2xlarge_1,2631,25,2666
113,object_detection,triton_t2_large_7,2653,30,2694
109,image_classification,triton_t2_large_12,2630,75,2716
115,object_detection,triton_t2_large_8,2682,41,2734
116,question_answering,triton_t2_large_1,2691,32,2734
118,object_detection,triton_t2_large_4,2733,35,2779
117,image_classification,triton_t2_large_3,2722,77,2810
119,question_answering,triton_t2_large_2,2789,37,2837
95,speech_recognition,triton_t2_large_5,2252,577,2841
121,image_classification,triton_c5_2xlarge_1,2826,20,2857
122,object_detection,triton_c5_2xlarge_2,2858,20,2889
120,image_classification,triton_t2_large_12,2815,77,2903
123,image_classification,triton_c5_2xlarge_3,2874,41,2926
126,question_answering,triton_t2_large_1,2900,39,2949
127,question_answering,triton_t2_large_3,2908,39,2958
124,image_classification,triton_t2_large_7,2878,73,2961
128,question_answering,triton_t2_large_4,2915,38,2964
129,question_answering,triton_t2_large_5,2981,32,3024
130,object_detection,triton_t2_large_2,3015,47,3073
132,image_classification,triton_c5_2xlarge_1,3099,21,3131
108,speech_recognition,triton_t2_large_11,2605,571,3187
133,question_answering,triton_c5_2xlarge_2,3197,19,3227
114,speech_recognition,triton_t2_large_6,2679,564,3253
135,object_detection,triton_t2_large_7,3241,39,3292
136,object_detection,triton_t2_large_6,3265,38,3313
137,object_detection,triton_t2_large_1,3267,48,3326
139,question_answering,triton_t2_large_4,3359,32,3402
134,speech_recognition,triton_c5_2xlarge_3,3230,177,3417
140,object_detection,triton_t2_large_5,3410,45,3466
142,object_detection,triton_t2_large_11,3430,57,3498
125,speech_recognition,triton_t2_large_8,2899,591,3501
144,question_answering,triton_c5_2xlarge_2,3494,19,3524
145,image_classification,triton_c5_2xlarge_3,3495,41,3547
147,question_answering,triton_t2_large_6,3520,34,3565
146,image_classification,triton_t2_large_7,3501,66,3578
149,object_detection,triton_t2_large_1,3588,35,3635
131,speech_recognition,triton_t2_large_12,3072,568,3651
143,speech_recognition,triton_c5_2xlarge_1,3464,175,3651
152,image_classification,triton_t2_large_11,3722,77,3810
154,question_answering,triton_c5_2xlarge_1,3804,13,3827
155,image_classification,triton_c5_2xlarge_2,3808,21,3840
138,speech_recognition,triton_t2_large_3,3314,568,3893
156,object_detection,triton_c5_2xlarge_3,3889,23,3923
157,object_detection,triton_t2_large_7,3889,27,3928
141,speech_recognition,triton_t2_large_2,3413,574,3998
159,image_classification,triton_t2_large_1,3944,77,4033
162,question_answering,triton_t2_large_11,4060,35,4106
161,image_classification,triton_t2_large_2,4044,71,4126
163,object_detection,triton_c5_2xlarge_1,4118,18,4147
148,speech_recognition,triton_t2_large_8,3548,591,4150
164,question_answering,triton_c5_2xlarge_2,4126,19,4156
165,image_classification,triton_c5_2xlarge_3,4131,42,4185
150,speech_recognition,triton_t2_large_4,3653,566,4231
167,image_classification,triton_t2_large_8,4156,71,4238
166,image_classification,triton_t2_large_7,4133,104,4248
151,speech_recognition,triton_t2_large_5,3672,582,4265
153,speech_recognition,triton_t2_large_12,3732,570,4313
170,image_classification,triton_t2_large_11,4235,77,4323
172,question_answering,triton_c5_2xlarge_1,4319,13,4343
171,question_answering,triton_t2_large_12,4307,42,4361
173,object_detection,triton_c5_2xlarge_2,4335,22,4368
174,image_classification,triton_c5_2xlarge_3,4382,41,4435
175,question_answering,triton_t2_large_7,4394,38,4444
176,question_answering,triton_t2_large_8,4409,35,4456
178,question_answering,triton_t2_large_5,4412,36,4459
177,image_classification,triton_t2_large_4,4411,73,4495
180,question_answering,triton_t2_large_12,4456,32,4499
158,speech_recognition,triton_t2_large_6,3931,561,4503
179,image_classification,triton_t2_large_11,4444,69,4524
160,speech_recognition,triton_t2_large_3,3991,567,4570
181,question_answering,triton_c5_2xlarge_1,4624,12,4647
182,image_classification,triton_c5_2xlarge_2,4636,21,4668
168,speech_recognition,triton_t2_large_1,4177,565,4753
169,speech_recognition,triton_t2_large_2,4185,578,4773
185,object_detection,triton_t2_large_6,4769,37,4818
183,speech_recognition,triton_c5_2xlarge_3,4660,183,4854
188,question_answering,triton_t2_large_3,4823,35,4869
190,question_answering,triton_t2_large_5,4883,32,4926
192,question_answering,triton_t2_large_11,4894,38,4943
193,object_detection,triton_t2_large_12,4965,37,5013
194,object_detection,triton_c5_2xlarge_1,4999,17,5028
195,image_classification,triton_c5_2xlarge_2,5004,21,5036
197,question_answering,triton_t2_large_6,5101,30,5142
198,question_answering,triton_t2_large_3,5136,38,5185
196,speech_recognition,triton_c5_2xlarge_3,5031,178,5221
201,object_detection,triton_t2_large_12,5222,32,5266
200,image_classification,triton_t2_large_11,5221,78,5310
204,image_classification,triton_c5_2xlarge_3,5265,40,5318
207,object_detection,triton_t2_large_12,5289,34,5334
208,question_answering,triton_c5_2xlarge_3,5298,26,5347
209,question_answering,triton_t2_large_11,5315,31,5357
211,question_answering,triton_c5_2xlarge_3,5339,12,5362
187,speech_recognition,triton_t2_large_1,4799,567,5378
210,question_answering,triton_t2_large_12,5332,36,5381
186,speech_recognition,triton_t2_large_8,4779,593,5384
213,object_detection,triton_c5_2xlarge_3,5357,28,5396
189,speech_recognition,triton_t2_large_4,4831,577,5420
184,speech_recognition,triton_t2_large_7,4680,734,5425
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5436
212,image_classification,triton_t2_large_11,5357,71,5439
203,speech_recognition,triton_c5_2xlarge_2,5256,180,5447
191,speech_recognition,triton_t2_large_2,4892,568,5471
214,image_classification,triton_t2_large_8,5400,70,5481
220,question_answering,triton_c5_2xlarge_2,5490,14,5515
219,image_classification,triton_c5_2xlarge_1,5489,20,5521
216,image_classification,triton_t2_large_4,5442,77,5531
218,image_classification,triton_t2_large_12,5462,76,5549
222,image_classification,triton_t2_large_7,5493,104,5609
225,object_detection,triton_t2_large_2,5593,37,5642
224,image_classification,triton_t2_large_4,5564,68,5644
221,speech_recognition,triton_c5_2xlarge_3,5491,179,5681
226,image_classification,triton_t2_large_12,5611,68,5691
227,image_classification,triton_c5_2xlarge_1,5701,20,5733
199,speech_recognition,triton_t2_large_5,5162,571,5745
228,question_answering,triton_c5_2xlarge_2,5739,12,5763
229,object_detection,triton_c5_2xlarge_3,5742,27,5780
205,speech_recognition,triton_t2_large_6,5265,563,5841
206,speech_recognition,triton_t2_large_3,5274,579,5864
230,image_classification,triton_t2_large_7,5800,83,5895
231,image_classification,triton_t2_large_4,5815,76,5902
233,question_answering,triton_t2_large_2,5863,31,5905
232,object_detection,triton_t2_large_5,5850,50,5911
235,question_answering,triton_c5_2xlarge_1,5913,12,5937
234,object_detection,triton_t2_large_12,5901,28,5940
215,speech_recognition,triton_t2_large_1,5415,586,6012
217,speech_recognition,triton_t2_large_11,5456,560,6028
237,question_answering,triton_c5_2xlarge_3,6009,19,6039
239,question_answering,triton_t2_large_6,6024,30,6066
223,speech_recognition,triton_t2_large_8,5527,593,6132
236,speech_recognition,triton_c5_2xlarge_2,5946,178,6135
241,object_detection,triton_t2_large_3,6084,43,6139
242,image_classification,triton_t2_large_4,6087,78,6176
243,object_detection,triton_t2_large_5,6136,39,6188
244,question_answering,triton_t2_large_2,6141,37,6190
245,object_detection,triton_t2_large_11,6143,40,6194
246,question_answering,triton_t2_large_12,6152,38,6202
248,object_detection,triton_c5_2xlarge_2,6243,18,6272
249,object_detection,triton_c5_2xlarge_3,6262,23,6296
250,question_answering,triton_t2_large_6,6275,30,6318
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6414
252,image_classification,triton_t2_large_3,6380,77,6469
253,question_answering,triton_t2_large_4,6429,38,6479
255,object_detection,triton_t2_large_2,6473,40,6524
258,question_answering,triton_c5_2xlarge_1,6503,12,6527
256,question_answering,triton_t2_large_11,6491,31,6534
259,object_detection,triton_c5_2xlarge_2,6508,18,6538
254,image_classification,triton_t2_large_5,6472,70,6554
257,object_detection,triton_t2_large_12,6499,43,6554
260,image_classification,triton_c5_2xlarge_3,6521,39,6572
261,question_answering,triton_t2_large_6,6536,35,6582
263,question_answering,triton_t2_large_4,6555,38,6606
265,object_detection,triton_t2_large_2,6589,34,6636
264,image_classification,triton_t2_large_5,6566,69,6647
240,speech_recognition,triton_t2_large_1,6080,573,6666
266,image_classification,triton_t2_large_11,6589,75,6677
269,question_answering,triton_c5_2xlarge_2,6657,13,6682
268,image_classification,triton_c5_2xlarge_1,6650,21,6683
267,image_classification,triton_t2_large_12,6621,75,6709
270,image_classification,triton_c5_2xlarge_3,6669,39,6720
271,question_answering,triton_t2_large_6,6674,35,6721
238,speech_recognition,triton_t2_large_7,6021,766,6798
272,question_answering,triton_t2_large_1,6756,39,6807
273,object_detection,triton_t2_large_4,6780,38,6830
274,object_detection,triton_t2_large_5,6784,34,6830
275,question_answering,triton_t2_large_2,6833,32,6877
251,speech_recognition,triton_t2_large_8,6286,612,6910
277,object_detection,triton_t2_large_12,6903,31,6946
279,question_answering,triton_c5_2xlarge_2,6968,12,6993
280,object_detection,triton_c5_2xlarge_3,6975,22,7008
281,object_detection,triton_t2_large_7,6980,36,7028
282,question_answering,triton_t2_large_6,7005,30,7046
283,image_classification,triton_t2_large_8,7009,76,7097
262,speech_recognition,triton_t2_large_3,6538,573,7123
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7141
287,object_detection,triton_t2_large_2,7103,27,7143
289,speech_recognition,triton_c5_2xlarge_1,7133,174,7319
291,image_classification,triton_c5_2xlarge_3,7323,40,7375
292,object_detection,triton_t2_large_7,7349,26,7387
293,object_detection,triton_t2_large_6,7349,41,7403
294,object_detection,triton_t2_large_8,7376,33,7421
290,speech_recognition,triton_c5_2xlarge_2,7236,181,7429
297,image_classification,triton_c5_2xlarge_1,7414,21,7447
276,speech_recognition,triton_t2_large_11,6870,566,7448
296,question_answering,triton_t2_large_2,7405,39,7457
298,question_answering,triton_c5_2xlarge_2,7450,13,7475
299,image_classification,triton_c5_2xlarge_3,7546,40,7598
284,speech_recognition,triton_t2_large_1,7057,571,7641
285,speech_recognition,triton_t2_large_4,7075,569,7656
286,speech_recognition,triton_t2_large_5,7090,572,7674
301,image_classification,triton_t2_large_6,7597,74,7684
300,image_classification,triton_t2_large_7,7587,89,7688
288,speech_recognition,triton_t2_large_12,7116,576,7704
304,question_answering,triton_t2_large_4,7661,32,7705
302,image_classification,triton_t2_large_8,7659,74,7745
305,image_classification,triton_t2_large_5,7730,70,7813
307,question_answering,triton_t2_large_11,7772,31,7816
306,image_classification,triton_t2_large_2,7740,76,7828
309,question_answering,triton_c5_2xlarge_1,7850,13,7875
308,image_classification,triton_t2_large_12,7815,69,7896
310,object_detection,triton_c5_2xlarge_2,7866,22,7900
313,question_answering,triton_t2_large_6,7934,30,7976
295,speech_recognition,triton_t2_large_3,7396,583,7991
316,object_detection,triton_t2_large_5,8010,37,8059
311,speech_recognition,triton_c5_2xlarge_3,7909,181,8102
318,question_answering,triton_t2_large_11,8115,35,8163
320,object_detection,triton_c5_2xlarge_1,8153,22,8187
303,speech_recognition,triton_t2_large_1,7660,575,8247
322,object_detection,triton_c5_2xlarge_3,8217,22,8250
323,question_answering,triton_t2_large_6,8258,34,8305
324,object_detection,triton_t2_large_1,8263,31,8306
327,object_detection,triton_t2_large_11,8310,50,8373
325,image_classification,triton_t2_large_3,8300,71,8383
328,image_classification,triton_c5_2xlarge_1,8350,21,8383
321,speech_recognition,triton_c5_2xlarge_2,8201,177,8392
329,object_detection,triton_c5_2xlarge_3,8375,20,8408
331,object_detection,triton_t2_large_1,8402,48,8462
330,image_classification,triton_t2_large_6,8391,75,8478
332,question_answering,triton_t2_large_3,8433,36,8482
315,speech_recognition,triton_t2_large_4,7976,570,8558
314,speech_recognition,triton_t2_large_8,7962,597,8570
334,question_answering,triton_t2_large_11,8565,32,8609
317,speech_recognition,triton_t2_large_2,8027,574,8613
335,object_detection,triton_c5_2xlarge_1,8599,17,8629
333,image_classification,triton_t2_large_4,8554,74,8640
312,speech_recognition,triton_t2_large_7,7914,766,8692
319,speech_recognition,triton_t2_large_12,8118,576,8706
337,object_detection,triton_c5_2xlarge_3,8685,22,8719
339,object_detection,triton_t2_large_6,8714,32,8759
341,object_detection,triton_t2_large_1,8729,38,8780
344,object_detection,triton_t2_large_2,8748,38,8798
338,image_classification,triton_t2_large_7,8695,97,8805
336,speech_recognition,triton_c5_2xlarge_2,8618,175,8806
343,object_detection,triton_t2_large_4,8748,48,8808
342,image_classification,triton_t2_large_3,8732,85,8830
345,question_answering,triton_t2_large_11,8788,31,8831
347,image_classification,triton_c5_2xlarge_1,8833,21,8866
346,question_answering,triton_t2_large_12,8826,36,8874
326,speech_recognition,triton_t2_large_5,8305,573,8891
349,question_answering,triton_c5_2xlarge_3,8860,19,8891
350,question_answering,triton_t2_large_7,8884,48,8945
352,object_detection,triton_t2_large_1,8920,35,8968
354,question_answering,triton_t2_large_4,8945,31,8989
351,image_classification,triton_t2_large_6,8911,75,8999
357,question_answering,triton_t2_large_11,8971,36,9019
355,image_classification,triton_t2_large_5,8946,76,9034
359,question_answering,triton_c5_2xlarge_1,9014,12,9039
348,speech_recognition,triton_c5_2xlarge_2,8850,180,9043
356,image_classification,triton_t2_large_2,8958,77,9048
358,image_classification,triton_t2_large_12,8995,77,9086
361,image_classification,triton_c5_2xlarge_3,9056,39,9107
363,object_detection,triton_t2_large_6,9071,27,9110
362,object_detection,triton_t2_large_7,9069,40,9123
365,object_detection,triton_t2_large_4,9112,32,9156
364,question_answering,triton_t2_large_1,9111,39,9162
366,object_detection,triton_t2_large_5,9138,35,9185
360,speech_recognition,triton_c5_2xlarge_2,9055,175,9243
367,image_classification,triton_t2_large_2,9164,70,9247
369,question_answering,triton_t2_large_12,9204,32,9248
368,image_classification,triton_t2_large_11,9193,71,9277
371,question_answering,triton_c5_2xlarge_2,9265,13,9290
372,question_answering,triton_c5_2xlarge_3,9268,19,9299
374,question_answering,triton_t2_large_6,9279,30,9321
340,speech_recognition,triton_t2_large_8,8715,601,9329
376,object_detection,triton_t2_large_4,9296,51,9361
375,image_classification,triton_t2_large_1,9296,70,9379
378,image_classification,triton_t2_large_2,9318,69,9399
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9430
380,image_classification,triton_t2_large_12,9425,76,9514
353,speech_recognition,triton_t2_large_3,8935,585,9532
382,question_answering,triton_c5_2xlarge_2,9532,13,9557
383,image_classification,triton_c5_2xlarge_3,9576,40,9628
384,object_detection,triton_t2_large_6,9586,30,9629
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9639
385,object_detection,triton_t2_large_8,9635,31,9680
387,image_classification,triton_t2_large_3,9727,70,9811
388,object_detection,triton_t2_large_4,9798,32,9843
391,question_answering,triton_c5_2xlarge_1,9824,13,9849
390,object_detection,triton_t2_large_12,9823,33,9868
377,speech_recognition,triton_t2_large_5,9303,576,9892
392,image_classification,triton_c5_2xlarge_2,9858,22,9893
389,image_classification,triton_t2_large_2,9821,70,9903
379,speech_recognition,triton_t2_large_11,9325,568,9905
393,object_detection,triton_c5_2xlarge_3,9894,22,9929
394,question_answering,triton_t2_large_6,9970,34,10017
395,image_classification,triton_t2_large_8,9978,79,10070
398,object_detection,triton_t2_large_5,10096,39,10148
397,object_detection,triton_t2_large_4,10093,42,10149
402,question_answering,triton_c5_2xlarge_1,10209,12,10234
386,speech_recognition,triton_t2_large_1,9654,579,10246
403,object_detection,triton_c5_2xlarge_2,10216,22,10250
400,image_classification,triton_t2_large_11,10174,79,10266
404,question_answering,triton_c5_2xlarge_3,10251,19,10284
405,image_classification,triton_t2_large_6,10272,71,10356
406,object_detection,triton_t2_large_8,10353,26,10392
373,speech_recognition,triton_t2_large_7,9269,1175,10457
410,object_detection,triton_t2_large_11,10415,36,10464
412,question_answering,triton_c5_2xlarge_2,10463,13,10488
413,question_answering,triton_c5_2xlarge_3,10542,18,10573
396,speech_recognition,triton_t2_large_3,9988,578,10580
414,object_detection,triton_t2_large_7,10553,34,10600
415,object_detection,triton_t2_large_6,10579,29,10621
411,speech_recognition,triton_c5_2xlarge_1,10456,177,10646
416,question_answering,triton_t2_large_8,10610,35,10657
399,speech_recognition,triton_t2_large_2,10138,576,10727
418,object_detection,triton_t2_large_11,10691,40,10744
417,image_classification,triton_t2_large_3,10676,70,10759
401,speech_recognition,triton_t2_large_12,10178,579,10770
420,object_detection,triton_c5_2xlarge_2,10806,20,10839
421,question_answering,triton_c5_2xlarge_3,10846,19,10877
419,speech_recognition,triton_c5_2xlarge_1,10722,173,10907
422,object_detection,triton_t2_large_7,10914,33,10960
408,speech_recognition,triton_t2_large_4,10382,567,10962
407,speech_recognition,triton_t2_large_1,10374,577,10963
409,speech_recognition,triton_t2_large_5,10388,569,10970
423,question_answering,triton_t2_large_6,10925,36,10974
424,object_detection,triton_t2_large_8,11039,28,11080
425,image_classification,triton_t2_large_1,11051,77,11141
426,image_classification,triton_t2_large_3,11070,70,11153
427,image_classification,triton_t2_large_4,11072,69,11154
428,image_classification,triton_t2_large_5,11090,77,11181
430,object_detection,triton_t2_large_11,11154,38,11206
431,object_detection,triton_t2_large_12,11163,35,11211
434,object_detection,triton_c5_2xlarge_3,11287,27,11327
436,question_answering,triton_t2_large_6,11292,37,11342
435,question_answering,triton_t2_large_7,11290,65,11367
438,question_answering,triton_t2_large_1,11344,37,11394
440,object_detection,triton_t2_large_4,11356,32,11401
432,speech_recognition,triton_c5_2xlarge_1,11243,173,11430
441,object_detection,triton_t2_large_5,11390,31,11434
442,question_answering,triton_t2_large_11,11393,38,11444
439,image_classification,triton_t2_large_3,11347,89,11450
433,speech_recognition,triton_c5_2xlarge_2,11274,177,11464
444,object_detection,triton_c5_2xlarge_1,11487,20,11521
443,question_answering,triton_t2_large_12,11473,36,11522
445,question_answering,triton_c5_2xlarge_2,11536,13,11562
446,object_detection,triton_c5_2xlarge_3,11543,22,11577
447,object_detection,triton_t2_large_7,11552,39,11604
448,question_answering,triton_t2_large_6,11648,37,11698
429,speech_recognition,triton_t2_large_2,11132,569,11713
451,question_answering,triton_t2_large_4,11664,41,11719
450,image_classification,triton_t2_large_3,11654,76,11743
452,image_classification,triton_t2_large_5,11677,69,11758
454,object_detection,triton_t2_large_11,11728,40,11781
453,image_classification,triton_t2_large_2,11722,77,11812
455,object_detection,triton_t2_large_12,11753,47,11813
456,image_classification,triton_c5_2xlarge_1,11802,21,11836
458,image_classification,triton_c5_2xlarge_3,11833,40,11886
437,speech_recognition,triton_t2_large_8,11302,593,11909
459,object_detection,triton_t2_large_7,11860,43,11917
460,question_answering,triton_t2_large_6,11891,30,11935
462,object_detection,triton_t2_large_4,11912,34,11959
463,question_answering,triton_t2_large_5,11927,33,11973
464,object_detection,triton_t2_large_2,11939,33,11985
461,image_classification,triton_t2_large_3,11895,78,11986
467,object_detection,triton_c5_2xlarge_1,11974,16,12003
466,object_detection,triton_t2_large_12,11965,38,12016
457,speech_recognition,triton_c5_2xlarge_2,11831,177,12022
468,image_classification,triton_c5_2xlarge_2,12014,55,12082
470,question_answering,triton_t2_large_7,12079,60,12152
472,object_detection,triton_t2_large_8,12128,31,12172
471,image_classification,triton_t2_large_6,12084,82,12179
473,question_answering,triton_t2_large_3,12156,36,12205
469,speech_recognition,triton_c5_2xlarge_3,12029,177,12219
449,speech_recognition,triton_t2_large_1,11648,572,12234
476,object_detection,triton_t2_large_2,12257,28,12300
475,image_classification,triton_t2_large_5,12209,78,12300
477,question_answering,triton_t2_large_12,12260,32,12305
478,image_classification,triton_c5_2xlarge_1,12284,21,12318
479,image_classification,triton_c5_2xlarge_2,12284,40,12338
482,question_answering,triton_t2_large_6,12316,37,12366
484,image_classification,triton_t2_large_1,12334,70,12418
480,speech_recognition,triton_c5_2xlarge_3,12288,177,12478
487,image_classification,triton_t2_large_2,12402,75,12491
488,image_classification,triton_t2_large_12,12454,73,12540
465,speech_recognition,triton_t2_large_11,11962,569,12544
491,object_detection,triton_c5_2xlarge_3,12511,21,12546
490,image_classification,triton_c5_2xlarge_2,12498,38,12550
492,object_detection,triton_t2_large_6,12539,32,12584
495,question_answering,triton_t2_large_11,12551,31,12596
493,question_answering,triton_t2_large_1,12545,39,12598
489,speech_recognition,triton_c5_2xlarge_1,12454,177,12644
497,object_detection,triton_c5_2xlarge_2,12615,22,12651
496,image_classification,triton_t2_large_12,12567,72,12652
498,object_detection,triton_c5_2xlarge_3,12623,20,12657
502,question_answering,triton_t2_large_12,12647,40,12701
503,image_classification,triton_c5_2xlarge_1,12667,21,12702
499,image_classification,triton_t2_large_6,12626,69,12709
501,image_classification,triton_t2_large_11,12635,70,12718
506,question_answering,triton_t2_large_12,12679,31,12734
507,question_answering,triton_c5_2xlarge_1,12726,12,12752
474,speech_recognition,triton_t2_large_4,12172,574,12760
504,speech_recognition,triton_c5_2xlarge_2,12674,176,12864
505,speech_recognition,triton_c5_2xlarge_3,12674,182,12870
509,object_detection,triton_t2_large_4,12826,37,12877
485,speech_recognition,triton_t2_large_3,12341,573,12927
483,speech_recognition,triton_t2_large_8,12323,591,12928
486,speech_recognition,triton_t2_large_5,12387,576,12977
512,image_classification,triton_c5_2xlarge_1,12955,21,12990
513,image_classification,triton_c5_2xlarge_2,12957,38,13009
514,image_classification,triton_c5_2xlarge_3,12961,39,13014
516,image_classification,triton_t2_large_3,12995,74,13083
519,image_classification,triton_c5_2xlarge_1,13082,20,13116
518,question_answering,triton_t2_large_5,13063,39,13116
494,speech_recognition,triton_t2_large_2,12546,569,13128
521,object_detection,triton_c5_2xlarge_3,13116,20,13150
524,object_detection,triton_t2_large_2,13152,31,13196
523,object_detection,triton_t2_large_5,13152,32,13197
522,question_answering,triton_t2_large_3,13149,39,13203
500,speech_recognition,triton_t2_large_1,12633,575,13221
525,question_answering,triton_c5_2xlarge_1,13206,12,13232
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13281
526,question_answering,triton_c5_2xlarge_2,13278,14,13306
508,speech_recognition,triton_t2_large_6,12816,567,13396
528,object_detection,triton_t2_large_6,13387,36,13437
510,speech_recognition,triton_t2_large_11,12887,572,13472
531,object_detection,triton_t2_large_5,13428,30,13472
530,object_detection,triton_t2_large_3,13425,35,13474
