task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_8,13437,35,13485
533,object_detection,triton_t2_large_3,13449,42,13505
534,object_detection,triton_t2_large_4,13509,31,13555
515,speech_recognition,triton_t2_large_1,12967,585,13565
537,object_detection,triton_c5_2xlarge_1,13547,21,13582
536,object_detection,triton_t2_large_11,13545,42,13601
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13602
538,image_classification,triton_c5_2xlarge_3,13552,40,13604
433,speech_recognition,triton_t2_large_7,11274,2322,13609
539,question_answering,triton_t2_large_6,13570,34,13617
517,speech_recognition,triton_t2_large_2,13044,581,13638
542,object_detection,triton_t2_large_3,13762,37,13813
543,question_answering,triton_t2_large_4,13769,36,13819
544,object_detection,triton_t2_large_2,13778,34,13825
545,question_answering,triton_t2_large_11,13855,40,13908
546,question_answering,triton_c5_2xlarge_1,13883,12,13909
527,speech_recognition,triton_t2_large_12,13375,566,13954
548,object_detection,triton_c5_2xlarge_3,13934,29,13976
553,question_answering,triton_t2_large_2,14034,32,14079
556,question_answering,triton_c5_2xlarge_1,14082,12,14108
547,speech_recognition,triton_c5_2xlarge_2,13928,180,14122
535,speech_recognition,triton_t2_large_5,13539,575,14128
554,image_classification,triton_t2_large_11,14043,77,14135
558,question_answering,triton_c5_2xlarge_3,14132,19,14164
557,question_answering,triton_c5_2xlarge_2,14116,35,14164
560,question_answering,triton_t2_large_2,14159,31,14203
540,speech_recognition,triton_t2_large_8,13638,592,14244
541,speech_recognition,triton_t2_large_1,13727,575,14316
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14388
567,object_detection,triton_t2_large_2,14361,35,14409
568,question_answering,triton_c5_2xlarge_1,14384,14,14412
570,question_answering,triton_c5_2xlarge_1,14405,12,14431
572,question_answering,triton_c5_2xlarge_1,14420,12,14446
569,question_answering,triton_t2_large_2,14400,42,14455
571,question_answering,triton_c5_2xlarge_1,14412,12,14459
563,speech_recognition,triton_c5_2xlarge_2,14221,310,14545
550,speech_recognition,triton_t2_large_6,13976,559,14549
573,object_detection,triton_t2_large_2,14502,34,14549
574,question_answering,triton_c5_2xlarge_1,14529,12,14556
575,image_classification,triton_c5_2xlarge_2,14541,25,14580
564,speech_recognition,triton_c5_2xlarge_3,14260,309,14583
551,speech_recognition,triton_t2_large_3,13997,573,14583
552,speech_recognition,triton_t2_large_4,14010,563,14588
576,image_classification,triton_t2_large_6,14553,67,14634
577,object_detection,triton_t2_large_3,14595,31,14639
555,speech_recognition,triton_t2_large_12,14060,580,14653
578,question_answering,triton_t2_large_4,14656,31,14701
581,question_answering,triton_c5_2xlarge_1,14693,12,14719
559,speech_recognition,triton_t2_large_5,14140,575,14728
583,question_answering,triton_c5_2xlarge_3,14706,19,14739
580,question_answering,triton_t2_large_12,14686,39,14739
579,image_classification,triton_t2_large_2,14662,74,14750
584,question_answering,triton_t2_large_6,14715,30,14758
561,speech_recognition,triton_t2_large_11,14194,582,14790
585,image_classification,triton_t2_large_3,14736,68,14817
587,question_answering,triton_t2_large_5,14779,32,14824
586,image_classification,triton_t2_large_4,14755,77,14846
565,speech_recognition,triton_t2_large_8,14268,589,14870
588,object_detection,triton_t2_large_2,14824,34,14873
589,object_detection,triton_t2_large_11,14831,37,14882
566,speech_recognition,triton_t2_large_1,14357,571,14941
591,question_answering,triton_c5_2xlarge_1,14950,12,14975
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15027
593,question_answering,triton_t2_large_6,14998,30,15042
594,image_classification,triton_t2_large_8,15041,69,15125
595,image_classification,triton_t2_large_1,15069,73,15157
597,object_detection,triton_t2_large_4,15125,32,15172
598,question_answering,triton_t2_large_5,15138,32,15184
599,question_answering,triton_t2_large_2,15171,36,15221
592,speech_recognition,triton_c5_2xlarge_3,14991,312,15317
602,object_detection,triton_c5_2xlarge_2,15331,25,15369
603,question_answering,triton_c5_2xlarge_3,15364,19,15398
604,object_detection,triton_t2_large_6,15369,34,15417
590,speech_recognition,triton_t2_large_12,14832,572,15417
605,object_detection,triton_t2_large_8,15374,34,15421
606,object_detection,triton_t2_large_1,15396,36,15445
607,question_answering,triton_t2_large_4,15455,38,15507
601,speech_recognition,triton_c5_2xlarge_1,15322,178,15513
608,object_detection,triton_t2_large_5,15498,40,15552
610,question_answering,triton_t2_large_12,15544,38,15596
613,object_detection,triton_c5_2xlarge_3,15584,28,15626
614,question_answering,triton_t2_large_6,15640,37,15691
596,speech_recognition,triton_t2_large_3,15090,588,15691
615,question_answering,triton_t2_large_8,15678,35,15726
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15738
616,object_detection,triton_t2_large_1,15706,31,15751
617,question_answering,triton_t2_large_3,15717,31,15762
618,image_classification,triton_t2_large_4,15753,74,15841
621,object_detection,triton_c5_2xlarge_1,15842,23,15878
600,speech_recognition,triton_t2_large_11,15309,574,15897
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15902
622,image_classification,triton_c5_2xlarge_3,15861,40,15916
620,image_classification,triton_t2_large_12,15841,74,15930
623,question_answering,triton_t2_large_6,15898,30,15943
624,question_answering,triton_t2_large_8,15900,35,15949
626,question_answering,triton_t2_large_3,15920,40,15974
625,image_classification,triton_t2_large_1,15910,75,15999
629,question_answering,triton_t2_large_12,15948,38,16000
627,image_classification,triton_t2_large_4,15931,68,16013
631,image_classification,triton_c5_2xlarge_2,15984,21,16020
634,object_detection,triton_t2_large_8,16072,34,16120
609,speech_recognition,triton_t2_large_2,15533,576,16122
630,speech_recognition,triton_c5_2xlarge_1,15950,178,16143
635,image_classification,triton_t2_large_1,16074,77,16165
638,object_detection,triton_t2_large_2,16189,34,16237
549,speech_recognition,triton_t2_large_7,13934,2326,16274
640,object_detection,triton_c5_2xlarge_1,16246,20,16279
639,image_classification,triton_t2_large_12,16200,76,16290
644,object_detection,triton_t2_large_1,16314,29,16358
645,object_detection,triton_t2_large_2,16324,34,16373
619,speech_recognition,triton_t2_large_5,15784,578,16376
632,speech_recognition,triton_c5_2xlarge_3,16062,313,16389
643,image_classification,triton_t2_large_8,16304,77,16395
647,object_detection,triton_c5_2xlarge_1,16368,19,16401
650,question_answering,triton_t2_large_1,16397,32,16443
649,image_classification,triton_t2_large_8,16390,68,16472
628,speech_recognition,triton_t2_large_11,15946,575,16535
656,image_classification,triton_t2_large_8,16448,69,16541
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16575
641,speech_recognition,triton_c5_2xlarge_2,16257,311,16581
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16592
659,question_answering,triton_c5_2xlarge_2,16529,35,16620
661,image_classification,triton_c5_2xlarge_1,16555,25,16627
660,image_classification,triton_c5_2xlarge_3,16532,57,16635
642,image_classification,triton_t2_large_7,16267,355,16636
633,speech_recognition,triton_t2_large_6,16064,562,16639
658,image_classification,triton_c5_2xlarge_2,16493,27,16651
662,image_classification,triton_c5_2xlarge_1,16615,37,16667
636,speech_recognition,triton_t2_large_3,16093,577,16685
637,speech_recognition,triton_t2_large_4,16110,563,16687
666,object_detection,triton_t2_large_3,16756,32,16802
665,question_answering,triton_t2_large_6,16755,39,16807
663,speech_recognition,triton_c5_2xlarge_3,16634,180,16829
668,object_detection,triton_c5_2xlarge_1,16869,20,16904
646,speech_recognition,triton_t2_large_12,16330,572,16916
669,image_classification,triton_c5_2xlarge_2,16912,21,16948
670,object_detection,triton_c5_2xlarge_3,16930,25,16969
652,speech_recognition,triton_t2_large_2,16399,565,16978
651,speech_recognition,triton_t2_large_5,16398,578,16989
654,speech_recognition,triton_t2_large_1,16423,570,17018
672,question_answering,triton_t2_large_3,16993,33,17041
664,image_classification,triton_t2_large_7,16683,372,17069
657,speech_recognition,triton_t2_large_11,16492,575,17112
655,speech_recognition,triton_t2_large_8,16446,590,17133
673,image_classification,triton_t2_large_5,17043,78,17136
674,question_answering,triton_t2_large_2,17099,31,17145
675,object_detection,triton_t2_large_11,17120,35,17169
676,question_answering,triton_t2_large_12,17149,38,17203
678,object_detection,triton_c5_2xlarge_2,17177,24,17216
679,image_classification,triton_c5_2xlarge_3,17190,40,17244
681,question_answering,triton_t2_large_8,17205,35,17254
684,object_detection,triton_t2_large_5,17254,34,17303
683,image_classification,triton_t2_large_3,17237,70,17321
686,question_answering,triton_t2_large_11,17297,36,17347
677,speech_recognition,triton_c5_2xlarge_1,17156,179,17349
685,image_classification,triton_t2_large_2,17279,74,17367
687,question_answering,triton_t2_large_12,17330,38,17382
667,speech_recognition,triton_t2_large_4,16806,568,17390
689,question_answering,triton_c5_2xlarge_2,17380,13,17406
688,object_detection,triton_c5_2xlarge_1,17374,20,17409
690,question_answering,triton_c5_2xlarge_3,17385,19,17418
692,question_answering,triton_t2_large_3,17396,36,17446
691,image_classification,triton_t2_large_8,17386,77,17477
693,object_detection,triton_t2_large_4,17443,30,17487
695,question_answering,triton_t2_large_2,17456,39,17508
671,speech_recognition,triton_t2_large_6,16956,563,17534
698,image_classification,triton_c5_2xlarge_1,17522,38,17574
699,image_classification,triton_c5_2xlarge_2,17536,28,17579
697,image_classification,triton_t2_large_12,17510,73,17598
700,image_classification,triton_c5_2xlarge_3,17597,40,17652
702,image_classification,triton_t2_large_8,17614,74,17703
703,object_detection,triton_t2_large_3,17669,44,17728
704,object_detection,triton_t2_large_4,17688,28,17731
705,question_answering,triton_t2_large_2,17690,32,17737
706,question_answering,triton_t2_large_12,17726,32,17772
707,question_answering,triton_c5_2xlarge_1,17768,12,17795
682,speech_recognition,triton_t2_large_1,17213,569,17796
708,object_detection,triton_c5_2xlarge_2,17843,21,17878
709,object_detection,triton_c5_2xlarge_3,17878,25,17917
713,image_classification,triton_t2_large_4,17940,78,18032
694,speech_recognition,triton_t2_large_5,17451,576,18041
714,object_detection,triton_t2_large_2,18007,34,18056
696,speech_recognition,triton_t2_large_11,17476,571,18061
715,object_detection,triton_t2_large_12,18030,37,18081
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,21,18120
701,speech_recognition,triton_t2_large_6,17612,566,18193
720,question_answering,triton_t2_large_5,18145,41,18200
719,image_classification,triton_t2_large_4,18122,67,18204
721,question_answering,triton_t2_large_2,18155,39,18209
722,object_detection,triton_t2_large_11,18167,55,18236
724,object_detection,triton_c5_2xlarge_1,18212,22,18248
725,image_classification,triton_c5_2xlarge_2,18220,21,18256
727,object_detection,triton_t2_large_4,18242,28,18285
718,speech_recognition,triton_c5_2xlarge_3,18092,179,18286
723,image_classification,triton_t2_large_12,18196,77,18287
726,image_classification,triton_t2_large_6,18235,70,18319
731,object_detection,triton_t2_large_12,18322,27,18363
734,question_answering,triton_c5_2xlarge_3,18404,19,18437
711,speech_recognition,triton_t2_large_1,17893,579,18488
710,speech_recognition,triton_t2_large_8,17880,596,18490
712,speech_recognition,triton_t2_large_3,17935,569,18518
732,speech_recognition,triton_c5_2xlarge_1,18347,177,18539
735,question_answering,triton_t2_large_6,18499,37,18551
736,question_answering,triton_t2_large_8,18502,35,18551
737,question_answering,triton_t2_large_1,18505,32,18552
740,object_detection,triton_t2_large_12,18522,31,18567
739,object_detection,triton_t2_large_4,18519,33,18567
741,object_detection,triton_c5_2xlarge_1,18559,19,18593
742,image_classification,triton_c5_2xlarge_3,18621,40,18676
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18718
745,object_detection,triton_t2_large_1,18697,39,18752
746,question_answering,triton_t2_large_4,18713,38,18766
748,question_answering,triton_c5_2xlarge_1,18802,12,18829
747,image_classification,triton_t2_large_12,18744,76,18834
728,speech_recognition,triton_t2_large_5,18242,580,18837
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
729,speech_recognition,triton_t2_large_2,18288,572,18874
730,speech_recognition,triton_t2_large_11,18305,567,18886
751,question_answering,triton_t2_large_1,18855,32,18902
753,question_answering,triton_t2_large_5,18868,32,18914
754,question_answering,triton_t2_large_2,18905,31,18951
756,object_detection,triton_t2_large_12,18919,33,18967
757,image_classification,triton_c5_2xlarge_1,18941,38,18994
759,question_answering,triton_t2_large_1,18971,33,19019
760,image_classification,triton_t2_large_5,18990,74,19079
738,speech_recognition,triton_t2_large_3,18517,570,19101
761,image_classification,triton_t2_large_2,19019,70,19103
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19136
762,image_classification,triton_t2_large_12,19054,72,19141
763,question_answering,triton_c5_2xlarge_1,19115,12,19143
764,object_detection,triton_t2_large_1,19117,36,19168
765,question_answering,triton_t2_large_3,19121,38,19174
743,speech_recognition,triton_t2_large_6,18655,566,19236
744,speech_recognition,triton_t2_large_8,18656,594,19264
758,speech_recognition,triton_c5_2xlarge_3,18958,309,19282
769,object_detection,triton_c5_2xlarge_1,19244,23,19282
768,question_answering,triton_t2_large_12,19238,33,19285
770,image_classification,triton_c5_2xlarge_2,19249,23,19286
771,object_detection,triton_c5_2xlarge_3,19279,25,19319
774,object_detection,triton_t2_large_1,19318,36,19368
775,object_detection,triton_t2_large_3,19326,35,19376
776,question_answering,triton_t2_large_12,19330,39,19384
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
773,image_classification,triton_t2_large_8,19313,79,19407
752,speech_recognition,triton_t2_large_4,18863,570,19447
778,object_detection,triton_c5_2xlarge_2,19418,21,19455
779,image_classification,triton_c5_2xlarge_3,19421,40,19475
780,object_detection,triton_t2_large_8,19441,26,19481
755,speech_recognition,triton_t2_large_11,18911,579,19504
680,speech_recognition,triton_t2_large_7,17202,2394,19610
784,question_answering,triton_t2_large_11,19614,39,19668
786,image_classification,triton_c5_2xlarge_1,19623,39,19676
783,image_classification,triton_t2_large_4,19585,78,19678
785,image_classification,triton_t2_large_12,19614,68,19698
788,object_detection,triton_c5_2xlarge_3,19671,26,19711
790,object_detection,triton_t2_large_8,19707,29,19752
767,speech_recognition,triton_t2_large_2,19195,568,19778
766,speech_recognition,triton_t2_large_5,19189,583,19786
792,question_answering,triton_t2_large_11,19742,31,19788
794,image_classification,triton_c5_2xlarge_1,19755,38,19808
795,question_answering,triton_c5_2xlarge_3,19810,19,19844
772,speech_recognition,triton_t2_large_6,19313,567,19895
796,question_answering,triton_t2_large_8,19850,39,19904
797,question_answering,triton_t2_large_5,19860,34,19910
798,object_detection,triton_t2_large_2,19875,48,19938
800,question_answering,triton_c5_2xlarge_1,19924,13,19951
787,speech_recognition,triton_c5_2xlarge_2,19628,309,19952
799,question_answering,triton_t2_large_11,19912,35,19962
801,question_answering,triton_c5_2xlarge_2,19956,13,19984
802,question_answering,triton_c5_2xlarge_3,20076,19,20110
781,speech_recognition,triton_t2_large_1,19524,581,20120
782,speech_recognition,triton_t2_large_3,19546,576,20137
803,image_classification,triton_t2_large_6,20080,75,20169
808,question_answering,triton_t2_large_2,20240,39,20294
811,object_detection,triton_c5_2xlarge_2,20275,22,20312
812,object_detection,triton_c5_2xlarge_3,20277,27,20319
791,speech_recognition,triton_t2_large_4,19740,566,20320
793,speech_recognition,triton_t2_large_12,19753,577,20345
814,question_answering,triton_t2_large_4,20374,39,20428
815,question_answering,triton_t2_large_2,20381,37,20433
818,question_answering,triton_c5_2xlarge_3,20416,19,20449
810,speech_recognition,triton_c5_2xlarge_1,20266,178,20461
819,object_detection,triton_t2_large_4,20422,33,20470
816,image_classification,triton_t2_large_12,20388,68,20471
820,object_detection,triton_t2_large_2,20425,35,20475
821,image_classification,triton_c5_2xlarge_1,20455,50,20520
823,question_answering,triton_t2_large_4,20555,37,20607
822,image_classification,triton_c5_2xlarge_3,20555,39,20609
824,question_answering,triton_t2_large_2,20569,37,20621
817,speech_recognition,triton_c5_2xlarge_2,20392,309,20716
827,image_classification,triton_c5_2xlarge_3,20687,39,20741
804,speech_recognition,triton_t2_large_8,20148,590,20754
805,speech_recognition,triton_t2_large_1,20174,573,20762
828,object_detection,triton_t2_large_4,20730,28,20774
806,speech_recognition,triton_t2_large_3,20227,575,20818
829,object_detection,triton_t2_large_2,20775,28,20818
807,speech_recognition,triton_t2_large_5,20239,584,20837
809,speech_recognition,triton_t2_large_11,20253,573,20841
813,speech_recognition,triton_t2_large_6,20284,561,20860
826,speech_recognition,triton_c5_2xlarge_1,20678,173,20867
831,object_detection,triton_c5_2xlarge_3,20865,23,20904
832,question_answering,triton_t2_large_6,20873,30,20918
833,image_classification,triton_t2_large_8,20920,74,21009
836,object_detection,triton_t2_large_4,20965,34,21015
840,object_detection,triton_c5_2xlarge_1,20985,20,21020
839,question_answering,triton_t2_large_11,20976,35,21027
838,question_answering,triton_t2_large_2,20975,39,21029
835,image_classification,triton_t2_large_3,20938,77,21030
841,image_classification,triton_c5_2xlarge_3,20990,38,21043
842,question_answering,triton_t2_large_6,21027,37,21079
844,object_detection,triton_t2_large_3,21068,30,21113
843,image_classification,triton_t2_large_8,21044,70,21130
845,object_detection,triton_t2_large_4,21084,32,21131
830,speech_recognition,triton_c5_2xlarge_2,20821,310,21147
825,speech_recognition,triton_t2_large_12,20592,579,21186
848,question_answering,triton_c5_2xlarge_1,21166,12,21194
849,object_detection,triton_c5_2xlarge_2,21185,22,21222
852,object_detection,triton_t2_large_8,21214,26,21255
847,image_classification,triton_t2_large_11,21163,78,21256
853,image_classification,triton_t2_large_3,21218,73,21306
856,object_detection,triton_t2_large_12,21341,36,21393
857,image_classification,triton_c5_2xlarge_1,21413,39,21467
834,speech_recognition,triton_t2_large_1,20930,567,21513
850,speech_recognition,triton_c5_2xlarge_3,21204,310,21530
858,object_detection,triton_c5_2xlarge_2,21510,21,21546
837,speech_recognition,triton_t2_large_5,20975,592,21582
859,image_classification,triton_c5_2xlarge_3,21601,39,21655
846,speech_recognition,triton_t2_large_2,21087,578,21680
860,image_classification,triton_t2_large_8,21608,74,21697
862,image_classification,triton_t2_large_3,21644,77,21737
863,question_answering,triton_t2_large_5,21689,37,21741
864,object_detection,triton_t2_large_2,21718,31,21764
851,speech_recognition,triton_t2_large_6,21208,565,21788
866,question_answering,triton_c5_2xlarge_1,21800,12,21828
867,object_detection,triton_c5_2xlarge_2,21815,19,21849
868,question_answering,triton_c5_2xlarge_3,21825,19,21859
854,speech_recognition,triton_t2_large_4,21277,575,21868
789,speech_recognition,triton_t2_large_7,19698,2170,21883
855,speech_recognition,triton_t2_large_11,21332,571,21918
870,question_answering,triton_t2_large_6,21899,30,21945
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_3,21959,31,22006
869,object_detection,triton_t2_large_7,21885,112,22012
874,question_answering,triton_t2_large_5,21967,34,22016
873,question_answering,triton_t2_large_4,21964,39,22018
875,object_detection,triton_t2_large_2,22030,48,22093
877,image_classification,triton_c5_2xlarge_1,22037,42,22094
876,image_classification,triton_t2_large_11,22033,75,22124
878,image_classification,triton_c5_2xlarge_2,22105,22,22143
879,object_detection,triton_c5_2xlarge_3,22150,25,22191
861,speech_recognition,triton_t2_large_1,21638,584,22237
881,question_answering,triton_t2_large_6,22189,38,22243
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,34,22284
885,question_answering,triton_t2_large_4,22266,32,22314
865,speech_recognition,triton_t2_large_12,21726,577,22318
887,question_answering,triton_t2_large_2,22291,32,22338
889,object_detection,triton_t2_large_12,22306,39,22360
890,image_classification,triton_c5_2xlarge_1,22409,39,22463
892,question_answering,triton_c5_2xlarge_3,22486,19,22520
893,question_answering,triton_t2_large_6,22521,31,22567
894,question_answering,triton_t2_large_8,22548,42,22606
895,question_answering,triton_t2_large_1,22569,31,22616
897,object_detection,triton_t2_large_2,22579,52,22647
899,image_classification,triton_c5_2xlarge_1,22610,39,22664
896,image_classification,triton_t2_large_4,22576,78,22670
891,speech_recognition,triton_c5_2xlarge_2,22454,310,22779
901,image_classification,triton_t2_large_6,22701,71,22788
884,speech_recognition,triton_t2_large_3,22235,575,22825
902,image_classification,triton_t2_large_8,22758,75,22849
904,object_detection,triton_t2_large_4,22806,36,22858
888,speech_recognition,triton_t2_large_11,22293,569,22877
886,speech_recognition,triton_t2_large_5,22280,581,22877
905,image_classification,triton_t2_large_2,22847,76,22939
900,speech_recognition,triton_c5_2xlarge_3,22682,309,23006
908,question_answering,triton_c5_2xlarge_2,23015,13,23044
909,question_answering,triton_c5_2xlarge_3,23025,19,23059
910,image_classification,triton_t2_large_6,23072,74,23162
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23187
912,question_answering,triton_t2_large_3,23147,35,23198
898,speech_recognition,triton_t2_large_12,22609,578,23204
913,image_classification,triton_t2_large_4,23152,76,23243
914,object_detection,triton_t2_large_5,23219,38,23272
915,image_classification,triton_t2_large_2,23220,71,23307
917,image_classification,triton_c5_2xlarge_1,23289,38,23343
916,image_classification,triton_t2_large_12,23259,79,23353
918,object_detection,triton_c5_2xlarge_2,23313,25,23354
903,speech_recognition,triton_t2_large_1,22777,584,23376
919,image_classification,triton_c5_2xlarge_3,23367,40,23423
920,question_answering,triton_t2_large_6,23373,38,23427
906,speech_recognition,triton_t2_large_11,22866,572,23453
921,image_classification,triton_t2_large_1,23376,69,23460
926,object_detection,triton_t2_large_11,23478,34,23527
924,question_answering,triton_t2_large_5,23477,36,23528
925,image_classification,triton_t2_large_2,23477,74,23566
927,object_detection,triton_t2_large_12,23520,34,23570
929,question_answering,triton_c5_2xlarge_2,23604,13,23633
928,speech_recognition,triton_c5_2xlarge_1,23527,174,23717
932,question_answering,triton_t2_large_1,23664,38,23718
931,image_classification,triton_t2_large_6,23636,67,23719
933,question_answering,triton_t2_large_5,23673,32,23721
911,speech_recognition,triton_t2_large_8,23120,593,23729
937,object_detection,triton_c5_2xlarge_1,23707,21,23744
936,object_detection,triton_t2_large_12,23704,30,23750
935,question_answering,triton_t2_large_11,23703,38,23756
939,object_detection,triton_t2_large_6,23744,39,23799
941,question_answering,triton_t2_large_1,23832,32,23879
940,question_answering,triton_t2_large_8,23823,42,23881
943,question_answering,triton_t2_large_11,23866,32,23914
944,object_detection,triton_t2_large_12,23872,26,23914
930,speech_recognition,triton_c5_2xlarge_3,23617,311,23944
945,question_answering,triton_c5_2xlarge_1,23932,13,23961
922,speech_recognition,triton_t2_large_3,23388,569,23972
946,image_classification,triton_c5_2xlarge_3,23946,40,24002
947,question_answering,triton_t2_large_6,23968,34,24018
938,speech_recognition,triton_c5_2xlarge_2,23722,309,24048
949,object_detection,triton_t2_large_1,24002,38,24055
923,speech_recognition,triton_t2_large_4,23474,567,24056
950,object_detection,triton_t2_large_3,24048,31,24094
951,image_classification,triton_t2_large_4,24061,69,24146
952,object_detection,triton_t2_large_11,24105,33,24155
954,image_classification,triton_c5_2xlarge_1,24128,39,24183
955,image_classification,triton_c5_2xlarge_2,24194,21,24231
956,object_detection,triton_c5_2xlarge_3,24234,27,24277
934,speech_recognition,triton_t2_large_2,23698,573,24287
957,question_answering,triton_t2_large_6,24243,30,24289
958,object_detection,triton_t2_large_1,24257,34,24307
960,question_answering,triton_t2_large_4,24279,32,24326
959,question_answering,triton_t2_large_3,24275,36,24327
963,object_detection,triton_c5_2xlarge_1,24384,22,24421
942,speech_recognition,triton_t2_large_5,23838,578,24432
964,object_detection,triton_c5_2xlarge_2,24395,22,24432
880,speech_recognition,triton_t2_large_7,22155,2282,24452
966,object_detection,triton_t2_large_6,24421,33,24470
967,object_detection,triton_t2_large_1,24442,32,24490
968,question_answering,triton_t2_large_3,24491,36,24542
948,speech_recognition,triton_t2_large_8,23986,595,24597
971,image_classification,triton_c5_2xlarge_1,24558,38,24611
969,image_classification,triton_t2_large_4,24535,78,24630
972,object_detection,triton_c5_2xlarge_2,24596,20,24631
975,object_detection,triton_t2_large_8,24644,38,24698
953,speech_recognition,triton_t2_large_12,24116,579,24711
973,object_detection,triton_t2_large_7,24597,101,24715
974,image_classification,triton_t2_large_6,24611,91,24720
965,speech_recognition,triton_c5_2xlarge_3,24405,310,24731
962,speech_recognition,triton_t2_large_11,24344,570,24930
961,speech_recognition,triton_t2_large_2,24336,583,24934
982,image_classification,triton_c5_2xlarge_1,25072,39,25128
970,speech_recognition,triton_t2_large_5,24556,581,25153
981,image_classification,triton_t2_large_12,25069,77,25163
984,image_classification,triton_c5_2xlarge_3,25192,42,25250
990,image_classification,triton_c5_2xlarge_1,25259,38,25313
976,speech_recognition,triton_t2_large_1,24719,579,25314
987,image_classification,triton_t2_large_8,25234,75,25325
988,image_classification,triton_t2_large_5,25241,69,25325
991,image_classification,triton_c5_2xlarge_3,25278,39,25335
989,image_classification,triton_t2_large_12,25248,76,25340
977,speech_recognition,triton_t2_large_3,24762,573,25351
983,speech_recognition,triton_c5_2xlarge_2,25090,312,25419
985,image_classification,triton_t2_large_7,25195,254,25464
992,image_classification,triton_t2_large_8,25377,76,25469
993,image_classification,triton_t2_large_1,25434,71,25520
978,speech_recognition,triton_t2_large_4,24937,572,25525
979,speech_recognition,triton_t2_large_2,24958,581,25555
980,speech_recognition,triton_t2_large_11,25007,571,25594
994,image_classification,triton_t2_large_3,25612,78,25706
995,image_classification,triton_t2_large_4,25640,77,25733
996,image_classification,triton_t2_large_5,25661,73,25750
986,speech_recognition,triton_t2_large_6,25225,563,25805
997,image_classification,triton_t2_large_2,25785,80,25880
998,image_classification,triton_t2_large_11,25980,78,26074
999,image_classification,triton_t2_large_12,26062,70,26148
1000,image_classification,triton_c5_2xlarge_1,26184,42,26243
