task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_11,13437,38,13561
534,object_detection,triton_c5_2xlarge_2,13509,21,13615
515,speech_recognition,triton_t2_large_8,12967,589,13642
536,object_detection,triton_t2_large_1,13545,30,13661
537,object_detection,triton_t2_large_4,13547,35,13667
539,question_answering,triton_t2_large_11,13570,31,13687
517,speech_recognition,triton_t2_large_5,13044,570,13699
538,image_classification,triton_t2_large_2,13552,75,13712
535,speech_recognition,triton_c5_2xlarge_3,13539,182,13807
543,question_answering,triton_c5_2xlarge_3,13769,12,13866
542,object_detection,triton_c5_2xlarge_2,13762,20,13867
544,object_detection,triton_t2_large_8,13778,34,13898
545,question_answering,triton_t2_large_1,13855,38,13978
546,question_answering,triton_t2_large_4,13883,40,14008
527,speech_recognition,triton_t2_large_6,13375,560,14021
449,speech_recognition,triton_t2_large_7,11648,2299,14032
548,object_detection,triton_t2_large_2,13934,37,14057
529,speech_recognition,triton_t2_large_3,13412,576,14073
541,speech_recognition,triton_c5_2xlarge_1,13727,303,14115
553,question_answering,triton_t2_large_6,14034,35,14154
554,image_classification,triton_t2_large_8,14043,74,14202
556,question_answering,triton_t2_large_3,14082,39,14207
557,question_answering,triton_t2_large_4,14116,31,14232
550,speech_recognition,triton_c5_2xlarge_2,13976,182,14243
558,question_answering,triton_t2_large_2,14132,34,14252
560,question_answering,triton_c5_2xlarge_2,14159,35,14280
540,speech_recognition,triton_t2_large_12,13638,569,14293
551,speech_recognition,triton_c5_2xlarge_3,13997,310,14393
567,object_detection,triton_c5_2xlarge_2,14361,19,14465
568,question_answering,triton_c5_2xlarge_3,14384,12,14482
570,question_answering,triton_c5_2xlarge_3,14405,12,14502
569,question_answering,triton_c5_2xlarge_2,14400,21,14506
572,question_answering,triton_c5_2xlarge_3,14420,12,14517
571,question_answering,triton_c5_2xlarge_2,14412,18,14526
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14529
549,speech_recognition,triton_t2_large_11,13934,563,14582
547,speech_recognition,triton_t2_large_5,13928,579,14593
573,object_detection,triton_c5_2xlarge_3,14502,26,14613
574,question_answering,triton_t2_large_5,14529,32,14646
576,image_classification,triton_c5_2xlarge_1,14553,39,14678
577,object_detection,triton_c5_2xlarge_2,14595,19,14700
575,image_classification,triton_t2_large_11,14541,77,14703
555,speech_recognition,triton_t2_large_1,14060,568,14713
578,question_answering,triton_c5_2xlarge_3,14656,12,14754
580,question_answering,triton_t2_large_5,14686,32,14805
581,question_answering,triton_t2_large_11,14693,31,14809
583,question_answering,triton_c5_2xlarge_2,14706,19,14810
584,question_answering,triton_c5_2xlarge_3,14715,12,14814
579,image_classification,triton_t2_large_1,14662,69,14817
561,speech_recognition,triton_t2_large_6,14194,561,14840
562,speech_recognition,triton_t2_large_8,14200,589,14875
563,speech_recognition,triton_t2_large_3,14221,576,14883
585,image_classification,triton_t2_large_1,14736,68,14890
587,question_answering,triton_t2_large_11,14779,39,14904
564,speech_recognition,triton_t2_large_4,14260,569,14914
586,image_classification,triton_t2_large_5,14755,76,14916
588,object_detection,triton_c5_2xlarge_2,14824,19,14929
565,speech_recognition,triton_t2_large_2,14268,580,14934
589,object_detection,triton_c5_2xlarge_3,14831,20,14936
582,speech_recognition,triton_c5_2xlarge_1,14705,192,14982
566,speech_recognition,triton_t2_large_12,14357,575,15017
591,question_answering,triton_t2_large_8,14950,35,15072
593,question_answering,triton_t2_large_3,14998,40,15124
594,image_classification,triton_t2_large_4,15041,74,15200
595,image_classification,triton_t2_large_5,15069,72,15227
597,object_detection,triton_t2_large_11,15125,29,15240
598,question_answering,triton_t2_large_12,15138,41,15265
599,question_answering,triton_c5_2xlarge_1,15171,13,15269
602,object_detection,triton_t2_large_8,15331,32,15448
603,question_answering,triton_t2_large_3,15364,33,15482
590,speech_recognition,triton_t2_large_6,14832,566,15483
604,object_detection,triton_t2_large_4,15369,39,15493
605,object_detection,triton_t2_large_5,15374,37,15496
606,object_detection,triton_t2_large_11,15396,34,15515
600,speech_recognition,triton_c5_2xlarge_2,15309,180,15575
607,question_answering,triton_t2_large_12,15455,40,15580
608,object_detection,triton_c5_2xlarge_1,15498,27,15611
592,speech_recognition,triton_t2_large_1,14991,568,15644
610,question_answering,triton_t2_large_6,15544,38,15667
601,speech_recognition,triton_c5_2xlarge_3,15322,293,15700
613,object_detection,triton_t2_large_3,15584,34,15703
596,speech_recognition,triton_t2_large_2,15090,575,15750
614,question_answering,triton_t2_large_4,15640,31,15756
615,question_answering,triton_t2_large_5,15678,31,15795
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15797
616,object_detection,triton_t2_large_2,15706,30,15822
617,question_answering,triton_t2_large_11,15717,31,15834
618,image_classification,triton_t2_large_12,15753,75,15913
620,image_classification,triton_c5_2xlarge_2,15841,22,15950
621,object_detection,triton_c5_2xlarge_3,15842,24,15952
624,question_answering,triton_t2_large_4,15900,32,16017
623,question_answering,triton_t2_large_3,15898,36,16019
622,image_classification,triton_t2_large_6,15861,74,16021
619,speech_recognition,triton_c5_2xlarge_1,15784,174,16043
626,question_answering,triton_t2_large_2,15920,38,16045
629,question_answering,triton_c5_2xlarge_2,15948,19,16052
625,image_classification,triton_t2_large_5,15910,76,16072
627,image_classification,triton_t2_large_11,15931,70,16087
631,image_classification,triton_t2_large_6,15984,70,16141
634,object_detection,triton_t2_large_5,16072,36,16193
630,speech_recognition,triton_c5_2xlarge_3,15950,177,16212
635,image_classification,triton_t2_large_2,16074,77,16237
612,speech_recognition,triton_t2_large_1,15579,572,16237
611,speech_recognition,triton_t2_large_8,15549,602,16237
638,object_detection,triton_c5_2xlarge_2,16189,21,16295
639,image_classification,triton_c5_2xlarge_3,16200,38,16324
640,object_detection,triton_t2_large_6,16246,32,16363
637,speech_recognition,triton_c5_2xlarge_1,16110,173,16369
552,speech_recognition,triton_t2_large_7,14010,2324,16419
642,image_classification,triton_t2_large_1,16267,75,16428
644,object_detection,triton_t2_large_2,16314,30,16430
645,object_detection,triton_c5_2xlarge_1,16324,20,16430
643,image_classification,triton_t2_large_5,16304,74,16464
647,object_detection,triton_c5_2xlarge_3,16368,19,16473
650,question_answering,triton_t2_large_1,16397,32,16515
649,image_classification,triton_t2_large_6,16390,73,16549
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16595
628,speech_recognition,triton_t2_large_12,15946,585,16616
656,image_classification,triton_t2_large_6,16448,66,16620
653,speech_recognition,triton_c5_2xlarge_1,16400,177,16663
659,question_answering,triton_t2_large_6,16529,42,16668
654,speech_recognition,triton_c5_2xlarge_3,16423,176,16684
660,image_classification,triton_t2_large_12,16532,73,16691
632,speech_recognition,triton_t2_large_3,16062,575,16722
661,image_classification,triton_c5_2xlarge_1,16555,50,16723
633,speech_recognition,triton_t2_large_4,16064,577,16727
636,speech_recognition,triton_t2_large_11,16093,561,16740
658,image_classification,triton_t2_large_6,16493,76,16749
662,image_classification,triton_t2_large_12,16615,68,16770
657,speech_recognition,triton_c5_2xlarge_2,16492,178,16777
664,image_classification,triton_t2_large_6,16683,66,16835
665,question_answering,triton_t2_large_3,16755,31,16872
666,object_detection,triton_t2_large_4,16756,38,16880
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16898
641,speech_recognition,triton_t2_large_8,16257,597,16940
668,object_detection,triton_t2_large_12,16869,30,16985
670,object_detection,triton_c5_2xlarge_2,16930,20,17036
669,image_classification,triton_c5_2xlarge_1,16912,37,17037
651,speech_recognition,triton_t2_large_5,16398,567,17051
652,speech_recognition,triton_t2_large_2,16399,571,17055
655,speech_recognition,triton_t2_large_1,16446,576,17107
672,question_answering,triton_t2_large_6,16993,38,17116
673,image_classification,triton_t2_large_8,17043,75,17205
674,question_answering,triton_t2_large_1,17099,32,17217
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17219
675,object_detection,triton_t2_large_3,17120,45,17250
676,question_answering,triton_t2_large_4,17149,31,17267
678,object_detection,triton_t2_large_2,17177,36,17300
681,question_answering,triton_c5_2xlarge_2,17205,19,17310
679,image_classification,triton_t2_large_12,17190,78,17355
684,object_detection,triton_t2_large_8,17254,34,17374
683,image_classification,triton_t2_large_6,17237,74,17398
686,question_answering,triton_t2_large_3,17297,39,17423
685,image_classification,triton_t2_large_1,17279,77,17441
687,question_answering,triton_t2_large_4,17330,31,17448
680,speech_recognition,triton_c5_2xlarge_1,17202,173,17461
667,speech_recognition,triton_t2_large_11,16806,570,17462
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17480
688,object_detection,triton_t2_large_2,17374,35,17495
692,question_answering,triton_c5_2xlarge_2,17396,19,17501
690,question_answering,triton_t2_large_12,17385,32,17504
689,question_answering,triton_t2_large_11,17380,44,17510
691,image_classification,triton_c5_2xlarge_1,17386,49,17521
693,object_detection,triton_c5_2xlarge_3,17443,20,17549
695,question_answering,triton_t2_large_8,17456,40,17582
697,image_classification,triton_t2_large_3,17510,74,17669
698,image_classification,triton_t2_large_4,17522,73,17681
699,image_classification,triton_t2_large_2,17536,68,17690
702,image_classification,triton_c5_2xlarge_1,17614,38,17738
700,image_classification,triton_t2_large_11,17597,74,17758
703,object_detection,triton_c5_2xlarge_2,17669,22,17778
704,object_detection,triton_c5_2xlarge_3,17688,21,17795
705,question_answering,triton_t2_large_8,17690,36,17811
677,speech_recognition,triton_t2_large_5,17156,578,17820
706,question_answering,triton_t2_large_3,17726,39,17852
707,question_answering,triton_t2_large_4,17768,31,17885
708,object_detection,triton_t2_large_5,17843,30,17960
709,object_detection,triton_t2_large_2,17878,30,17994
713,image_classification,triton_c5_2xlarge_3,17940,39,18065
694,speech_recognition,triton_t2_large_6,17451,558,18095
714,object_detection,triton_t2_large_8,18007,41,18134
696,speech_recognition,triton_t2_large_1,17476,570,18134
715,object_detection,triton_t2_large_3,18030,30,18146
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18154
716,question_answering,triton_t2_large_4,18067,39,18192
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18196
717,object_detection,triton_t2_large_5,18085,29,18201
719,image_classification,triton_c5_2xlarge_1,18122,39,18247
720,question_answering,triton_c5_2xlarge_2,18145,19,18250
721,question_answering,triton_c5_2xlarge_3,18155,13,18254
701,speech_recognition,triton_t2_large_12,17612,574,18272
722,object_detection,triton_t2_large_6,18167,30,18283
724,object_detection,triton_t2_large_1,18212,32,18330
727,object_detection,triton_t2_large_5,18242,28,18357
723,image_classification,triton_t2_large_8,18196,77,18359
725,image_classification,triton_t2_large_3,18220,76,18383
726,image_classification,triton_t2_large_4,18235,77,18398
731,object_detection,triton_c5_2xlarge_3,18322,21,18429
734,question_answering,triton_t2_large_1,18404,35,18526
710,speech_recognition,triton_t2_large_11,17880,579,18545
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18548
730,speech_recognition,triton_c5_2xlarge_2,18305,178,18569
736,question_answering,triton_t2_large_4,18502,31,18619
737,question_answering,triton_t2_large_5,18505,32,18623
739,object_detection,triton_c5_2xlarge_1,18519,20,18626
735,question_answering,triton_t2_large_3,18499,40,18626
740,object_detection,triton_c5_2xlarge_2,18522,20,18628
741,object_detection,triton_c5_2xlarge_3,18559,19,18665
718,speech_recognition,triton_t2_large_2,18092,571,18749
742,image_classification,triton_t2_large_1,18621,73,18781
745,object_detection,triton_t2_large_5,18697,33,18817
746,question_answering,triton_t2_large_2,18713,38,18838
648,speech_recognition,triton_t2_large_7,16383,2369,18838
747,image_classification,triton_c5_2xlarge_1,18744,38,18869
748,question_answering,triton_c5_2xlarge_2,18802,19,18907
728,speech_recognition,triton_t2_large_12,18242,583,18911
751,question_answering,triton_t2_large_1,18855,32,18974
753,question_answering,triton_t2_large_2,18868,31,18986
732,speech_recognition,triton_t2_large_6,18347,561,18994
754,question_answering,triton_t2_large_12,18905,32,19023
756,object_detection,triton_c5_2xlarge_2,18919,20,19025
750,question_answering,triton_t2_large_7,18829,139,19054
733,speech_recognition,triton_t2_large_8,18393,592,19071
749,speech_recognition,triton_c5_2xlarge_3,18811,176,19074
759,question_answering,triton_t2_large_2,18971,32,19089
757,image_classification,triton_t2_large_6,18941,74,19102
761,image_classification,triton_c5_2xlarge_2,19019,21,19126
760,image_classification,triton_t2_large_12,18990,70,19147
755,speech_recognition,triton_c5_2xlarge_1,18911,177,19175
738,speech_recognition,triton_t2_large_11,18517,574,19177
762,image_classification,triton_c5_2xlarge_3,19054,38,19179
764,object_detection,triton_t2_large_6,19117,26,19229
765,question_answering,triton_t2_large_8,19121,35,19243
763,question_answering,triton_t2_large_7,19115,106,19307
743,speech_recognition,triton_t2_large_3,18655,576,19318
744,speech_recognition,triton_t2_large_4,18656,576,19319
769,object_detection,triton_c5_2xlarge_1,19244,20,19350
770,image_classification,triton_c5_2xlarge_2,19249,22,19357
768,question_answering,triton_t2_large_12,19238,38,19363
771,object_detection,triton_c5_2xlarge_3,19279,20,19386
774,object_detection,triton_t2_large_8,19318,53,19457
776,question_answering,triton_t2_large_4,19330,41,19457
775,object_detection,triton_t2_large_3,19326,56,19468
777,object_detection,triton_t2_large_12,19355,30,19472
773,image_classification,triton_t2_large_6,19313,76,19476
752,speech_recognition,triton_t2_large_5,18863,574,19523
778,object_detection,triton_c5_2xlarge_1,19418,19,19523
779,image_classification,triton_c5_2xlarge_2,19421,21,19528
780,object_detection,triton_c5_2xlarge_3,19441,20,19547
758,speech_recognition,triton_t2_large_1,18958,573,19617
784,question_answering,triton_t2_large_3,19614,32,19733
783,image_classification,triton_t2_large_1,19585,75,19746
785,image_classification,triton_t2_large_4,19614,70,19771
788,object_detection,triton_c5_2xlarge_1,19671,19,19777
786,image_classification,triton_t2_large_5,19623,77,19786
790,object_detection,triton_c5_2xlarge_3,19707,21,19814
766,speech_recognition,triton_t2_large_2,19189,571,19846
767,speech_recognition,triton_t2_large_11,19195,577,19859
792,question_answering,triton_t2_large_3,19742,31,19860
794,image_classification,triton_t2_large_5,19755,70,19912
795,question_answering,triton_t2_large_2,19810,36,19933
797,question_answering,triton_c5_2xlarge_1,19860,12,19959
789,speech_recognition,triton_c5_2xlarge_2,19698,177,19961
796,question_answering,triton_t2_large_11,19850,31,19968
798,object_detection,triton_c5_2xlarge_3,19875,20,19981
799,question_answering,triton_t2_large_3,19912,36,20034
800,question_answering,triton_t2_large_5,19924,39,20050
801,question_answering,triton_t2_large_2,19956,32,20076
781,speech_recognition,triton_t2_large_6,19524,565,20175
802,question_answering,triton_t2_large_11,20076,31,20194
803,image_classification,triton_c5_2xlarge_1,20080,38,20205
782,speech_recognition,triton_t2_large_8,19546,590,20223
787,speech_recognition,triton_t2_large_12,19628,573,20288
808,question_answering,triton_t2_large_3,20240,34,20361
791,speech_recognition,triton_t2_large_1,19740,571,20398
811,object_detection,triton_t2_large_11,20275,37,20398
812,object_detection,triton_t2_large_12,20277,38,20402
804,speech_recognition,triton_c5_2xlarge_2,20148,179,20414
793,speech_recognition,triton_t2_large_4,19753,580,20419
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20439
814,question_answering,triton_c5_2xlarge_2,20374,19,20479
815,question_answering,triton_c5_2xlarge_3,20381,12,20480
818,question_answering,triton_t2_large_4,20416,32,20535
819,object_detection,triton_t2_large_11,20422,29,20537
820,object_detection,triton_t2_large_12,20425,31,20543
816,image_classification,triton_t2_large_1,20388,75,20550
813,speech_recognition,triton_c5_2xlarge_1,20284,183,20554
821,image_classification,triton_c5_2xlarge_2,20455,21,20563
823,question_answering,triton_t2_large_1,20555,32,20674
822,image_classification,triton_c5_2xlarge_3,20555,38,20680
824,question_answering,triton_t2_large_4,20569,38,20695
827,image_classification,triton_c5_2xlarge_1,20687,38,20812
828,object_detection,triton_c5_2xlarge_2,20730,23,20840
806,speech_recognition,triton_t2_large_6,20227,567,20882
829,object_detection,triton_c5_2xlarge_3,20775,20,20882
809,speech_recognition,triton_t2_large_5,20253,572,20913
807,speech_recognition,triton_t2_large_8,20239,599,20925
810,speech_recognition,triton_t2_large_2,20266,579,20932
831,object_detection,triton_t2_large_8,20865,27,20979
832,question_answering,triton_t2_large_1,20873,32,20991
817,speech_recognition,triton_t2_large_3,20392,574,21054
836,object_detection,triton_c5_2xlarge_1,20965,21,21073
838,question_answering,triton_c5_2xlarge_3,20975,14,21076
833,image_classification,triton_t2_large_4,20920,70,21077
835,image_classification,triton_t2_large_2,20938,75,21099
839,question_answering,triton_t2_large_8,20976,43,21105
840,object_detection,triton_t2_large_1,20985,38,21111
842,question_answering,triton_t2_large_4,21027,32,21145
841,image_classification,triton_t2_large_3,20990,70,21146
844,object_detection,triton_c5_2xlarge_1,21068,24,21181
845,object_detection,triton_c5_2xlarge_3,21084,25,21197
843,image_classification,triton_t2_large_2,21044,76,21208
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21238
825,speech_recognition,triton_t2_large_11,20592,562,21240
848,question_answering,triton_t2_large_3,21166,31,21285
849,object_detection,triton_t2_large_4,21185,40,21313
852,object_detection,triton_c5_2xlarge_1,21214,19,21320
847,image_classification,triton_t2_large_1,21163,76,21326
853,image_classification,triton_c5_2xlarge_2,21218,21,21326
826,speech_recognition,triton_t2_large_12,20678,570,21335
856,object_detection,triton_t2_large_3,21341,37,21465
830,speech_recognition,triton_t2_large_6,20821,560,21469
854,speech_recognition,triton_c5_2xlarge_3,21277,180,21544
857,image_classification,triton_t2_large_4,21413,74,21574
834,speech_recognition,triton_t2_large_5,20930,569,21587
858,object_detection,triton_t2_large_5,21510,31,21629
772,speech_recognition,triton_t2_large_7,19313,2282,21682
860,image_classification,triton_c5_2xlarge_1,21608,38,21733
859,image_classification,triton_t2_large_12,21601,72,21760
862,image_classification,triton_c5_2xlarge_3,21644,40,21771
846,speech_recognition,triton_t2_large_8,21087,600,21774
864,object_detection,triton_t2_large_6,21718,30,21835
851,speech_recognition,triton_t2_large_11,21208,565,21860
850,speech_recognition,triton_t2_large_2,21204,573,21863
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21902
866,question_answering,triton_t2_large_3,21800,31,21918
863,question_answering,triton_t2_large_7,21689,157,21934
867,object_detection,triton_t2_large_4,21815,32,21934
868,question_answering,triton_t2_large_5,21825,35,21948
855,speech_recognition,triton_t2_large_1,21332,568,21987
869,object_detection,triton_t2_large_2,21885,37,22009
870,question_answering,triton_t2_large_11,21899,38,22025
872,question_answering,triton_c5_2xlarge_1,21959,12,22060
874,question_answering,triton_c5_2xlarge_3,21967,12,22066
873,question_answering,triton_c5_2xlarge_2,21964,19,22070
871,question_answering,triton_t2_large_12,21950,38,22075
876,image_classification,triton_t2_large_6,22033,74,22194
877,image_classification,triton_t2_large_1,22037,76,22200
875,object_detection,triton_t2_large_7,22030,101,22219
879,object_detection,triton_t2_large_4,22150,29,22267
878,image_classification,triton_t2_large_3,22105,76,22269
882,question_answering,triton_t2_large_11,22193,31,22311
881,question_answering,triton_t2_large_2,22189,38,22314
883,question_answering,triton_t2_large_12,22235,32,22354
885,question_answering,triton_c5_2xlarge_2,22266,19,22372
865,speech_recognition,triton_t2_large_8,21726,594,22407
889,object_detection,triton_t2_large_1,22306,35,22428
887,question_answering,triton_t2_large_7,22291,109,22487
886,speech_recognition,triton_c5_2xlarge_3,22280,180,22548
890,image_classification,triton_t2_large_3,22409,76,22574
892,question_answering,triton_t2_large_2,22486,32,22605
884,speech_recognition,triton_c5_2xlarge_1,22235,307,22629
893,question_answering,triton_t2_large_11,22521,31,22640
895,question_answering,triton_c5_2xlarge_1,22569,12,22668
894,question_answering,triton_t2_large_12,22548,36,22671
897,object_detection,triton_c5_2xlarge_3,22579,21,22687
896,image_classification,triton_c5_2xlarge_2,22576,24,22688
899,image_classification,triton_t2_large_8,22610,70,22767
880,speech_recognition,triton_t2_large_5,22155,569,22811
901,image_classification,triton_t2_large_3,22701,76,22865
902,image_classification,triton_t2_large_5,22758,78,22924
904,object_detection,triton_t2_large_11,22806,41,22934
888,speech_recognition,triton_t2_large_6,22293,564,22944
905,image_classification,triton_t2_large_12,22847,75,23009
908,question_answering,triton_c5_2xlarge_3,23015,12,23114
891,speech_recognition,triton_t2_large_4,22454,573,23115
909,question_answering,triton_t2_large_6,23025,34,23146
910,image_classification,triton_t2_large_8,23072,70,23231
906,speech_recognition,triton_c5_2xlarge_1,22866,304,23259
907,speech_recognition,triton_c5_2xlarge_2,22997,178,23262
912,question_answering,triton_t2_large_4,23147,38,23273
913,image_classification,triton_t2_large_5,23152,76,23315
914,object_detection,triton_t2_large_11,23219,34,23340
900,speech_recognition,triton_t2_large_1,22682,572,23342
915,image_classification,triton_t2_large_12,23220,74,23381
916,image_classification,triton_c5_2xlarge_1,23259,39,23385
917,image_classification,triton_c5_2xlarge_2,23289,21,23398
918,object_detection,triton_c5_2xlarge_3,23313,23,23424
903,speech_recognition,triton_t2_large_2,22777,578,23443
920,question_answering,triton_t2_large_8,23373,42,23503
919,image_classification,triton_t2_large_6,23367,75,23529
921,image_classification,triton_t2_large_1,23376,71,23534
924,question_answering,triton_t2_large_2,23477,36,23600
926,object_detection,triton_t2_large_12,23478,39,23604
927,object_detection,triton_c5_2xlarge_1,23520,21,23628
925,image_classification,triton_t2_large_11,23477,69,23633
929,question_answering,triton_c5_2xlarge_3,23604,13,23704
911,speech_recognition,triton_t2_large_3,23120,571,23778
932,question_answering,triton_t2_large_1,23664,39,23790
933,question_answering,triton_t2_large_2,23673,31,23792
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23793
931,image_classification,triton_t2_large_8,23636,70,23793
936,object_detection,triton_c5_2xlarge_1,23704,19,23811
935,question_answering,triton_t2_large_12,23703,39,23829
937,object_detection,triton_c5_2xlarge_2,23707,39,23833
939,object_detection,triton_t2_large_8,23744,38,23869
940,question_answering,triton_t2_large_1,23823,36,23946
941,question_answering,triton_t2_large_3,23832,42,23961
944,object_detection,triton_c5_2xlarge_1,23872,16,23975
938,speech_recognition,triton_c5_2xlarge_3,23722,179,23988
943,question_answering,triton_t2_large_12,23866,39,23992
945,question_answering,triton_c5_2xlarge_2,23932,19,24038
922,speech_recognition,triton_t2_large_4,23388,577,24052
946,image_classification,triton_c5_2xlarge_3,23946,39,24073
947,question_answering,triton_t2_large_8,23968,42,24097
949,object_detection,triton_t2_large_3,24002,35,24125
923,speech_recognition,triton_t2_large_5,23474,567,24128
950,object_detection,triton_t2_large_4,24048,31,24167
951,image_classification,triton_t2_large_5,24061,70,24218
952,object_detection,triton_t2_large_12,24105,36,24228
954,image_classification,triton_c5_2xlarge_2,24128,22,24238
930,speech_recognition,triton_t2_large_6,23617,564,24268
955,image_classification,triton_c5_2xlarge_3,24194,40,24322
956,object_detection,triton_t2_large_6,24234,25,24347
934,speech_recognition,triton_t2_large_11,23698,572,24358
957,question_answering,triton_t2_large_8,24243,35,24365
958,object_detection,triton_t2_large_3,24257,35,24380
959,question_answering,triton_t2_large_4,24275,36,24399
960,question_answering,triton_t2_large_5,24279,39,24406
963,object_detection,triton_c5_2xlarge_2,24384,21,24493
964,object_detection,triton_c5_2xlarge_3,24395,21,24503
942,speech_recognition,triton_t2_large_2,23838,580,24506
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24508
966,object_detection,triton_t2_large_8,24421,33,24541
967,object_detection,triton_t2_large_3,24442,29,24559
968,question_answering,triton_t2_large_4,24491,31,24610
948,speech_recognition,triton_t2_large_1,23986,569,24642
971,image_classification,triton_c5_2xlarge_1,24558,22,24667
969,image_classification,triton_t2_large_5,24535,77,24701
972,object_detection,triton_c5_2xlarge_2,24596,20,24704
973,object_detection,triton_c5_2xlarge_3,24597,21,24705
975,object_detection,triton_t2_large_1,24644,32,24764
974,image_classification,triton_t2_large_8,24611,74,24773
961,speech_recognition,triton_t2_large_11,24336,573,24998
962,speech_recognition,triton_t2_large_12,24344,574,25006
898,speech_recognition,triton_t2_large_7,22609,2321,25017
965,speech_recognition,triton_t2_large_6,24405,564,25056
981,image_classification,triton_c5_2xlarge_1,25069,22,25179
982,image_classification,triton_c5_2xlarge_2,25072,21,25181
970,speech_recognition,triton_t2_large_2,24556,580,25224
985,image_classification,triton_t2_large_6,25195,67,25349
983,speech_recognition,triton_c5_2xlarge_3,25090,177,25355
989,image_classification,triton_c5_2xlarge_1,25248,27,25363
990,image_classification,triton_c5_2xlarge_2,25259,22,25368
976,speech_recognition,triton_t2_large_3,24719,574,25380
987,image_classification,triton_t2_large_1,25234,75,25398
988,image_classification,triton_t2_large_2,25241,75,25404
991,image_classification,triton_c5_2xlarge_3,25278,49,25415
977,speech_recognition,triton_t2_large_4,24762,583,25432
992,image_classification,triton_t2_large_6,25377,66,25531
993,image_classification,triton_t2_large_1,25434,71,25593
978,speech_recognition,triton_t2_large_5,24937,581,25606
979,speech_recognition,triton_t2_large_11,24958,569,25615
984,image_classification,triton_t2_large_7,25192,352,25632
980,speech_recognition,triton_t2_large_12,25007,570,25665
994,image_classification,triton_t2_large_3,25612,70,25771
995,image_classification,triton_t2_large_4,25640,78,25806
996,image_classification,triton_t2_large_5,25661,74,25823
986,speech_recognition,triton_t2_large_8,25225,592,25904
997,image_classification,triton_t2_large_2,25785,75,25948
998,image_classification,triton_t2_large_11,25980,80,26148
999,image_classification,triton_t2_large_12,26062,75,26225
1000,image_classification,triton_c5_2xlarge_1,26184,24,26296
