task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,image_classification,triton_t2_large_11,2394,69,2474
103,image_classification,triton_c5_2xlarge_1,2441,22,2475
104,image_classification,triton_c5_2xlarge_2,2442,26,2480
105,image_classification,triton_c5_2xlarge_3,2471,39,2521
107,object_detection,triton_t2_large_1,2539,38,2588
106,object_detection,triton_t2_large_6,2535,41,2588
112,question_answering,triton_t2_large_11,2633,37,2682
113,object_detection,triton_t2_large_12,2653,31,2696
111,object_detection,triton_t2_large_2,2631,57,2700
109,image_classification,triton_t2_large_4,2630,70,2711
110,image_classification,triton_t2_large_5,2631,70,2713
115,object_detection,triton_c5_2xlarge_2,2682,22,2716
116,question_answering,triton_c5_2xlarge_3,2691,19,2722
27,speech_recognition,triton_t2_large_7,526,2228,2766
118,object_detection,triton_t2_large_1,2733,30,2774
117,image_classification,triton_t2_large_6,2722,71,2805
119,question_answering,triton_t2_large_4,2789,32,2833
95,speech_recognition,triton_t2_large_8,2252,597,2860
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2866
120,image_classification,triton_t2_large_5,2815,77,2904
122,object_detection,triton_t2_large_11,2858,37,2907
124,image_classification,triton_c5_2xlarge_1,2878,22,2911
121,image_classification,triton_t2_large_2,2826,78,2915
126,question_answering,triton_c5_2xlarge_3,2900,19,2930
123,image_classification,triton_t2_large_12,2874,74,2959
128,question_answering,triton_t2_large_6,2915,36,2963
129,question_answering,triton_t2_large_8,2981,42,3035
127,question_answering,triton_t2_large_7,2908,136,3055
130,object_detection,triton_t2_large_1,3015,41,3068
125,speech_recognition,triton_c5_2xlarge_2,2899,182,3093
132,image_classification,triton_t2_large_5,3099,73,3186
108,speech_recognition,triton_t2_large_3,2605,578,3194
133,question_answering,triton_t2_large_2,3197,37,3245
135,object_detection,triton_t2_large_12,3241,36,3288
136,object_detection,triton_c5_2xlarge_1,3265,19,3296
137,object_detection,triton_c5_2xlarge_2,3267,22,3301
140,object_detection,triton_t2_large_6,3410,31,3453
142,object_detection,triton_t2_large_1,3430,39,3481
138,speech_recognition,triton_c5_2xlarge_3,3314,179,3505
139,question_answering,triton_t2_large_7,3359,154,3524
144,question_answering,triton_t2_large_5,3494,32,3538
147,question_answering,triton_c5_2xlarge_1,3520,12,3544
146,image_classification,triton_t2_large_12,3501,73,3586
145,image_classification,triton_t2_large_2,3495,82,3588
149,object_detection,triton_c5_2xlarge_3,3588,25,3625
131,speech_recognition,triton_t2_large_4,3072,577,3661
148,speech_recognition,triton_c5_2xlarge_2,3548,179,3739
134,speech_recognition,triton_t2_large_11,3230,564,3806
152,image_classification,triton_t2_large_1,3722,76,3810
154,question_answering,triton_t2_large_5,3804,36,3853
155,image_classification,triton_t2_large_2,3808,76,3895
157,object_detection,triton_t2_large_12,3889,37,3938
156,object_detection,triton_t2_large_11,3889,40,3940
159,image_classification,triton_c5_2xlarge_2,3944,24,3980
141,speech_recognition,triton_t2_large_8,3413,594,4018
143,speech_recognition,triton_t2_large_3,3464,578,4054
162,question_answering,triton_t2_large_1,4060,31,4103
158,speech_recognition,triton_c5_2xlarge_1,3931,177,4120
161,image_classification,triton_t2_large_8,4044,77,4133
163,object_detection,triton_t2_large_3,4118,36,4167
164,question_answering,triton_t2_large_5,4126,39,4177
160,speech_recognition,triton_c5_2xlarge_3,3991,176,4178
166,image_classification,triton_t2_large_11,4133,73,4218
165,image_classification,triton_t2_large_2,4131,76,4219
167,image_classification,triton_t2_large_12,4156,76,4243
151,speech_recognition,triton_t2_large_6,3672,566,4251
170,image_classification,triton_c5_2xlarge_3,4235,38,4285
153,speech_recognition,triton_t2_large_4,3732,572,4316
171,question_answering,triton_t2_large_6,4307,34,4354
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4362
172,question_answering,triton_t2_large_8,4319,39,4369
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4374
173,object_detection,triton_t2_large_1,4335,34,4381
175,question_answering,triton_t2_large_4,4394,39,4445
176,question_answering,triton_t2_large_5,4409,32,4453
178,question_answering,triton_t2_large_11,4412,35,4459
174,image_classification,triton_t2_large_3,4382,74,4469
180,question_answering,triton_c5_2xlarge_1,4456,12,4481
177,image_classification,triton_t2_large_2,4411,72,4495
179,image_classification,triton_t2_large_12,4444,69,4525
181,question_answering,triton_c5_2xlarge_2,4624,19,4655
182,image_classification,triton_c5_2xlarge_3,4636,38,4686
185,object_detection,triton_t2_large_1,4769,30,4811
188,question_answering,triton_t2_large_5,4823,32,4867
192,question_answering,triton_c5_2xlarge_1,4894,12,4919
190,question_answering,triton_t2_large_11,4883,35,4931
193,object_detection,triton_c5_2xlarge_2,4965,25,5002
194,object_detection,triton_c5_2xlarge_3,4999,21,5033
195,image_classification,triton_t2_large_1,5004,69,5085
197,question_answering,triton_t2_large_11,5101,38,5152
198,question_answering,triton_c5_2xlarge_1,5136,12,5160
183,speech_recognition,triton_t2_large_6,4660,560,5232
201,object_detection,triton_t2_large_6,5222,38,5272
200,image_classification,triton_c5_2xlarge_3,5221,39,5272
184,speech_recognition,triton_t2_large_8,4680,598,5290
204,image_classification,triton_c5_2xlarge_1,5265,25,5303
208,question_answering,triton_c5_2xlarge_1,5298,14,5324
207,object_detection,triton_t2_large_8,5289,31,5332
209,question_answering,triton_c5_2xlarge_1,5315,13,5339
199,speech_recognition,triton_c5_2xlarge_2,5162,178,5351
211,question_answering,triton_c5_2xlarge_1,5339,12,5363
186,speech_recognition,triton_t2_large_3,4779,582,5374
210,question_answering,triton_t2_large_8,5332,37,5381
187,speech_recognition,triton_t2_large_4,4799,573,5384
213,object_detection,triton_c5_2xlarge_1,5357,23,5392
212,image_classification,triton_c5_2xlarge_2,5357,24,5393
189,speech_recognition,triton_t2_large_2,4831,578,5421
214,image_classification,triton_c5_2xlarge_2,5400,23,5435
205,speech_recognition,triton_c5_2xlarge_3,5265,184,5462
191,speech_recognition,triton_t2_large_12,4892,577,5481
220,question_answering,triton_c5_2xlarge_1,5490,13,5515
216,image_classification,triton_t2_large_3,5442,70,5524
222,image_classification,triton_c5_2xlarge_3,5493,39,5544
218,image_classification,triton_t2_large_2,5462,77,5551
219,image_classification,triton_t2_large_12,5489,70,5571
196,speech_recognition,triton_t2_large_5,5031,571,5615
225,object_detection,triton_t2_large_12,5593,30,5635
224,image_classification,triton_t2_large_2,5564,70,5647
226,image_classification,triton_c5_2xlarge_1,5611,38,5661
227,image_classification,triton_c5_2xlarge_3,5701,38,5753
228,question_answering,triton_t2_large_5,5739,37,5790
229,object_detection,triton_t2_large_2,5742,40,5795
221,speech_recognition,triton_c5_2xlarge_2,5491,310,5814
202,speech_recognition,triton_t2_large_1,5249,569,5831
203,speech_recognition,triton_t2_large_11,5256,570,5837
206,speech_recognition,triton_t2_large_6,5274,560,5846
231,image_classification,triton_c5_2xlarge_1,5815,39,5867
230,image_classification,triton_t2_large_12,5800,68,5880
232,object_detection,triton_c5_2xlarge_2,5850,21,5884
233,question_answering,triton_c5_2xlarge_3,5863,19,5895
234,object_detection,triton_t2_large_6,5901,26,5941
235,question_answering,triton_t2_large_1,5913,32,5958
150,speech_recognition,triton_t2_large_7,3653,2321,5986
215,speech_recognition,triton_t2_large_8,5415,592,6019
217,speech_recognition,triton_t2_large_4,5456,574,6042
237,question_answering,triton_t2_large_2,6009,37,6058
239,question_answering,triton_t2_large_12,6024,39,6076
223,speech_recognition,triton_t2_large_3,5527,575,6114
241,object_detection,triton_c5_2xlarge_2,6084,25,6121
242,image_classification,triton_c5_2xlarge_3,6087,41,6140
245,object_detection,triton_t2_large_8,6143,28,6184
244,question_answering,triton_t2_large_6,6141,38,6191
246,question_answering,triton_t2_large_1,6152,39,6203
243,object_detection,triton_t2_large_7,6136,129,6277
248,object_detection,triton_t2_large_4,6243,39,6294
250,question_answering,triton_t2_large_12,6275,37,6324
249,object_detection,triton_t2_large_2,6262,50,6325
240,speech_recognition,triton_c5_2xlarge_1,6080,306,6399
252,image_classification,triton_c5_2xlarge_3,6380,39,6432
255,object_detection,triton_t2_large_8,6473,29,6514
256,question_answering,triton_t2_large_1,6491,32,6537
257,object_detection,triton_t2_large_4,6499,33,6544
236,speech_recognition,triton_t2_large_5,5946,591,6548
254,image_classification,triton_t2_large_6,6472,68,6552
258,question_answering,triton_t2_large_2,6503,40,6555
253,question_answering,triton_t2_large_7,6429,113,6555
259,object_detection,triton_t2_large_12,6508,35,6556
261,question_answering,triton_c5_2xlarge_3,6536,19,6567
260,image_classification,triton_c5_2xlarge_1,6521,41,6574
263,question_answering,triton_t2_large_1,6555,33,6600
238,speech_recognition,triton_t2_large_11,6021,571,6605
251,speech_recognition,triton_c5_2xlarge_2,6286,310,6609
265,object_detection,triton_t2_large_5,6589,41,6643
264,image_classification,triton_t2_large_4,6566,75,6654
266,image_classification,triton_t2_large_2,6589,80,6681
269,question_answering,triton_c5_2xlarge_1,6657,12,6682
270,image_classification,triton_c5_2xlarge_2,6669,22,6703
271,question_answering,triton_c5_2xlarge_3,6674,19,6705
267,image_classification,triton_t2_large_11,6621,74,6707
268,image_classification,triton_t2_large_12,6650,76,6739
273,object_detection,triton_t2_large_6,6780,32,6824
247,speech_recognition,triton_t2_large_3,6226,587,6825
274,object_detection,triton_t2_large_1,6784,49,6845
275,question_answering,triton_t2_large_3,6833,34,6879
272,question_answering,triton_t2_large_7,6756,138,6907
277,object_detection,triton_t2_large_5,6903,43,6959
281,object_detection,triton_c5_2xlarge_1,6980,21,7014
280,object_detection,triton_t2_large_12,6975,31,7019
279,question_answering,triton_t2_large_11,6968,39,7019
282,question_answering,triton_c5_2xlarge_2,7005,19,7037
283,image_classification,triton_c5_2xlarge_3,7009,39,7060
262,speech_recognition,triton_t2_large_8,6538,598,7148
287,object_detection,triton_t2_large_3,7103,39,7155
291,image_classification,triton_c5_2xlarge_1,7323,40,7375
293,object_detection,triton_c5_2xlarge_3,7349,27,7389
292,object_detection,triton_c5_2xlarge_2,7349,30,7392
294,object_detection,triton_t2_large_8,7376,35,7424
296,question_answering,triton_c5_2xlarge_1,7405,12,7430
297,image_classification,triton_c5_2xlarge_2,7414,22,7449
276,speech_recognition,triton_t2_large_4,6870,572,7455
298,question_answering,triton_c5_2xlarge_3,7450,19,7481
278,speech_recognition,triton_t2_large_2,6953,583,7549
299,image_classification,triton_t2_large_8,7546,74,7633
285,speech_recognition,triton_t2_large_6,7075,575,7662
300,image_classification,triton_t2_large_4,7587,71,7671
286,speech_recognition,triton_t2_large_1,7090,570,7673
301,image_classification,triton_t2_large_2,7597,72,7683
304,question_answering,triton_c5_2xlarge_3,7661,19,7693
302,image_classification,triton_c5_2xlarge_1,7659,40,7711
288,speech_recognition,triton_t2_large_5,7116,588,7716
289,speech_recognition,triton_t2_large_11,7133,583,7728
305,image_classification,triton_t2_large_6,7730,74,7817
307,question_answering,triton_t2_large_1,7772,39,7823
290,speech_recognition,triton_t2_large_12,7236,574,7823
306,image_classification,triton_t2_large_8,7740,76,7830
308,image_classification,triton_t2_large_4,7815,73,7901
309,question_answering,triton_t2_large_5,7850,38,7901
310,object_detection,triton_t2_large_2,7866,46,7924
313,question_answering,triton_c5_2xlarge_1,7934,12,7959
295,speech_recognition,triton_t2_large_3,7396,568,7977
303,speech_recognition,triton_c5_2xlarge_2,7660,310,7983
316,object_detection,triton_t2_large_8,8010,31,8053
314,speech_recognition,triton_c5_2xlarge_3,7962,180,8155
318,question_answering,triton_t2_large_3,8115,32,8160
320,object_detection,triton_t2_large_5,8153,40,8206
322,object_detection,triton_c5_2xlarge_1,8217,25,8255
323,question_answering,triton_c5_2xlarge_2,8258,19,8290
324,object_detection,triton_c5_2xlarge_3,8263,20,8296
327,object_detection,triton_t2_large_5,8310,36,8359
325,image_classification,triton_t2_large_8,8300,77,8390
328,image_classification,triton_c5_2xlarge_1,8350,39,8402
329,object_detection,triton_c5_2xlarge_2,8375,25,8413
331,object_detection,triton_t2_large_8,8402,26,8441
330,image_classification,triton_c5_2xlarge_3,8391,38,8442
332,question_answering,triton_t2_large_5,8433,39,8485
311,speech_recognition,triton_t2_large_11,7909,571,8492
312,speech_recognition,triton_t2_large_12,7914,578,8505
315,speech_recognition,triton_t2_large_6,7976,575,8563
334,question_answering,triton_t2_large_12,8565,31,8609
317,speech_recognition,triton_t2_large_1,8027,575,8615
335,object_detection,triton_c5_2xlarge_1,8599,19,8631
333,image_classification,triton_t2_large_11,8554,70,8636
319,speech_recognition,triton_t2_large_4,8118,576,8707
337,object_detection,triton_c5_2xlarge_3,8685,20,8719
339,object_detection,triton_t2_large_8,8714,35,8762
341,object_detection,triton_t2_large_4,8729,29,8772
338,image_classification,triton_t2_large_6,8695,76,8784
321,speech_recognition,triton_t2_large_2,8201,576,8790
343,object_detection,triton_t2_large_11,8748,34,8796
344,object_detection,triton_t2_large_12,8748,36,8797
345,question_answering,triton_c5_2xlarge_1,8788,13,8814
342,image_classification,triton_t2_large_5,8732,79,8824
346,question_answering,triton_c5_2xlarge_3,8826,19,8858
326,speech_recognition,triton_t2_large_3,8305,578,8896
349,question_answering,triton_t2_large_4,8860,39,8912
347,image_classification,triton_t2_large_6,8833,70,8917
350,question_answering,triton_t2_large_5,8884,39,8936
336,speech_recognition,triton_c5_2xlarge_2,8618,310,8941
352,object_detection,triton_t2_large_11,8920,32,8965
354,question_answering,triton_c5_2xlarge_1,8945,12,8971
355,image_classification,triton_c5_2xlarge_2,8946,24,8982
351,image_classification,triton_t2_large_2,8911,80,9004
356,image_classification,triton_c5_2xlarge_3,8958,38,9009
357,question_answering,triton_t2_large_6,8971,30,9014
359,question_answering,triton_t2_large_4,9014,31,9060
358,image_classification,triton_t2_large_3,8995,78,9086
363,object_detection,triton_c5_2xlarge_1,9071,17,9102
362,object_detection,triton_t2_large_11,9069,35,9117
361,image_classification,triton_t2_large_2,9056,71,9140
365,object_detection,triton_c5_2xlarge_3,9112,19,9143
364,question_answering,triton_c5_2xlarge_2,9111,19,9144
366,object_detection,triton_t2_large_6,9138,38,9188
369,question_answering,triton_t2_large_2,9204,32,9250
367,image_classification,triton_t2_large_3,9164,88,9267
368,image_classification,triton_t2_large_4,9193,74,9281
371,question_answering,triton_c5_2xlarge_1,9265,12,9290
340,speech_recognition,triton_t2_large_1,8715,571,9299
372,question_answering,triton_c5_2xlarge_2,9268,19,9300
284,speech_recognition,triton_t2_large_7,7057,2236,9306
374,question_answering,triton_t2_large_6,9279,34,9327
376,object_detection,triton_t2_large_3,9296,30,9340
375,image_classification,triton_t2_large_1,9296,71,9381
378,image_classification,triton_t2_large_2,9318,77,9409
373,speech_recognition,triton_c5_2xlarge_3,9269,178,9460
348,speech_recognition,triton_t2_large_8,8850,599,9461
380,image_classification,triton_c5_2xlarge_2,9425,29,9468
353,speech_recognition,triton_t2_large_12,8935,590,9538
384,object_detection,triton_t2_large_8,9586,35,9635
379,speech_recognition,triton_c5_2xlarge_1,9325,304,9642
381,speech_recognition,triton_c5_2xlarge_3,9452,177,9643
360,speech_recognition,triton_t2_large_5,9055,586,9654
383,image_classification,triton_t2_large_6,9576,66,9656
382,question_answering,triton_t2_large_7,9532,122,9667
385,object_detection,triton_t2_large_1,9635,38,9687
387,image_classification,triton_t2_large_5,9727,72,9812
370,speech_recognition,triton_t2_large_11,9244,567,9825
391,question_answering,triton_c5_2xlarge_1,9824,13,9850
388,object_detection,triton_t2_large_2,9798,40,9851
390,object_detection,triton_t2_large_12,9823,31,9867
392,image_classification,triton_c5_2xlarge_2,9858,23,9894
377,speech_recognition,triton_t2_large_4,9303,579,9895
389,image_classification,triton_t2_large_11,9821,72,9907
393,object_detection,triton_c5_2xlarge_3,9894,21,9928
395,image_classification,triton_t2_large_6,9978,66,10057
394,question_answering,triton_t2_large_7,9970,152,10136
397,object_detection,triton_t2_large_1,10093,34,10141
398,object_detection,triton_t2_large_4,10096,32,10141
403,object_detection,triton_c5_2xlarge_1,10216,22,10251
386,speech_recognition,triton_t2_large_3,9654,585,10252
402,question_answering,triton_t2_large_12,10209,32,10254
400,image_classification,triton_t2_large_2,10174,71,10258
404,question_answering,triton_c5_2xlarge_2,10251,19,10283
405,image_classification,triton_c5_2xlarge_3,10272,22,10308
410,object_detection,triton_t2_large_4,10415,35,10464
406,object_detection,triton_t2_large_7,10353,146,10513
412,question_answering,triton_t2_large_12,10463,40,10516
413,question_answering,triton_c5_2xlarge_1,10542,13,10568
414,object_detection,triton_c5_2xlarge_2,10553,28,10594
396,speech_recognition,triton_t2_large_8,9988,597,10599
415,object_detection,triton_c5_2xlarge_3,10579,21,10614
399,speech_recognition,triton_t2_large_5,10138,579,10730
418,object_detection,triton_t2_large_4,10691,29,10733
416,question_answering,triton_t2_large_7,10610,127,10751
417,image_classification,triton_t2_large_8,10676,73,10762
401,speech_recognition,triton_t2_large_11,10178,580,10771
420,object_detection,triton_t2_large_11,10806,35,10854
421,question_answering,triton_t2_large_12,10846,31,10891
407,speech_recognition,triton_t2_large_6,10374,560,10947
422,object_detection,triton_c5_2xlarge_1,10914,23,10951
423,question_answering,triton_c5_2xlarge_2,10925,19,10958
408,speech_recognition,triton_t2_large_1,10382,576,10971
409,speech_recognition,triton_t2_large_3,10388,584,10985
411,speech_recognition,triton_t2_large_2,10456,583,11052
424,object_detection,triton_c5_2xlarge_3,11039,22,11074
426,image_classification,triton_t2_large_6,11070,75,11159
427,image_classification,triton_t2_large_8,11072,77,11163
428,image_classification,triton_t2_large_1,11090,78,11181
430,object_detection,triton_t2_large_4,11154,42,11209
431,object_detection,triton_t2_large_2,11163,39,11216
419,speech_recognition,triton_t2_large_5,10722,581,11317
434,object_detection,triton_c5_2xlarge_1,11287,21,11322
435,question_answering,triton_c5_2xlarge_2,11290,19,11322
436,question_answering,triton_c5_2xlarge_3,11292,19,11324
438,question_answering,triton_t2_large_8,11344,35,11393
425,image_classification,triton_t2_large_7,11051,338,11402
440,object_detection,triton_t2_large_4,11356,34,11403
439,image_classification,triton_t2_large_1,11347,68,11429
442,question_answering,triton_t2_large_2,11393,33,11439
441,object_detection,triton_t2_large_5,11390,36,11439
443,question_answering,triton_c5_2xlarge_1,11473,13,11499
444,object_detection,triton_c5_2xlarge_2,11487,25,11525
445,question_answering,triton_c5_2xlarge_3,11536,19,11569
447,object_detection,triton_t2_large_8,11552,34,11599
446,object_detection,triton_t2_large_7,11543,94,11651
448,question_answering,triton_t2_large_1,11648,36,11698
451,question_answering,triton_t2_large_2,11664,39,11718
429,speech_recognition,triton_t2_large_3,11132,578,11723
452,image_classification,triton_c5_2xlarge_1,11677,38,11729
450,image_classification,triton_t2_large_5,11654,75,11743
453,image_classification,triton_c5_2xlarge_2,11722,23,11759
454,object_detection,triton_c5_2xlarge_3,11728,21,11762
432,speech_recognition,triton_t2_large_11,11243,568,11824
455,object_detection,triton_t2_large_7,11753,98,11865
433,speech_recognition,triton_t2_large_12,11274,583,11871
437,speech_recognition,triton_t2_large_6,11302,560,11876
456,image_classification,triton_t2_large_8,11802,74,11889
458,image_classification,triton_t2_large_3,11833,74,11920
459,object_detection,triton_t2_large_5,11860,48,11922
460,question_answering,triton_t2_large_2,11891,32,11936
463,question_answering,triton_c5_2xlarge_1,11927,13,11953
462,object_detection,triton_t2_large_12,11912,37,11963
464,object_detection,triton_c5_2xlarge_2,11939,23,11976
461,image_classification,triton_t2_large_11,11895,69,11978
467,object_detection,triton_t2_large_6,11974,49,12037
466,object_detection,triton_t2_large_7,11965,82,12062
468,image_classification,triton_t2_large_8,12014,74,12101
470,question_answering,triton_t2_large_5,12079,36,12129
465,speech_recognition,triton_c5_2xlarge_3,11962,182,12157
472,object_detection,triton_t2_large_11,12128,31,12174
471,image_classification,triton_t2_large_2,12084,78,12176
473,question_answering,triton_t2_large_12,12156,36,12207
449,speech_recognition,triton_t2_large_4,11648,569,12231
475,image_classification,triton_c5_2xlarge_2,12209,23,12246
476,object_detection,triton_c5_2xlarge_3,12257,20,12291
482,question_answering,triton_t2_large_2,12316,32,12362
478,image_classification,triton_t2_large_6,12284,67,12365
479,image_classification,triton_t2_large_8,12284,71,12369
477,question_answering,triton_t2_large_7,12260,97,12371
457,speech_recognition,triton_t2_large_1,11831,567,12412
484,image_classification,triton_t2_large_12,12334,73,12420
474,speech_recognition,triton_c5_2xlarge_1,12172,305,12491
488,image_classification,triton_t2_large_6,12454,74,12542
491,object_detection,triton_t2_large_2,12511,42,12567
493,question_answering,triton_c5_2xlarge_1,12545,12,12571
486,speech_recognition,triton_c5_2xlarge_3,12387,178,12579
490,image_classification,triton_t2_large_1,12498,70,12582
492,object_detection,triton_t2_large_12,12539,33,12586
496,image_classification,triton_c5_2xlarge_1,12567,27,12608
495,question_answering,triton_t2_large_2,12551,34,12609
469,speech_recognition,triton_t2_large_3,12029,574,12616
497,object_detection,triton_c5_2xlarge_3,12615,24,12654
485,speech_recognition,triton_c5_2xlarge_2,12341,310,12665
502,question_answering,triton_c5_2xlarge_1,12647,12,12673
498,object_detection,triton_t2_large_1,12623,36,12673
503,image_classification,triton_c5_2xlarge_2,12667,24,12705
506,question_answering,triton_c5_2xlarge_1,12679,12,12705
499,image_classification,triton_t2_large_3,12626,69,12709
501,image_classification,triton_t2_large_12,12635,72,12721
487,image_classification,triton_t2_large_7,12402,330,12746
507,question_answering,triton_c5_2xlarge_2,12726,19,12759
480,speech_recognition,triton_t2_large_4,12288,566,12868
504,speech_recognition,triton_c5_2xlarge_3,12674,181,12869
509,object_detection,triton_t2_large_3,12826,36,12876
481,speech_recognition,triton_t2_large_5,12310,568,12893
483,speech_recognition,triton_t2_large_11,12323,566,12903
514,image_classification,triton_c5_2xlarge_1,12961,25,13000
516,image_classification,triton_c5_2xlarge_3,12995,21,13031
512,image_classification,triton_t2_large_11,12955,70,13039
513,image_classification,triton_t2_large_12,12957,75,13045
489,speech_recognition,triton_t2_large_8,12454,591,13058
518,question_answering,triton_t2_large_11,13063,31,13109
494,speech_recognition,triton_t2_large_6,12546,560,13119
521,object_detection,triton_c5_2xlarge_3,13116,19,13149
519,image_classification,triton_t2_large_12,13082,72,13169
522,question_answering,triton_t2_large_6,13149,30,13193
523,object_detection,triton_t2_large_8,13152,36,13202
524,object_detection,triton_t2_large_11,13152,36,13202
500,speech_recognition,triton_t2_large_2,12633,572,13218
525,question_answering,triton_t2_large_12,13206,31,13251
505,speech_recognition,triton_t2_large_1,12674,566,13254
515,speech_recognition,triton_c5_2xlarge_2,12967,311,13293
526,question_answering,triton_c5_2xlarge_3,13278,19,13311
520,speech_recognition,triton_c5_2xlarge_1,13091,305,13410
528,object_detection,triton_t2_large_8,13387,38,13439
510,speech_recognition,triton_t2_large_4,12887,569,13470
