task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_c5_2xlarge_1,1439,26,1475
63,question_answering,triton_c5_2xlarge_2,1477,13,1499
64,question_answering,triton_c5_2xlarge_3,1480,19,1509
66,object_detection,triton_t2_large_3,1532,27,1568
41,speech_recognition,triton_t2_large_11,1016,567,1593
69,object_detection,triton_t2_large_2,1624,36,1669
72,question_answering,triton_c5_2xlarge_1,1652,12,1674
71,question_answering,triton_t2_large_12,1647,31,1688
68,image_classification,triton_t2_large_5,1606,79,1694
70,image_classification,triton_t2_large_11,1625,70,1705
74,object_detection,triton_c5_2xlarge_3,1678,23,1711
76,object_detection,triton_t2_large_5,1719,34,1764
77,object_detection,triton_t2_large_2,1721,34,1765
79,question_answering,triton_t2_large_12,1737,36,1782
78,object_detection,triton_t2_large_11,1731,53,1795
81,question_answering,triton_c5_2xlarge_3,1778,13,1801
54,speech_recognition,triton_t2_large_6,1261,560,1830
83,question_answering,triton_t2_large_2,1803,32,1845
56,speech_recognition,triton_t2_large_1,1275,574,1859
55,speech_recognition,triton_t2_large_8,1267,589,1865
82,image_classification,triton_t2_large_5,1794,68,1872
84,image_classification,triton_t2_large_11,1826,77,1912
86,image_classification,triton_c5_2xlarge_3,1883,24,1917
87,object_detection,triton_t2_large_6,1923,33,1966
73,speech_recognition,triton_c5_2xlarge_2,1666,311,1988
88,question_answering,triton_t2_large_8,1947,35,1992
89,object_detection,triton_t2_large_1,1991,33,2035
90,object_detection,triton_t2_large_5,2020,34,2064
80,speech_recognition,triton_c5_2xlarge_1,1759,306,2075
67,speech_recognition,triton_t2_large_4,1603,571,2184
91,object_detection,triton_t2_large_2,2163,31,2204
92,image_classification,triton_t2_large_11,2164,76,2250
94,question_answering,triton_c5_2xlarge_2,2242,13,2265
93,object_detection,triton_c5_2xlarge_1,2241,23,2273
75,speech_recognition,triton_t2_large_3,1694,569,2274
96,object_detection,triton_t2_large_6,2289,32,2331
98,question_answering,triton_t2_large_1,2365,32,2407
97,image_classification,triton_t2_large_8,2334,75,2420
100,object_detection,triton_t2_large_4,2393,32,2436
95,speech_recognition,triton_c5_2xlarge_3,2252,178,2441
85,speech_recognition,triton_t2_large_12,1871,566,2447
99,image_classification,triton_t2_large_3,2375,69,2455
102,object_detection,triton_t2_large_2,2411,39,2460
101,image_classification,triton_t2_large_5,2394,74,2478
105,image_classification,triton_c5_2xlarge_1,2471,24,2506
103,image_classification,triton_t2_large_11,2441,75,2526
104,image_classification,triton_t2_large_12,2442,78,2529
106,object_detection,triton_c5_2xlarge_2,2535,31,2577
107,object_detection,triton_c5_2xlarge_3,2539,28,2577
112,question_answering,triton_t2_large_4,2633,33,2676
111,object_detection,triton_t2_large_3,2631,38,2679
113,object_detection,triton_t2_large_5,2653,29,2692
110,image_classification,triton_t2_large_1,2631,73,2714
109,image_classification,triton_t2_large_8,2630,84,2724
115,object_detection,triton_t2_large_11,2682,42,2733
116,question_answering,triton_t2_large_12,2691,32,2734
117,image_classification,triton_c5_2xlarge_1,2722,25,2757
118,object_detection,triton_c5_2xlarge_2,2733,17,2761
119,question_answering,triton_c5_2xlarge_3,2789,12,2812
122,object_detection,triton_t2_large_3,2858,26,2895
120,image_classification,triton_t2_large_8,2815,76,2902
121,image_classification,triton_t2_large_1,2826,79,2916
127,question_answering,triton_c5_2xlarge_1,2908,12,2930
128,question_answering,triton_c5_2xlarge_2,2915,13,2938
126,question_answering,triton_t2_large_12,2900,37,2947
123,image_classification,triton_t2_large_4,2874,73,2958
124,image_classification,triton_t2_large_5,2878,74,2962
129,question_answering,triton_c5_2xlarge_3,2981,12,3004
130,object_detection,triton_t2_large_8,3015,34,3059
108,speech_recognition,triton_t2_large_6,2605,566,3181
132,image_classification,triton_t2_large_3,3099,75,3185
133,question_answering,triton_t2_large_4,3197,32,3238
114,speech_recognition,triton_t2_large_2,2679,583,3272
135,object_detection,triton_t2_large_12,3241,35,3287
137,object_detection,triton_c5_2xlarge_2,3267,23,3300
136,object_detection,triton_c5_2xlarge_1,3265,28,3303
139,question_answering,triton_t2_large_6,3359,37,3406
140,object_detection,triton_t2_large_8,3410,35,3455
142,object_detection,triton_t2_large_4,3430,30,3470
125,speech_recognition,triton_t2_large_11,2899,571,3480
138,speech_recognition,triton_c5_2xlarge_3,3314,193,3518
144,question_answering,triton_t2_large_11,3494,31,3535
146,image_classification,triton_c5_2xlarge_1,3501,24,3535
147,question_answering,triton_c5_2xlarge_2,3520,13,3544
145,image_classification,triton_t2_large_12,3495,77,3582
149,object_detection,triton_t2_large_6,3588,33,3632
131,speech_recognition,triton_t2_large_1,3072,587,3669
148,speech_recognition,triton_c5_2xlarge_3,3548,176,3735
65,speech_recognition,triton_t2_large_7,1526,2231,3767
152,image_classification,triton_t2_large_4,3722,72,3804
134,speech_recognition,triton_t2_large_5,3230,581,3822
155,image_classification,triton_c5_2xlarge_1,3808,25,3843
154,question_answering,triton_t2_large_12,3804,40,3855
156,object_detection,triton_c5_2xlarge_2,3889,20,3919
157,object_detection,triton_c5_2xlarge_3,3889,24,3924
141,speech_recognition,triton_t2_large_3,3413,565,3988
159,image_classification,triton_t2_large_6,3944,72,4028
143,speech_recognition,triton_t2_large_2,3464,571,4046
162,question_answering,triton_t2_large_5,4060,36,4106
161,image_classification,triton_t2_large_4,4044,74,4130
163,object_detection,triton_t2_large_2,4118,34,4163
165,image_classification,triton_c5_2xlarge_1,4131,23,4164
166,image_classification,triton_c5_2xlarge_2,4133,21,4165
164,question_answering,triton_t2_large_12,4126,32,4169
167,image_classification,triton_c5_2xlarge_3,4156,23,4189
150,speech_recognition,triton_t2_large_8,3653,592,4255
151,speech_recognition,triton_t2_large_1,3672,580,4263
153,speech_recognition,triton_t2_large_11,3732,577,4320
170,image_classification,triton_t2_large_5,4235,82,4327
171,question_answering,triton_t2_large_2,4307,32,4350
172,question_answering,triton_t2_large_11,4319,30,4360
173,object_detection,triton_t2_large_12,4335,55,4401
174,image_classification,triton_c5_2xlarge_1,4382,24,4416
175,question_answering,triton_c5_2xlarge_2,4394,13,4418
176,question_answering,triton_c5_2xlarge_3,4409,12,4431
178,question_answering,triton_t2_large_1,4412,36,4458
177,image_classification,triton_t2_large_8,4411,80,4502
180,question_answering,triton_t2_large_2,4456,38,4505
179,image_classification,triton_t2_large_5,4444,74,4529
160,speech_recognition,triton_t2_large_3,3991,564,4567
181,question_answering,triton_t2_large_11,4624,35,4670
182,image_classification,triton_t2_large_12,4636,77,4724
168,speech_recognition,triton_t2_large_6,4177,568,4756
169,speech_recognition,triton_t2_large_4,4185,571,4766
185,object_detection,triton_c5_2xlarge_3,4769,23,4804
184,speech_recognition,triton_c5_2xlarge_2,4680,177,4868
188,question_answering,triton_t2_large_1,4823,36,4869
190,question_answering,triton_t2_large_4,4883,40,4933
192,question_answering,triton_t2_large_2,4894,32,4936
183,speech_recognition,triton_c5_2xlarge_1,4660,307,4977
193,object_detection,triton_t2_large_11,4965,39,5015
195,image_classification,triton_c5_2xlarge_1,5004,24,5039
194,object_detection,triton_t2_large_12,4999,36,5046
197,question_answering,triton_c5_2xlarge_3,5101,13,5124
198,question_answering,triton_t2_large_1,5136,36,5182
196,speech_recognition,triton_c5_2xlarge_2,5031,176,5217
201,object_detection,triton_t2_large_11,5222,49,5281
204,image_classification,triton_c5_2xlarge_2,5265,22,5298
200,image_classification,triton_t2_large_2,5221,79,5311
208,question_answering,triton_c5_2xlarge_2,5298,14,5323
207,object_detection,triton_t2_large_11,5289,39,5339
186,speech_recognition,triton_t2_large_6,4779,560,5350
209,question_answering,triton_t2_large_2,5315,34,5360
211,question_answering,triton_c5_2xlarge_2,5339,20,5369
210,question_answering,triton_t2_large_11,5332,33,5377
213,object_detection,triton_t2_large_2,5357,35,5403
187,speech_recognition,triton_t2_large_8,4799,594,5404
189,speech_recognition,triton_t2_large_3,4831,580,5422
212,image_classification,triton_t2_large_6,5357,68,5436
205,speech_recognition,triton_c5_2xlarge_3,5265,193,5469
214,image_classification,triton_t2_large_11,5400,68,5479
191,speech_recognition,triton_t2_large_5,4892,577,5481
216,image_classification,triton_t2_large_6,5442,67,5520
222,image_classification,triton_c5_2xlarge_3,5493,24,5528
220,question_answering,triton_t2_large_2,5490,33,5533
218,image_classification,triton_t2_large_3,5462,70,5543
219,image_classification,triton_t2_large_5,5489,69,5569
203,speech_recognition,triton_c5_2xlarge_1,5256,311,5578
215,speech_recognition,triton_c5_2xlarge_2,5415,179,5605
225,object_detection,triton_t2_large_5,5593,29,5633
224,image_classification,triton_t2_large_3,5564,74,5648
226,image_classification,triton_t2_large_2,5611,68,5690
227,image_classification,triton_c5_2xlarge_1,5701,23,5735
199,speech_recognition,triton_t2_large_4,5162,577,5751
228,question_answering,triton_c5_2xlarge_2,5739,19,5769
229,object_detection,triton_c5_2xlarge_3,5742,22,5775
202,speech_recognition,triton_t2_large_12,5249,569,5829
206,speech_recognition,triton_t2_large_1,5274,581,5865
230,image_classification,triton_t2_large_3,5800,69,5881
231,image_classification,triton_t2_large_4,5815,70,5897
232,object_detection,triton_t2_large_5,5850,36,5897
233,question_answering,triton_t2_large_2,5863,39,5914
235,question_answering,triton_c5_2xlarge_1,5913,12,5937
234,object_detection,triton_t2_large_12,5901,31,5943
237,question_answering,triton_c5_2xlarge_3,6009,12,6033
217,speech_recognition,triton_t2_large_8,5456,590,6057
239,question_answering,triton_t2_large_3,6024,31,6066
221,speech_recognition,triton_t2_large_11,5491,568,6069
223,speech_recognition,triton_t2_large_6,5527,561,6098
158,speech_recognition,triton_t2_large_7,3931,2162,6103
241,object_detection,triton_t2_large_5,6084,31,6126
242,image_classification,triton_t2_large_2,6087,71,6168
246,question_answering,triton_c5_2xlarge_3,6152,12,6175
244,question_answering,triton_t2_large_12,6141,33,6185
245,object_detection,triton_c5_2xlarge_1,6143,31,6185
243,object_detection,triton_t2_large_11,6136,43,6190
236,speech_recognition,triton_c5_2xlarge_2,5946,309,6267
248,object_detection,triton_t2_large_6,6243,33,6287
249,object_detection,triton_t2_large_8,6262,33,6306
250,question_answering,triton_t2_large_3,6275,35,6321
252,image_classification,triton_t2_large_2,6380,76,6467
253,question_answering,triton_t2_large_11,6429,31,6470
255,object_detection,triton_c5_2xlarge_1,6473,21,6505
256,question_answering,triton_c5_2xlarge_2,6491,19,6521
257,object_detection,triton_c5_2xlarge_3,6499,35,6544
258,question_answering,triton_t2_large_6,6503,36,6551
254,image_classification,triton_t2_large_12,6472,69,6552
259,object_detection,triton_t2_large_8,6508,34,6553
261,question_answering,triton_t2_large_2,6536,39,6586
238,speech_recognition,triton_t2_large_1,6021,566,6598
264,image_classification,triton_c5_2xlarge_1,6566,23,6601
263,question_answering,triton_t2_large_12,6555,34,6601
260,image_classification,triton_t2_large_3,6521,76,6609
265,object_detection,triton_c5_2xlarge_2,6589,19,6619
266,image_classification,triton_c5_2xlarge_3,6589,24,6623
240,speech_recognition,triton_t2_large_4,6080,571,6662
269,question_answering,triton_t2_large_1,6657,31,6699
267,image_classification,triton_t2_large_6,6621,74,6706
271,question_answering,triton_t2_large_4,6674,31,6716
268,image_classification,triton_t2_large_8,6650,75,6737
270,image_classification,triton_t2_large_3,6669,74,6754
272,question_answering,triton_t2_large_2,6756,37,6805
274,object_detection,triton_c5_2xlarge_1,6784,20,6815
273,object_detection,triton_t2_large_12,6780,41,6832
275,question_answering,triton_c5_2xlarge_2,6833,13,6857
251,speech_recognition,triton_t2_large_5,6286,575,6872
277,object_detection,triton_t2_large_6,6903,33,6947
279,question_answering,triton_t2_large_1,6968,32,7011
280,object_detection,triton_t2_large_3,6975,33,7019
281,object_detection,triton_t2_large_4,6980,48,7039
282,question_answering,triton_t2_large_5,7005,31,7048
276,speech_recognition,triton_c5_2xlarge_3,6870,178,7060
283,image_classification,triton_t2_large_2,7009,75,7096
262,speech_recognition,triton_t2_large_11,6538,570,7119
287,object_detection,triton_c5_2xlarge_3,7103,22,7138
286,speech_recognition,triton_c5_2xlarge_2,7090,177,7277
285,speech_recognition,triton_c5_2xlarge_1,7075,305,7391
292,object_detection,triton_t2_large_5,7349,31,7393
293,object_detection,triton_t2_large_2,7349,39,7401
291,image_classification,triton_t2_large_4,7323,77,7411
294,object_detection,triton_t2_large_11,7376,36,7423
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
297,image_classification,triton_c5_2xlarge_3,7414,23,7448
298,question_answering,triton_t2_large_4,7450,32,7494
278,speech_recognition,triton_t2_large_8,6953,592,7556
299,image_classification,triton_t2_large_5,7546,68,7625
284,speech_recognition,triton_t2_large_12,7057,580,7648
300,image_classification,triton_t2_large_2,7587,68,7666
301,image_classification,triton_t2_large_11,7597,77,7686
304,question_answering,triton_c5_2xlarge_3,7661,13,7686
288,speech_recognition,triton_t2_large_6,7116,568,7696
289,speech_recognition,triton_t2_large_1,7133,566,7710
295,speech_recognition,triton_c5_2xlarge_1,7396,305,7712
302,image_classification,triton_t2_large_12,7659,77,7748
305,image_classification,triton_t2_large_6,7730,67,7808
290,speech_recognition,triton_t2_large_3,7236,569,7818
307,question_answering,triton_t2_large_1,7772,37,7821
306,image_classification,triton_t2_large_8,7740,76,7827
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7849
309,question_answering,triton_t2_large_4,7850,32,7893
308,image_classification,triton_t2_large_3,7815,72,7899
310,object_detection,triton_t2_large_5,7866,34,7912
313,question_answering,triton_t2_large_12,7934,43,7988
316,object_detection,triton_c5_2xlarge_3,8010,26,8047
315,speech_recognition,triton_c5_2xlarge_2,7976,176,8164
318,question_answering,triton_t2_large_8,8115,41,8168
320,object_detection,triton_t2_large_3,8153,33,8198
322,object_detection,triton_t2_large_5,8217,36,8264
314,speech_recognition,triton_c5_2xlarge_1,7962,307,8280
324,object_detection,triton_c5_2xlarge_2,8263,19,8293
323,question_answering,triton_t2_large_12,8258,32,8302
325,image_classification,triton_c5_2xlarge_3,8300,24,8336
327,object_detection,triton_t2_large_3,8310,31,8352
329,object_detection,triton_t2_large_12,8375,35,8421
330,image_classification,triton_c5_2xlarge_1,8391,25,8427
331,object_detection,triton_c5_2xlarge_2,8402,17,8431
328,image_classification,triton_t2_large_5,8350,77,8439
332,question_answering,triton_c5_2xlarge_3,8433,12,8456
312,speech_recognition,triton_t2_large_11,7914,563,8488
311,speech_recognition,triton_t2_large_2,7909,581,8502
247,speech_recognition,triton_t2_large_7,6226,2275,8512
317,speech_recognition,triton_t2_large_6,8027,568,8606
334,question_answering,triton_t2_large_3,8565,39,8616
335,object_detection,triton_t2_large_5,8599,27,8638
319,speech_recognition,triton_t2_large_1,8118,577,8707
337,object_detection,triton_t2_large_11,8685,33,8729
339,object_detection,triton_c5_2xlarge_1,8714,23,8750
341,object_detection,triton_c5_2xlarge_3,8729,24,8764
338,image_classification,triton_t2_large_12,8695,74,8781
321,speech_recognition,triton_t2_large_4,8201,574,8787
344,object_detection,triton_t2_large_3,8748,30,8790
343,object_detection,triton_t2_large_1,8748,35,8795
342,image_classification,triton_t2_large_6,8732,69,8812
345,question_answering,triton_t2_large_4,8788,34,8834
333,image_classification,triton_t2_large_7,8554,305,8870
346,question_answering,triton_t2_large_5,8826,32,8870
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
340,speech_recognition,triton_c5_2xlarge_2,8715,180,8907
350,question_answering,triton_c5_2xlarge_3,8884,12,8908
326,speech_recognition,triton_t2_large_8,8305,593,8909
347,image_classification,triton_t2_large_11,8833,73,8917
352,object_detection,triton_t2_large_6,8920,39,8970
354,question_answering,triton_t2_large_1,8945,32,8990
357,question_answering,triton_t2_large_5,8971,37,9019
355,image_classification,triton_t2_large_3,8946,70,9028
359,question_answering,triton_c5_2xlarge_1,9014,12,9038
356,image_classification,triton_t2_large_4,8958,74,9044
361,image_classification,triton_c5_2xlarge_3,9056,23,9090
358,image_classification,triton_t2_large_11,8995,87,9094
362,object_detection,triton_t2_large_6,9069,25,9106
363,object_detection,triton_t2_large_1,9071,28,9110
364,question_answering,triton_t2_large_3,9111,32,9154
365,object_detection,triton_t2_large_4,9112,32,9156
366,object_detection,triton_t2_large_5,9138,34,9184
336,speech_recognition,triton_t2_large_2,8618,582,9212
369,question_answering,triton_c5_2xlarge_3,9204,13,9228
360,speech_recognition,triton_c5_2xlarge_2,9055,176,9242
368,image_classification,triton_c5_2xlarge_1,9193,39,9244
351,image_classification,triton_t2_large_7,8911,322,9244
367,image_classification,triton_t2_large_11,9164,75,9251
371,question_answering,triton_t2_large_6,9265,30,9306
372,question_answering,triton_t2_large_1,9268,31,9311
374,question_answering,triton_t2_large_4,9279,39,9330
376,object_detection,triton_t2_large_2,9296,34,9341
378,image_classification,triton_c5_2xlarge_1,9318,39,9368
375,image_classification,triton_t2_large_5,9296,76,9383
348,speech_recognition,triton_t2_large_12,8850,574,9435
380,image_classification,triton_c5_2xlarge_3,9425,40,9477
379,speech_recognition,triton_c5_2xlarge_2,9325,176,9513
353,speech_recognition,triton_t2_large_8,8935,589,9536
382,question_answering,triton_t2_large_8,9532,44,9588
384,object_detection,triton_t2_large_4,9586,32,9630
383,image_classification,triton_t2_large_1,9576,69,9657
385,object_detection,triton_t2_large_5,9635,35,9681
387,image_classification,triton_t2_large_12,9727,72,9811
388,object_detection,triton_c5_2xlarge_1,9798,24,9835
373,speech_recognition,triton_t2_large_3,9269,571,9852
389,image_classification,triton_c5_2xlarge_2,9821,24,9856
390,object_detection,triton_c5_2xlarge_3,9823,21,9856
377,speech_recognition,triton_t2_large_11,9303,563,9878
391,question_answering,triton_t2_large_8,9824,42,9878
392,image_classification,triton_t2_large_1,9858,70,9940
393,object_detection,triton_t2_large_3,9894,36,9943
394,question_answering,triton_t2_large_4,9970,38,10020
381,speech_recognition,triton_t2_large_6,9452,557,10021
395,image_classification,triton_t2_large_5,9978,67,10058
398,object_detection,triton_c5_2xlarge_1,10096,23,10130
397,object_detection,triton_t2_large_12,10093,38,10143
400,image_classification,triton_c5_2xlarge_3,10174,41,10226
402,question_answering,triton_t2_large_8,10209,36,10257
403,object_detection,triton_t2_large_1,10216,29,10257
386,speech_recognition,triton_t2_large_2,9654,596,10263
404,question_answering,triton_t2_large_3,10251,39,10302
399,speech_recognition,triton_c5_2xlarge_2,10138,176,10326
405,image_classification,triton_t2_large_4,10272,74,10358
406,object_detection,triton_t2_large_5,10353,35,10401
410,object_detection,triton_c5_2xlarge_2,10415,18,10447
412,question_answering,triton_t2_large_8,10463,52,10528
396,speech_recognition,triton_t2_large_11,9988,564,10565
413,question_answering,triton_t2_large_1,10542,31,10586
409,speech_recognition,triton_c5_2xlarge_1,10388,210,10611
414,object_detection,triton_t2_large_3,10553,53,10618
411,speech_recognition,triton_c5_2xlarge_3,10456,176,10644
415,object_detection,triton_t2_large_4,10579,52,10644
416,question_answering,triton_t2_large_5,10610,39,10661
418,object_detection,triton_c5_2xlarge_1,10691,22,10725
401,speech_recognition,triton_t2_large_6,10178,563,10752
417,image_classification,triton_t2_large_11,10676,73,10761
420,object_detection,triton_c5_2xlarge_3,10806,23,10842
421,question_answering,triton_t2_large_6,10846,37,10895
419,speech_recognition,triton_c5_2xlarge_2,10722,177,10912
407,speech_recognition,triton_t2_large_2,10374,575,10961
422,object_detection,triton_t2_large_8,10914,35,10961
408,speech_recognition,triton_t2_large_12,10382,576,10970
423,question_answering,triton_t2_large_1,10925,38,10975
424,object_detection,triton_t2_large_3,11039,35,11086
425,image_classification,triton_t2_large_4,11051,74,11138
427,image_classification,triton_t2_large_2,11072,76,11160
426,image_classification,triton_t2_large_5,11070,79,11163
428,image_classification,triton_t2_large_11,11090,68,11170
430,object_detection,triton_c5_2xlarge_1,11154,24,11190
431,object_detection,triton_c5_2xlarge_2,11163,18,11193
434,object_detection,triton_t2_large_8,11287,31,11330
435,question_answering,triton_t2_large_1,11290,36,11338
436,question_answering,triton_t2_large_3,11292,38,11343
438,question_answering,triton_t2_large_5,11344,39,11395
440,object_detection,triton_t2_large_11,11356,38,11406
442,question_answering,triton_c5_2xlarge_2,11393,13,11419
441,object_detection,triton_c5_2xlarge_1,11390,23,11424
439,image_classification,triton_t2_large_2,11347,70,11429
432,speech_recognition,triton_c5_2xlarge_3,11243,192,11447
443,question_answering,triton_c5_2xlarge_3,11473,12,11498
444,object_detection,triton_t2_large_8,11487,30,11529
370,speech_recognition,triton_t2_large_7,9244,2273,11529
445,question_answering,triton_t2_large_1,11536,32,11580
446,object_detection,triton_t2_large_3,11543,35,11591
447,object_detection,triton_t2_large_5,11552,32,11596
451,question_answering,triton_c5_2xlarge_2,11664,13,11690
448,question_answering,triton_t2_large_2,11648,32,11692
450,image_classification,triton_c5_2xlarge_1,11654,39,11706
429,speech_recognition,triton_t2_large_12,11132,576,11720
452,image_classification,triton_c5_2xlarge_3,11677,40,11730
454,object_detection,triton_t2_large_8,11728,34,11774
455,object_detection,triton_t2_large_1,11753,31,11797
433,speech_recognition,triton_t2_large_6,11274,570,11857
437,speech_recognition,triton_t2_large_4,11302,574,11889
456,image_classification,triton_t2_large_3,11802,76,11890
459,object_detection,triton_t2_large_12,11860,37,11909
460,question_answering,triton_c5_2xlarge_1,11891,12,11917
458,image_classification,triton_t2_large_2,11833,73,11919
461,image_classification,triton_c5_2xlarge_2,11895,22,11929
462,object_detection,triton_c5_2xlarge_3,11912,23,11947
463,question_answering,triton_t2_large_6,11927,30,11969
464,object_detection,triton_t2_large_8,11939,31,11983
466,object_detection,triton_t2_large_3,11965,26,12003
467,object_detection,triton_t2_large_4,11974,35,12022
468,image_classification,triton_t2_large_2,12014,73,12099
470,question_answering,triton_c5_2xlarge_1,12079,12,12104
453,image_classification,triton_t2_large_7,11722,371,12105
471,image_classification,triton_c5_2xlarge_2,12084,21,12117
472,object_detection,triton_c5_2xlarge_3,12128,21,12161
449,speech_recognition,triton_t2_large_11,11648,567,12228
473,question_answering,triton_t2_large_7,12156,99,12267
475,image_classification,triton_t2_large_8,12209,76,12298
476,object_detection,triton_t2_large_3,12257,34,12303
477,question_answering,triton_t2_large_4,12260,39,12311
482,question_answering,triton_c5_2xlarge_3,12316,12,12341
478,image_classification,triton_t2_large_2,12284,68,12365
479,image_classification,triton_t2_large_11,12284,80,12376
457,speech_recognition,triton_t2_large_5,11831,570,12413
484,image_classification,triton_t2_large_8,12334,74,12421
480,speech_recognition,triton_c5_2xlarge_1,12288,177,12478
487,image_classification,triton_t2_large_5,12402,81,12495
481,speech_recognition,triton_c5_2xlarge_2,12310,177,12500
488,image_classification,triton_t2_large_2,12454,72,12539
491,object_detection,triton_c5_2xlarge_2,12511,19,12543
490,image_classification,triton_c5_2xlarge_1,12498,40,12550
465,speech_recognition,triton_t2_large_1,11962,580,12554
492,object_detection,triton_c5_2xlarge_3,12539,23,12574
493,question_answering,triton_t2_large_8,12545,36,12593
495,question_answering,triton_t2_large_5,12551,36,12599
469,speech_recognition,triton_t2_large_12,12029,576,12617
496,image_classification,triton_t2_large_2,12567,69,12649
498,object_detection,triton_c5_2xlarge_1,12623,23,12659
497,object_detection,triton_t2_large_12,12615,32,12659
499,image_classification,triton_c5_2xlarge_2,12626,22,12661
502,question_answering,triton_t2_large_5,12647,32,12691
506,question_answering,triton_c5_2xlarge_2,12679,12,12704
501,image_classification,triton_t2_large_8,12635,76,12723
503,image_classification,triton_t2_large_2,12667,67,12747
474,speech_recognition,triton_t2_large_6,12172,564,12749
507,question_answering,triton_t2_large_8,12726,37,12776
500,speech_recognition,triton_c5_2xlarge_3,12633,186,12832
505,speech_recognition,triton_c5_2xlarge_1,12674,180,12867
509,object_detection,triton_t2_large_2,12826,31,12870
485,speech_recognition,triton_t2_large_3,12341,591,12944
486,speech_recognition,triton_t2_large_4,12387,564,12963
512,image_classification,triton_c5_2xlarge_3,12955,23,12990
489,speech_recognition,triton_t2_large_11,12454,576,13043
513,image_classification,triton_t2_large_6,12957,75,13044
514,image_classification,triton_t2_large_8,12961,76,13050
516,image_classification,triton_t2_large_4,12995,69,13077
510,speech_recognition,triton_c5_2xlarge_1,12887,179,13079
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13090
518,question_answering,triton_t2_large_11,13063,31,13107
494,speech_recognition,triton_t2_large_1,12546,574,13132
519,image_classification,triton_c5_2xlarge_1,13082,43,13138
521,object_detection,triton_c5_2xlarge_3,13116,21,13149
522,question_answering,triton_t2_large_6,13149,30,13192
523,object_detection,triton_t2_large_8,13152,32,13197
524,object_detection,triton_t2_large_1,13152,43,13208
525,question_answering,triton_t2_large_4,13206,35,13254
504,speech_recognition,triton_t2_large_12,12674,572,13259
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13279
526,question_answering,triton_t2_large_11,13278,38,13329
508,speech_recognition,triton_t2_large_5,12816,574,13403
528,object_detection,triton_c5_2xlarge_1,13387,22,13421
530,object_detection,triton_c5_2xlarge_3,13425,22,13461
531,object_detection,triton_t2_large_6,13428,39,13480
