task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_c5_2xlarge_1,1130,21,1238
122,object_detection,triton_c5_2xlarge_2,1143,17,1247
123,image_classification,triton_c5_2xlarge_3,1150,22,1259
117,image_classification,triton_t2_large_5,1089,87,1262
126,question_answering,triton_t2_large_1,1160,36,1283
120,image_classification,triton_t2_large_16,1126,71,1283
127,question_answering,triton_t2_large_4,1163,36,1285
128,question_answering,triton_t2_large_2,1166,38,1291
129,question_answering,triton_t2_large_12,1192,32,1310
124,image_classification,triton_t2_large_7,1151,75,1313
130,object_detection,triton_t2_large_16,1206,29,1322
132,image_classification,triton_c5_2xlarge_2,1240,21,1348
75,speech_recognition,triton_t2_large_13,678,585,1350
73,speech_recognition,triton_t2_large_15,666,592,1366
133,question_answering,triton_c5_2xlarge_3,1279,12,1378
135,object_detection,triton_t2_large_1,1296,29,1412
136,object_detection,triton_t2_large_4,1306,40,1434
137,object_detection,triton_t2_large_5,1307,50,1444
139,question_answering,triton_t2_large_12,1343,39,1469
131,speech_recognition,triton_c5_2xlarge_1,1229,177,1493
140,object_detection,triton_t2_large_15,1364,44,1495
142,object_detection,triton_t2_large_13,1372,36,1495
144,image_classification,triton_c5_2xlarge_3,1398,22,1506
145,question_answering,triton_t2_large_1,1398,33,1518
147,question_answering,triton_t2_large_5,1408,32,1527
149,object_detection,triton_t2_large_15,1435,35,1557
146,image_classification,triton_t2_large_4,1400,73,1559
95,speech_recognition,triton_t2_large_3,901,574,1562
152,image_classification,triton_c5_2xlarge_3,1489,21,1596
154,question_answering,triton_t2_large_3,1522,31,1640
143,speech_recognition,triton_c5_2xlarge_2,1385,176,1648
155,image_classification,triton_t2_large_4,1523,68,1678
157,object_detection,triton_t2_large_15,1556,37,1680
156,object_detection,triton_t2_large_5,1556,38,1681
159,image_classification,triton_c5_2xlarge_3,1578,21,1686
108,speech_recognition,triton_t2_large_11,1042,567,1696
151,speech_recognition,triton_c5_2xlarge_1,1469,174,1731
114,speech_recognition,triton_t2_large_8,1072,587,1745
162,question_answering,triton_t2_large_5,1624,39,1750
166,image_classification,triton_c5_2xlarge_3,1653,22,1761
165,image_classification,triton_c5_2xlarge_1,1652,30,1769
163,object_detection,triton_t2_large_11,1647,35,1769
161,image_classification,triton_t2_large_4,1617,75,1779
164,question_answering,triton_t2_large_15,1650,42,1779
125,speech_recognition,triton_t2_large_6,1160,564,1810
171,question_answering,triton_c5_2xlarge_1,1723,12,1822
172,question_answering,triton_c5_2xlarge_3,1728,12,1828
167,image_classification,triton_t2_large_8,1663,79,1829
158,speech_recognition,triton_c5_2xlarge_2,1572,176,1835
173,object_detection,triton_t2_large_6,1734,28,1849
170,image_classification,triton_t2_large_15,1694,82,1863
178,question_answering,triton_c5_2xlarge_3,1765,12,1864
177,question_answering,triton_c5_2xlarge_2,1764,14,1866
176,image_classification,triton_c5_2xlarge_1,1764,21,1872
175,question_answering,triton_t2_large_4,1757,31,1875
174,image_classification,triton_t2_large_8,1753,69,1909
180,question_answering,triton_t2_large_15,1783,45,1915
179,image_classification,triton_t2_large_6,1778,66,1931
134,speech_recognition,triton_t2_large_7,1292,562,1941
181,question_answering,triton_c5_2xlarge_1,1850,12,1949
182,image_classification,triton_c5_2xlarge_2,1854,21,1963
138,speech_recognition,triton_t2_large_2,1326,583,1996
185,object_detection,triton_t2_large_6,1908,25,2020
141,speech_recognition,triton_t2_large_16,1365,593,2045
188,question_answering,triton_t2_large_2,1929,31,2049
190,question_answering,triton_c5_2xlarge_1,1953,12,2052
191,question_answering,triton_c5_2xlarge_2,1957,13,2057
148,speech_recognition,triton_t2_large_12,1419,580,2086
193,object_detection,triton_t2_large_2,1986,34,2106
194,object_detection,triton_t2_large_12,2000,43,2130
183,speech_recognition,triton_c5_2xlarge_3,1864,184,2135
197,question_answering,triton_c5_2xlarge_2,2040,12,2140
150,speech_recognition,triton_t2_large_13,1461,594,2142
153,speech_recognition,triton_t2_large_1,1493,563,2143
198,question_answering,triton_c5_2xlarge_3,2054,14,2155
195,image_classification,triton_t2_large_16,2002,79,2168
204,image_classification,triton_c5_2xlarge_2,2106,23,2215
201,object_detection,triton_t2_large_12,2089,40,2215
200,image_classification,triton_t2_large_2,2088,74,2249
208,question_answering,triton_t2_large_12,2119,33,2249
160,speech_recognition,triton_t2_large_3,1596,569,2252
196,speech_recognition,triton_c5_2xlarge_1,2012,176,2276
209,question_answering,triton_c5_2xlarge_1,2126,14,2291
213,object_detection,triton_t2_large_12,2143,45,2296
210,question_answering,triton_t2_large_3,2133,46,2298
219,image_classification,triton_c5_2xlarge_1,2195,26,2318
212,image_classification,triton_t2_large_2,2143,69,2320
211,question_answering,triton_c5_2xlarge_1,2136,14,2333
168,speech_recognition,triton_t2_large_5,1671,575,2333
169,speech_recognition,triton_t2_large_11,1674,569,2340
224,image_classification,triton_c5_2xlarge_1,2225,26,2361
205,speech_recognition,triton_c5_2xlarge_3,2106,179,2371
216,image_classification,triton_t2_large_12,2177,77,2374
225,object_detection,triton_t2_large_5,2237,46,2381
207,object_detection,triton_c5_2xlarge_1,2116,19,2382
214,image_classification,triton_t2_large_3,2160,83,2383
206,speech_recognition,triton_c5_2xlarge_2,2110,181,2399
226,image_classification,triton_c5_2xlarge_3,2244,26,2400
228,question_answering,triton_t2_large_5,2295,38,2420
221,image_classification,triton_c5_2xlarge_3,2197,22,2424
229,object_detection,triton_t2_large_3,2297,41,2426
218,image_classification,triton_c5_2xlarge_2,2185,26,2426
227,image_classification,triton_t2_large_12,2280,69,2446
232,object_detection,triton_c5_2xlarge_2,2340,19,2446
230,image_classification,triton_c5_2xlarge_3,2320,23,2452
220,question_answering,triton_t2_large_5,2196,31,2453
235,question_answering,triton_c5_2xlarge_2,2365,14,2466
233,question_answering,triton_t2_large_3,2345,38,2471
234,object_detection,triton_t2_large_12,2360,36,2484
184,speech_recognition,triton_t2_large_7,1872,562,2521
237,question_answering,triton_t2_large_3,2404,32,2523
231,image_classification,triton_t2_large_5,2326,81,2537
239,question_answering,triton_t2_large_3,2410,31,2559
215,speech_recognition,triton_c5_2xlarge_1,2166,186,2568
187,speech_recognition,triton_t2_large_4,1920,572,2578
186,speech_recognition,triton_t2_large_8,1912,588,2587
246,question_answering,triton_t2_large_3,2461,31,2591
243,object_detection,triton_c5_2xlarge_1,2454,18,2592
242,image_classification,triton_t2_large_7,2435,80,2602
189,speech_recognition,triton_t2_large_15,1932,585,2604
192,speech_recognition,triton_t2_large_6,1957,562,2606
248,object_detection,triton_c5_2xlarge_1,2497,20,2615
241,object_detection,triton_t2_large_4,2433,32,2617
249,object_detection,triton_t2_large_3,2505,29,2622
245,object_detection,triton_t2_large_6,2457,36,2644
244,question_answering,triton_t2_large_7,2456,42,2650
222,speech_recognition,triton_c5_2xlarge_3,2197,197,2653
250,question_answering,triton_t2_large_15,2510,47,2655
236,speech_recognition,triton_c5_2xlarge_2,2378,183,2660
253,question_answering,triton_t2_large_4,2571,31,2690
256,question_answering,triton_c5_2xlarge_3,2596,12,2696
255,image_classification,triton_c5_2xlarge_2,2589,23,2700
254,object_detection,triton_t2_large_15,2589,32,2709
252,image_classification,triton_t2_large_3,2552,70,2709
261,question_answering,triton_c5_2xlarge_2,2615,14,2717
258,question_answering,triton_t2_large_6,2601,29,2718
257,object_detection,triton_t2_large_7,2600,31,2719
259,object_detection,triton_t2_large_4,2603,30,2721
199,speech_recognition,triton_t2_large_1,2065,568,2721
266,image_classification,triton_c5_2xlarge_2,2636,28,2751
265,object_detection,triton_t2_large_4,2636,27,2751
263,question_answering,triton_t2_large_15,2622,48,2757
203,speech_recognition,triton_t2_large_13,2102,580,2769
269,question_answering,triton_c5_2xlarge_2,2663,14,2775
202,speech_recognition,triton_t2_large_16,2100,592,2780
264,image_classification,triton_t2_large_3,2626,69,2782
271,question_answering,triton_t2_large_15,2670,35,2792
260,image_classification,triton_t2_large_7,2608,71,2797
251,speech_recognition,triton_c5_2xlarge_1,2515,178,2802
267,image_classification,triton_t2_large_6,2649,74,2811
268,image_classification,triton_t2_large_1,2660,74,2822
270,image_classification,triton_t2_large_4,2667,76,2831
272,question_answering,triton_t2_large_3,2702,41,2831
273,object_detection,triton_t2_large_15,2712,35,2834
274,object_detection,triton_t2_large_16,2714,33,2834
275,question_answering,triton_t2_large_13,2733,31,2852
277,object_detection,triton_c5_2xlarge_2,2761,16,2864
262,speech_recognition,triton_c5_2xlarge_3,2615,181,2884
217,speech_recognition,triton_t2_large_2,2182,582,2904
279,question_answering,triton_t2_large_6,2787,29,2904
281,object_detection,triton_t2_large_3,2792,30,2910
223,speech_recognition,triton_t2_large_11,2211,570,2911
280,object_detection,triton_t2_large_1,2790,38,2916
282,question_answering,triton_t2_large_4,2802,31,2920
287,object_detection,triton_c5_2xlarge_3,2841,17,2946
283,image_classification,triton_t2_large_15,2803,71,2962
276,speech_recognition,triton_c5_2xlarge_1,2748,173,3008
296,question_answering,triton_c5_2xlarge_3,2962,19,3068
238,speech_recognition,triton_t2_large_12,2408,573,3069
294,object_detection,triton_t2_large_15,2950,34,3071
293,object_detection,triton_t2_large_11,2940,45,3072
292,object_detection,triton_t2_large_2,2939,46,3073
291,image_classification,triton_t2_large_4,2929,78,3094
298,question_answering,triton_t2_large_11,2980,33,3111
240,speech_recognition,triton_t2_large_5,2432,575,3117
301,image_classification,triton_c5_2xlarge_3,3039,21,3148
297,image_classification,triton_t2_large_2,2966,73,3149
247,speech_recognition,triton_t2_large_8,2490,586,3175
299,image_classification,triton_t2_large_12,3018,77,3183
302,question_answering,triton_t2_large_4,3064,36,3188
300,image_classification,triton_t2_large_15,3035,82,3205
307,question_answering,triton_c5_2xlarge_3,3109,12,3209
295,speech_recognition,triton_c5_2xlarge_1,2958,172,3219
303,image_classification,triton_t2_large_5,3064,79,3231
286,speech_recognition,triton_c5_2xlarge_2,2836,309,3233
306,image_classification,triton_t2_large_12,3096,68,3253
305,image_classification,triton_t2_large_11,3092,76,3256
309,question_answering,triton_t2_large_4,3140,35,3264
310,object_detection,triton_t2_large_5,3146,42,3275
313,question_answering,triton_c5_2xlarge_2,3174,19,3280
308,image_classification,triton_t2_large_8,3126,68,3283
316,object_detection,triton_t2_large_5,3204,36,3329
318,question_answering,triton_t2_large_12,3246,39,3373
320,object_detection,triton_t2_large_8,3261,44,3393
322,object_detection,triton_t2_large_12,3287,41,3416
312,speech_recognition,triton_c5_2xlarge_1,3166,173,3427
278,speech_recognition,triton_t2_large_7,2781,560,3429
323,question_answering,triton_t2_large_8,3303,39,3442
314,speech_recognition,triton_c5_2xlarge_3,3185,177,3451
328,image_classification,triton_c5_2xlarge_1,3340,26,3454
324,object_detection,triton_c5_2xlarge_3,3305,19,3474
330,image_classification,triton_c5_2xlarge_1,3356,22,3477
327,object_detection,triton_t2_large_8,3324,39,3482
288,speech_recognition,triton_t2_large_6,2846,558,3492
325,image_classification,triton_t2_large_12,3320,78,3496
331,object_detection,triton_c5_2xlarge_3,3361,18,3498
329,object_detection,triton_c5_2xlarge_1,3350,19,3499
289,speech_recognition,triton_t2_large_1,2853,564,3505
285,speech_recognition,triton_t2_large_13,2830,587,3506
284,speech_recognition,triton_t2_large_16,2823,608,3518
332,question_answering,triton_t2_large_6,3373,45,3538
334,question_answering,triton_t2_large_1,3426,39,3553
290,speech_recognition,triton_t2_large_3,2894,576,3558
335,object_detection,triton_t2_large_12,3439,29,3558
338,image_classification,triton_c5_2xlarge_1,3478,22,3588
339,object_detection,triton_c5_2xlarge_3,3485,17,3590
333,image_classification,triton_t2_large_8,3422,85,3594
337,object_detection,triton_t2_large_13,3474,37,3599
344,object_detection,triton_c5_2xlarge_1,3499,17,3615
341,object_detection,triton_t2_large_1,3492,35,3615
343,object_detection,triton_t2_large_12,3499,30,3616
345,question_answering,triton_c5_2xlarge_3,3515,28,3631
319,speech_recognition,triton_c5_2xlarge_2,3247,309,3644
342,image_classification,triton_t2_large_3,3493,70,3650
346,question_answering,triton_t2_large_8,3530,35,3654
350,question_answering,triton_c5_2xlarge_1,3554,12,3655
349,question_answering,triton_t2_large_13,3544,36,3668
352,object_detection,triton_c5_2xlarge_3,3568,16,3673
351,image_classification,triton_c5_2xlarge_2,3564,26,3677
355,image_classification,triton_c5_2xlarge_1,3578,25,3691
347,image_classification,triton_t2_large_1,3533,70,3691
357,question_answering,triton_c5_2xlarge_3,3588,22,3697
354,question_answering,triton_t2_large_3,3578,33,3699
358,image_classification,triton_c5_2xlarge_2,3598,21,3708
304,speech_recognition,triton_t2_large_2,3064,574,3727
362,object_detection,triton_c5_2xlarge_2,3628,19,3736
363,object_detection,triton_c5_2xlarge_3,3628,22,3738
359,question_answering,triton_t2_large_1,3606,44,3738
356,image_classification,triton_t2_large_13,3583,79,3750
366,object_detection,triton_c5_2xlarge_2,3655,17,3761
365,object_detection,triton_c5_2xlarge_3,3645,21,3765
364,question_answering,triton_t2_large_2,3644,42,3774
360,image_classification,triton_t2_large_3,3622,73,3784
369,question_answering,triton_c5_2xlarge_2,3682,14,3785
367,image_classification,triton_t2_large_1,3666,72,3826
372,question_answering,triton_t2_large_2,3707,31,3827
371,question_answering,triton_t2_large_3,3706,38,3832
368,image_classification,triton_t2_large_13,3677,68,3833
315,speech_recognition,triton_t2_large_4,3190,561,3838
311,speech_recognition,triton_t2_large_15,3164,590,3842
317,speech_recognition,triton_t2_large_11,3211,561,3860
376,object_detection,triton_t2_large_2,3719,52,3880
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3886
374,question_answering,triton_t2_large_15,3711,39,3891
375,image_classification,triton_t2_large_1,3718,70,3898
378,image_classification,triton_t2_large_13,3727,67,3904
382,question_answering,triton_t2_large_15,3813,35,3936
384,object_detection,triton_c5_2xlarge_1,3834,16,3938
380,image_classification,triton_t2_large_11,3770,74,3944
321,speech_recognition,triton_t2_large_5,3281,580,3949
370,speech_recognition,triton_c5_2xlarge_3,3698,177,3964
385,object_detection,triton_t2_large_1,3854,30,3972
373,speech_recognition,triton_c5_2xlarge_2,3708,189,3985
383,image_classification,triton_t2_large_13,3830,67,3986
326,speech_recognition,triton_t2_large_7,3322,559,3990
390,object_detection,triton_c5_2xlarge_2,3929,17,4034
389,image_classification,triton_c5_2xlarge_1,3928,22,4038
391,question_answering,triton_c5_2xlarge_3,3930,19,4038
388,object_detection,triton_t2_large_13,3919,33,4040
387,image_classification,triton_t2_large_15,3891,84,4063
393,object_detection,triton_t2_large_1,3958,33,4080
392,image_classification,triton_t2_large_7,3943,67,4099
394,question_answering,triton_t2_large_5,3988,36,4114
336,speech_recognition,triton_t2_large_16,3447,596,4131
340,speech_recognition,triton_t2_large_6,3486,561,4135
397,object_detection,triton_c5_2xlarge_1,4037,17,4143
398,object_detection,triton_c5_2xlarge_2,4038,19,4145
395,image_classification,triton_t2_large_15,3991,70,4150
348,speech_recognition,triton_t2_large_12,3540,574,4203
403,object_detection,triton_t2_large_5,4086,35,4210
402,question_answering,triton_t2_large_1,4084,39,4212
400,image_classification,triton_t2_large_7,4070,66,4224
404,question_answering,triton_t2_large_15,4100,35,4225
406,object_detection,triton_c5_2xlarge_1,4141,15,4245
353,speech_recognition,triton_t2_large_8,3574,589,4251
405,image_classification,triton_t2_large_16,4109,71,4269
410,object_detection,triton_t2_large_5,4166,32,4287
412,question_answering,triton_t2_large_15,4185,35,4309
399,speech_recognition,triton_c5_2xlarge_3,4055,178,4322
414,object_detection,triton_c5_2xlarge_1,4221,16,4325
413,question_answering,triton_t2_large_16,4217,35,4341
416,question_answering,triton_t2_large_5,4244,36,4369
415,object_detection,triton_t2_large_8,4232,50,4371
418,object_detection,triton_t2_large_16,4276,32,4396
377,speech_recognition,triton_t2_large_4,3721,564,4404
379,speech_recognition,triton_t2_large_3,3730,573,4413
407,speech_recognition,triton_c5_2xlarge_2,4150,179,4418
420,object_detection,triton_c5_2xlarge_3,4322,19,4430
417,image_classification,triton_t2_large_15,4271,77,4437
381,speech_recognition,triton_t2_large_2,3781,576,4457
421,question_answering,triton_t2_large_8,4338,42,4470
422,object_detection,triton_t2_large_3,4366,30,4484
423,question_answering,triton_t2_large_4,4370,31,4490
386,speech_recognition,triton_t2_large_11,3861,565,4513
424,object_detection,triton_t2_large_5,4415,36,4540
419,speech_recognition,triton_c5_2xlarge_1,4289,179,4557
430,object_detection,triton_c5_2xlarge_3,4461,19,4569
425,image_classification,triton_t2_large_2,4421,73,4583
431,object_detection,triton_t2_large_8,4465,32,4586
427,image_classification,triton_t2_large_15,4429,71,4589
426,image_classification,triton_t2_large_11,4428,79,4595
428,image_classification,triton_t2_large_16,4436,86,4611
435,question_answering,triton_t2_large_2,4516,31,4636
434,object_detection,triton_t2_large_5,4515,35,4639
436,question_answering,triton_t2_large_11,4517,36,4642
440,object_detection,triton_c5_2xlarge_3,4542,20,4650
439,image_classification,triton_c5_2xlarge_1,4539,22,4650
396,speech_recognition,triton_t2_large_13,3995,580,4663
438,question_answering,triton_t2_large_16,4538,37,4663
441,object_detection,triton_t2_large_8,4556,29,4674
442,question_answering,triton_t2_large_5,4557,39,4684
443,question_answering,triton_t2_large_2,4589,31,4709
444,object_detection,triton_t2_large_11,4595,33,4717
401,speech_recognition,triton_t2_large_6,4071,557,4717
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4718
447,object_detection,triton_c5_2xlarge_1,4621,16,4726
445,question_answering,triton_t2_large_16,4614,43,4746
446,object_detection,triton_t2_large_13,4617,40,4746
448,question_answering,triton_c5_2xlarge_2,4659,19,4766
451,question_answering,triton_t2_large_8,4666,41,4796
408,speech_recognition,triton_t2_large_7,4153,558,4799
454,object_detection,triton_t2_large_11,4691,35,4815
450,image_classification,triton_t2_large_6,4661,67,4817
455,object_detection,triton_t2_large_16,4701,28,4818
409,speech_recognition,triton_t2_large_1,4155,577,4821
452,image_classification,triton_t2_large_5,4671,74,4834
458,image_classification,triton_c5_2xlarge_2,4733,21,4842
411,speech_recognition,triton_t2_large_12,4182,580,4850
459,object_detection,triton_t2_large_7,4744,26,4859
453,image_classification,triton_t2_large_2,4689,91,4869
460,question_answering,triton_t2_large_6,4756,29,4873
456,image_classification,triton_t2_large_13,4721,73,4883
462,object_detection,triton_t2_large_1,4765,34,4887
463,question_answering,triton_t2_large_5,4771,32,4891
467,object_detection,triton_c5_2xlarge_2,4790,17,4895
464,object_detection,triton_t2_large_11,4775,33,4897
466,object_detection,triton_t2_large_16,4786,27,4902
461,image_classification,triton_t2_large_8,4758,73,4920
449,speech_recognition,triton_c5_2xlarge_3,4659,178,4926
468,image_classification,triton_t2_large_7,4806,65,4961
472,object_detection,triton_t2_large_5,4851,30,4970
470,question_answering,triton_t2_large_8,4832,51,4972
473,question_answering,triton_t2_large_2,4862,39,4990
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4994
471,image_classification,triton_t2_large_1,4833,77,4999
477,question_answering,triton_c5_2xlarge_2,4904,19,5013
478,image_classification,triton_c5_2xlarge_3,4914,30,5033
476,object_detection,triton_t2_large_13,4903,47,5039
484,image_classification,triton_c5_2xlarge_1,4934,21,5044
475,image_classification,triton_t2_large_16,4884,78,5051
482,question_answering,triton_t2_large_5,4927,39,5055
479,image_classification,triton_t2_large_7,4914,76,5079
488,image_classification,triton_c5_2xlarge_1,4982,21,5092
491,object_detection,triton_c5_2xlarge_1,5004,17,5110
487,image_classification,triton_t2_large_13,4961,73,5123
492,object_detection,triton_t2_large_7,5016,37,5141
496,image_classification,triton_c5_2xlarge_1,5027,25,5141
490,image_classification,triton_t2_large_16,4999,71,5160
432,speech_recognition,triton_t2_large_3,4497,576,5161
433,speech_recognition,triton_t2_large_4,4509,568,5165
495,question_answering,triton_t2_large_7,5021,40,5181
437,speech_recognition,triton_t2_large_15,4521,596,5205
497,object_detection,triton_t2_large_4,5046,47,5213
506,question_answering,triton_t2_large_16,5072,52,5213
485,speech_recognition,triton_c5_2xlarge_2,4936,189,5214
486,speech_recognition,triton_c5_2xlarge_3,4955,181,5224
509,object_detection,triton_c5_2xlarge_2,5130,18,5237
501,image_classification,triton_t2_large_3,5054,81,5246
507,question_answering,triton_t2_large_15,5090,47,5257
503,image_classification,triton_t2_large_7,5067,75,5262
502,question_answering,triton_c5_2xlarge_2,5059,35,5277
498,object_detection,triton_t2_large_15,5049,34,5300
512,image_classification,triton_c5_2xlarge_2,5182,25,5307
500,speech_recognition,triton_c5_2xlarge_1,5053,182,5323
518,question_answering,triton_c5_2xlarge_1,5225,14,5339
516,image_classification,triton_c5_2xlarge_1,5198,29,5369
513,image_classification,triton_t2_large_15,5183,76,5380
514,image_classification,triton_c5_2xlarge_1,5185,24,5394
505,speech_recognition,triton_c5_2xlarge_3,5069,176,5407
519,image_classification,triton_c5_2xlarge_1,5233,21,5417
521,object_detection,triton_c5_2xlarge_1,5247,17,5437
469,speech_recognition,triton_t2_large_6,4812,555,5456
465,speech_recognition,triton_t2_large_12,4785,584,5457
515,speech_recognition,triton_c5_2xlarge_2,5187,184,5491
523,object_detection,triton_t2_large_6,5261,41,5497
525,question_answering,triton_t2_large_12,5283,45,5504
531,object_detection,triton_c5_2xlarge_2,5371,17,5510
524,object_detection,triton_t2_large_6,5261,24,5525
474,speech_recognition,triton_t2_large_11,4869,568,5525
538,image_classification,triton_c5_2xlarge_2,5421,29,5539
537,object_detection,triton_c5_2xlarge_2,5419,17,5558
536,object_detection,triton_t2_large_11,5418,37,5566
539,question_answering,triton_t2_large_6,5428,41,5569
532,question_answering,triton_c5_2xlarge_2,5375,14,5574
481,speech_recognition,triton_t2_large_1,4924,570,5583
520,speech_recognition,triton_c5_2xlarge_3,5236,177,5586
494,question_answering,triton_c5_2xlarge_2,5018,14,5590
483,speech_recognition,triton_t2_large_2,4929,574,5591
480,speech_recognition,triton_t2_large_8,4915,590,5594
530,object_detection,triton_t2_large_11,5370,27,5594
499,image_classification,triton_c5_2xlarge_3,5050,26,5614
542,object_detection,triton_t2_large_11,5505,26,5620
527,speech_recognition,triton_c5_2xlarge_1,5350,190,5629
533,object_detection,triton_t2_large_1,5380,46,5634
